Date,Close,High,Low,Open,Volume
2024-10-23,1519.341064453125,1536.905701036398,1514.9499053073066,1523.7322235989432,654500
2024-10-24,1550.0791015625,1554.470260490439,1528.1233069228044,1532.5144658507436,290600
2024-10-25,1589.599609375,1611.5554050845994,1554.470336239641,1554.470336239641,684100
2024-10-28,1589.599609375,1624.7288825103592,1580.8172910911603,1602.7730868007598,192700
2024-10-29,1589.599609375,1593.99076851692,1558.8614953815609,1589.599609375,270200
2024-10-30,1567.643798828125,1593.9907534302783,1563.252639727766,1589.5995943299195,240800
2024-10-31,1593.9906005859375,1593.9906005859375,1563.2524898308368,1589.5994419066374,492900
2024-11-01,1547.2144775390625,1610.1825086016988,1542.7167610345887,1610.1825086016988,189000
2024-11-04,1470.75341796875,1547.214604835627,1452.7625504706614,1547.214604835627,191800
2024-11-05,1493.2418212890625,1520.228119264166,1452.7623743264073,1466.255523313959,271100
2024-11-06,1502.2373046875,1515.730454130801,1493.2418717252995,1497.7395882063997,63400
2024-11-07,1493.2418212890625,1502.2372539474304,1488.7441049598785,1502.2372539474304,30400
2024-11-08,1502.2373046875,1506.7350211686003,1493.2418717252995,1493.2418717252995,7600
2024-11-11,1506.7349853515625,1511.2327017257464,1493.2418362290114,1502.2372689773788,40900
2024-11-12,1502.2373046875,1511.2327376497005,1502.2373046875,1506.7350211686003,27300
2024-11-13,1511.2327880859375,1529.2236546107702,1493.2419215611048,1502.2373548235212,12100
2024-11-14,1488.744140625,1511.2327228096676,1488.744140625,1511.2327228096676,21200
2024-11-15,1479.748779296875,1497.739645914466,1479.748779296875,1488.7442126056706,19000
2024-11-18,1466.255615234375,1488.7441982901169,1461.7578986232265,1484.2464816789686,25900
2024-11-19,1466.255615234375,1470.7533318455235,1457.2601820120783,1466.255615234375,37400
2024-11-20,1466.255615234375,1470.7533318455235,1452.7624654009298,1466.255615234375,21500
2024-11-21,1470.75341796875,1475.2511348432722,1461.7579842197056,1466.2557010942278,43000
2024-11-22,1470.75341796875,1479.7488517177944,1466.2557010942278,1470.75341796875,9400
2024-11-25,1484.2464599609375,1511.2327592329545,1461.7578772342567,1470.753310324929,59500
2024-11-26,1488.744140625,1488.744140625,1461.7578420033988,1484.2464241880666,11300
2024-11-28,1475.2509765625,1488.7441257383766,1461.7578273866234,1488.7441257383766,26000
2024-11-29,1466.255615234375,1497.7396315124138,1461.7578986232265,1475.2510484566717,9000
2024-12-02,1457.2601318359375,1484.24643057364,1457.2601318359375,1466.255564748505,32400
2024-12-03,1466.255615234375,1484.2464816789686,1452.7624654009298,1457.2601820120783,14000
2024-12-04,1470.75341796875,1470.75341796875,1466.2557010942278,1470.75341796875,17500
2024-12-05,1475.2509765625,1479.7486929544589,1466.2555437785823,1470.7532601705411,11300
2024-12-06,1479.748779296875,1493.2419292600684,1466.2556293336816,1479.748779296875,5200
2024-12-09,1488.744140625,1488.744140625,1457.2601255664654,1488.744140625,37100
2024-12-10,1493.2418212890625,1493.2418212890625,1457.2600906555913,1488.7441049598785,15000
2024-12-11,1497.739501953125,1506.7349343972878,1488.7440695089622,1493.2417857310436,8800
2024-12-12,1497.739501953125,1511.2326506193695,1497.739501953125,1497.739501953125,19500
2024-12-13,1466.255615234375,1506.7350647347105,1461.7578986232265,1497.7396315124138,6500
2024-12-16,1470.75341796875,1506.7351529649275,1466.2557010942278,1506.7351529649275,7300
2024-12-17,1470.75341796875,1475.2511348432722,1461.7579842197056,1470.75341796875,9800
2024-12-18,1457.2601318359375,1488.7441470299239,1457.2601318359375,1470.753281204789,27700
2024-12-19,1466.255615234375,1475.2510484566717,1425.7761657340395,1475.2510484566717,119600
2024-12-20,1470.75341796875,1479.7488517177944,1430.2739660980506,1466.2557010942278,10500
2024-12-23,1457.2601318359375,1470.753281204789,1452.7624153796537,1470.753281204789,11300
2024-12-24,1452.7625732421875,1466.2557240772542,1412.2831207369873,1466.2557240772542,10900
2024-12-27,1434.7716064453125,1452.762472983812,1416.7807399068133,1452.762472983812,16600
2024-12-30,1439.2691650390625,1443.7668811798094,1434.7714488983154,1439.2691650390625,7500
2025-01-02,1439.2691650390625,1448.2645973205565,1434.7714488983154,1439.2691650390625,4100
2025-01-03,1434.7716064453125,1452.762472983812,1434.7716064453125,1443.767039714562,21000
2025-01-06,1439.2691650390625,1443.7668811798094,1430.2737327575683,1439.2691650390625,38900
2025-01-07,1425.776123046875,1434.7715559998521,1425.776123046875,1434.7715559998521,8600
2025-01-08,1434.7716064453125,1443.767039714562,1434.7716064453125,1443.767039714562,4100
2025-01-09,1434.7716064453125,1475.2510561569359,1434.7716064453125,1434.7716064453125,123100
2025-01-10,1448.2647705078125,1484.2465039365782,1434.7716204720255,1461.7579205435998,108100
2025-01-13,1470.75341796875,1511.2328698394494,1448.2648335961392,1448.2648335961392,147400
2025-01-14,1524.725830078125,1524.725830078125,1470.7532343231471,1470.7532343231471,83400
2025-01-15,1466.255615234375,1524.725931179304,1466.255615234375,1524.725931179304,8800
2025-01-16,1556.2099609375,1596.6894107884755,1466.2556279353323,1470.7533445854408,233300
2025-01-17,1529.2236328125,1556.2099322150734,1520.2281996783088,1556.2099322150734,9600
2025-01-20,1556.2099609375,1560.7076775876085,1484.2464945357658,1529.2236610368498,28200
2025-01-21,1506.7349853515625,1556.209865467584,1506.7349853515625,1551.7121490934003,6700
2025-01-22,1502.2373046875,1515.730454130801,1493.2418717252995,1506.7350211686003,9100
2025-01-23,1529.2236328125,1529.2236328125,1502.2373334099264,1502.2373334099264,13800
2025-01-24,1524.725830078125,1533.7212627039546,1515.7303974522954,1533.7212627039546,3900
2025-01-30,1524.725830078125,1533.7212627039546,1511.2326811393805,1524.725830078125,21400
2025-01-31,1493.2418212890625,1529.223551922534,1488.7441049598785,1524.72583559335,10600
2025-02-03,1479.748779296875,1511.2327958776596,1452.7624793704883,1497.739645914466,10800
2025-02-04,1529.2236328125,1533.7213493795955,1479.7487505744484,1479.7487505744484,94800
2025-02-05,1524.725830078125,1529.2235463910397,1484.2463832618917,1529.2235463910397,31600
2025-02-06,1493.2418212890625,1524.72583559335,1493.2418212890625,1524.72583559335,13300
2025-02-07,1470.75341796875,1493.2420023413608,1466.2557010942278,1493.2420023413608,2400
2025-02-10,1461.7579345703125,1484.2465181790865,1457.2602178485577,1470.753368013822,19500
2025-02-11,1466.255615234375,1466.255615234375,1452.7624654009298,1466.255615234375,14500
2025-02-12,1470.75341796875,1475.2511348432722,1457.2602673451836,1475.2511348432722,11700
2025-02-13,1461.7579345703125,1461.7579345703125,1461.7579345703125,1461.7579345703125,100
2025-02-14,1475.2509765625,1475.2509765625,1461.7578273866234,1461.7578273866234,1900
2025-02-17,1484.2464599609375,1484.2464599609375,1475.2510268702652,1475.2510268702652,11200
2025-02-18,1502.2373046875,1520.2281706119013,1502.2373046875,1520.2281706119013,1000
2025-02-19,1479.748779296875,1502.237362568864,1457.260196024886,1502.237362568864,37300
2025-02-20,1502.2373046875,1502.2373046875,1479.7487222819987,1479.7487222819987,600
2025-02-21,1475.2509765625,1497.7395585222941,1470.7532601705411,1470.7532601705411,7300
2025-02-24,1470.75341796875,1475.2511348432722,1470.75341796875,1475.2511348432722,2800
2025-02-25,1484.2464599609375,1488.7441765062738,1452.7624441435844,1470.753310324929,18300
2025-02-26,1452.7625732421875,1484.2465918573432,1452.7625732421875,1484.2465918573432,12400
2025-02-27,1448.2647705078125,1457.2602038650039,1448.2647705078125,1457.2602038650039,9100
2025-02-28,1394.2921142578125,1434.7715627362652,1394.2921142578125,1434.7715627362652,28400
2025-03-03,1398.789794921875,1416.7806604514167,1389.794362157104,1416.7806604514167,120600
2025-03-04,1367.3057861328125,1398.7898009450812,1358.3103533293072,1398.7898009450812,20500
2025-03-05,1367.3057861328125,1385.2966517398231,1358.3103533293072,1367.3057861328125,38800
2025-03-06,1367.3057861328125,1371.8035025345653,1358.3103533293072,1371.8035025345653,23900
2025-03-07,1362.80810546875,1371.8035385081478,1358.3103889490512,1367.3058219884488,136000
2025-03-10,1349.31494140625,1371.8035237630208,1349.31494140625,1362.8080908203126,37900
2025-03-11,1313.3331298828125,1349.314859468643,1286.3468326934396,1349.314859468643,85000
2025-03-12,1304.337646484375,1317.8307945514548,1304.337646484375,1317.8307945514548,16100
2025-03-13,1295.3424072265625,1313.333273993598,1295.3424072265625,1304.3378406100803,22900
2025-03-14,1304.337646484375,1317.8307945514548,1299.8399304620152,1308.835362506735,24300
2025-03-17,1304.337646484375,1322.3285105738146,1295.3422144396552,1304.337646484375,33500
2025-03-18,1295.3424072265625,1304.3378406100803,1290.8446905348035,1295.3424072265625,14500
2025-03-19,1295.3424072265625,1304.3378406100803,1277.3515404595269,1299.8401239183213,31700
2025-03-20,1295.3424072265625,1304.3378406100803,1263.8583903842502,1304.3378406100803,70300
2025-03-21,1268.3560791015625,1295.342378656915,1259.360645916445,1295.342378656915,99300
2025-03-24,1259.3607177734375,1281.8493020193916,1245.8675672258648,1268.3561514718192,45500
2025-03-25,1259.3607177734375,1272.85386832101,1250.3652840750558,1272.85386832101,23200
2025-03-26,1313.3331298828125,1344.8171432704141,1259.3605355040668,1259.3605355040668,116400
2025-03-27,1277.3515625,1331.3241637323945,1191.8949438820423,1313.3332966549297,156900
2025-04-08,1232.3743896484375,1259.360690151688,1214.3835226462704,1259.360690151688,38200
2025-04-09,1245.867431640625,1259.3605807197655,1232.3742825614847,1232.3742825614847,19000
2025-04-10,1286.346923828125,1290.8446403450066,1250.3651916930726,1250.3651916930726,13300
2025-04-11,1277.3515625,1290.8447128080986,1259.3606954225352,1286.3469960387324,9900
2025-04-14,1304.337646484375,1304.337646484375,1281.8490663725754,1281.8490663725754,149600
2025-04-15,1340.3194580078125,1344.8171743098521,1304.3377275914954,1304.3377275914954,248000
2025-04-16,1340.3194580078125,1353.8126069139314,1326.8263091016936,1340.3194580078125,35500
2025-04-17,1353.812744140625,1358.3104608985673,1349.3150273826827,1358.3104608985673,10000
2025-04-21,1353.812744140625,1362.8081776565095,1353.812744140625,1353.812744140625,6900
2025-04-22,1344.8172607421875,1353.8126939244096,1344.8172607421875,1353.8126939244096,61400
2025-04-23,1353.812744140625,1385.296761446221,1349.3150273826827,1362.8081776565095,60300
2025-04-24,1380.7989501953125,1394.2920995457553,1362.808084394722,1362.808084394722,10000
2025-04-25,1380.7989501953125,1425.7761146967885,1367.3058008448697,1380.7989501953125,16700
2025-04-28,1389.79443359375,1416.780733275182,1380.799000366606,1380.799000366606,8000
2025-04-29,1511.2327880859375,1511.2327880859375,1389.7944390433174,1389.7944390433174,132800
2025-04-30,1502.2373046875,1511.2327376497005,1484.246438763099,1511.2327376497005,51100
2025-05-02,1484.2464599609375,1497.7396095969461,1475.2510268702652,1497.7396095969461,9600
2025-05-05,1475.2509765625,1484.2464093464177,1457.2601109946647,1461.7578273866234,10200
2025-05-06,1493.2418212890625,1502.2372539474304,1484.2463886306948,1484.2463886306948,11700
2025-05-07,1493.2418212890625,1502.2372539474304,1493.2418212890625,1493.2418212890625,33000
2025-05-08,1488.744140625,1502.2372899358006,1484.2464241880666,1493.2418570619336,16000
2025-05-09,1484.2464599609375,1502.2373261422822,1484.2464599609375,1502.2373261422822,8200
2025-05-14,1502.2373046875,1502.2373046875,1479.7487222819987,1497.7395882063997,13900
2025-05-15,1506.7349853515625,1515.7304180999301,1502.2372689773788,1511.2327017257464,14500
2025-05-16,1506.7349853515625,1511.2327017257464,1502.2372689773788,1502.2372689773788,4100
2025-05-19,1511.2327880859375,1511.2327880859375,1493.2419215611048,1506.7350714547295,26500
2025-05-20,1506.7349853515625,1520.2281344741139,1506.7349853515625,1511.2327017257464,34900
2025-05-21,1502.2373046875,1520.2281706119013,1502.2373046875,1511.2327376497005,25800
2025-05-22,1524.725830078125,1524.725830078125,1502.2372485135509,1520.22811376521,45800
2025-05-23,1524.725830078125,1524.725830078125,1511.2326811393805,1524.725830078125,17600
2025-05-26,1538.218994140625,1574.2007249977157,1524.7258450692161,1524.7258450692161,38400
2025-05-27,1533.72119140625,1538.2189075100807,1529.2234753024193,1538.2189075100807,45000
2025-05-28,1529.2236328125,1538.2190659466912,1524.7259162454045,1533.7213493795955,15300
2025-06-02,1533.72119140625,1547.214339717742,1497.7394625756049,1529.2234753024193,162700
2025-06-03,1524.725830078125,1542.7166953297842,1502.2372485135509,1533.7212627039546,19000
2025-06-04,1520.2281494140625,1533.7212986692168,1520.2281494140625,1533.7212986692168,6900
2025-06-05,1524.725830078125,1533.7212627039546,1520.22811376521,1520.22811376521,13100
2025-06-10,1529.2236328125,1533.7213493795955,1524.7259162454045,1524.7259162454045,11500
2025-06-11,1529.2236328125,1529.2236328125,1524.7259162454045,1529.2236328125,11300
2025-06-12,1511.2327880859375,1529.2236546107702,1511.2327880859375,1524.7259379795619,38800
2025-06-13,1538.218994140625,1538.218994140625,1502.2372632835343,1511.232695997807,28400
2025-06-16,1538.218994140625,1538.218994140625,1515.7304123549434,1538.218994140625,12600
2025-06-17,1533.72119140625,1542.7166236139112,1529.2234753024193,1538.2189075100807,4700
2025-06-18,1529.2236328125,1565.2053653492646,1529.2236328125,1529.2236328125,97000
2025-06-19,1529.2236328125,1542.7167825137867,1524.7259162454045,1533.7213493795955,146800
2025-06-20,1529.2236328125,1542.7167825137867,1511.2327665441176,1529.2236328125,22000
2025-06-23,1502.2373046875,1538.2190365363024,1479.7487222819987,1529.2236035741018,42900
2025-06-24,1502.2373046875,1529.2236035741018,1502.2373046875,1529.2236035741018,61800
2025-06-25,1506.7349853515625,1529.2235672224815,1506.7349853515625,1529.2235672224815,41700
2025-06-26,1515.7303466796875,1524.725779004196,1493.2417658684162,1506.734914355179,61000
2025-06-30,1508.2362060546875,1541.023949664572,1508.2362060546875,1541.023949664572,47100
2025-07-01,1531.656005859375,1531.656005859375,1503.5522259353497,1512.9201525766914,17700
2025-07-02,1498.8681640625,1531.6559051513673,1498.8681640625,1531.6559051513673,31500
2025-07-03,1480.13232421875,1522.2879916806764,1461.3964720134495,1522.2879916806764,24300
2025-07-04,1489.500244140625,1512.9200593000687,1489.500244140625,1512.9200593000687,1900
2025-07-07,1498.8681640625,1498.8681640625,1494.1842010498046,1498.8681640625,4000
2025-07-08,1484.8162841796875,1503.5521363459927,1475.4483580965348,1503.5521363459927,4600
2025-07-09,1489.500244140625,1494.1842071725137,1484.8162811087361,1494.1842071725137,2400
2025-07-10,1503.55224609375,1526.972063011098,1498.8682827102803,1498.8682827102803,8900
2025-07-11,1545.7078857421875,1545.7078857421875,1503.552216131037,1503.552216131037,19900
2025-07-14,1564.4437255859375,1573.811652086452,1536.339946084394,1545.7078725849083,38400
2025-07-15,1583.1795654296875,1583.1795654296875,1564.4437125843658,1578.4956022183571,29400
2025-07-16,1601.915283203125,1606.5992460195084,1578.4954691212079,1583.1794319375913,195100
2025-07-17,1597.2314453125,1601.9154084952345,1564.4437030333577,1601.9154084952345,115600
2025-07-18,1587.863525390625,1592.5474885923672,1569.127672583656,1583.1795621888828,25700
2025-07-21,1578.49560546875,1587.863531910701,1573.8116422477744,1573.8116422477744,19300
2025-07-22,1583.1795654296875,1583.1795654296875,1573.8116390070265,1578.4956022183571,4700
2025-07-23,1583.1795654296875,1592.5474918523485,1583.1795654296875,1583.1795654296875,9900
2025-07-24,1583.1795654296875,1597.2314550636788,1578.4956022183571,1583.1795654296875,29700
2025-07-25,1573.8116455078125,1601.9154248918805,1573.8116455078125,1601.9154248918805,19600
2025-07-28,1587.863525390625,1587.863525390625,1578.4955989871405,1578.4955989871405,12900
2025-07-29,1578.49560546875,1592.5474951316767,1578.49560546875,1587.863531910701,57500
2025-07-30,1569.127685546875,1578.4956120277518,1569.127685546875,1573.8116487873135,44100
2025-07-31,1583.1795654296875,1583.1795654296875,1564.4437125843658,1569.1276757956962,123900
2025-08-01,1573.8116455078125,1592.5474984305245,1564.4437190464564,1583.1795719691684,8700
2025-08-04,1578.49560546875,1578.49560546875,1564.4437158058236,1569.1276790267991,21000
2025-08-05,1569.127685546875,1578.4956120277518,1559.7597590659982,1578.4956120277518,6600
2025-08-06,1583.1795654296875,1583.1795654296875,1564.4437125843658,1569.1276757956962,10800
2025-08-07,1564.4437255859375,1583.1795785869667,1564.4437255859375,1583.1795785869667,10200
2025-08-08,1545.7078857421875,1569.1277021928267,1545.7078857421875,1564.443738902699,3700
2025-08-11,1541.02392578125,1569.1277055827318,1541.02392578125,1550.391852381744,55800
2025-08-12,1545.7078857421875,1587.8635553533381,1531.655995871804,1550.3918490323153,30800
2025-08-13,1573.8116455078125,1583.1795719691684,1545.7078661237445,1545.7078661237445,9400
2025-08-14,1564.4437255859375,1573.811652086452,1536.339946084394,1573.811652086452,88300
2025-08-15,1569.127685546875,1569.127685546875,1536.339942863806,1555.0757958255597,25600
2025-08-19,1531.656005859375,1569.127712424742,1531.656005859375,1569.127712424742,27400
2025-08-20,1564.4437255859375,1569.127688836195,1541.023909334651,1555.075799085423,8600
2025-08-21,1545.7078857421875,1573.8116654829546,1480.1323996803978,1564.443738902699,138400
2025-08-22,1545.7078857421875,1569.1277021928267,1545.7078857421875,1545.7078857421875,14500
2025-08-25,1573.8116455078125,1573.8116455078125,1545.7078661237445,1545.7078661237445,12300
2025-08-26,1569.127685546875,1569.127685546875,1541.0239061042444,1550.3918325851214,42400
2025-08-27,1569.127685546875,1569.127685546875,1545.7078693446829,1569.127685546875,16900
2025-08-28,1569.127685546875,1569.127685546875,1508.2361634211754,1555.0757958255597,79600
2025-08-29,1555.0758056640625,1573.8116587443524,1536.3399525837726,1569.12769547428,56600
2025-09-01,1559.759765625,1564.443728885135,1503.5522065033783,1555.0758023648648,38800
2025-09-02,1545.7078857421875,1564.443738902699,1484.8163629705257,1564.443738902699,126900
2025-09-03,1494.1842041015625,1573.8115754800158,1452.028536901205,1545.707797346444,743300
2025-09-04,1498.8681640625,1503.5521270751954,1428.6087188720703,1494.1842010498046,104100
2025-09-08,1512.920166015625,1517.6041293779024,1466.0805323928503,1508.2362026533476,94700
2025-09-09,1512.920166015625,1526.9720561024574,1498.8682759287926,1512.920166015625,18200
2025-09-10,1508.2362060546875,1512.9201694275282,1480.1324258176437,1512.9201694275282,15500
2025-09-11,1508.2362060546875,1508.2362060546875,1498.868279309006,1508.2362060546875,6300
2025-09-12,1503.55224609375,1508.2362094772195,1498.8682827102803,1508.2362094772195,38100
2025-09-15,1503.55224609375,1503.55224609375,1480.1324291764017,1480.1324291764017,13500
2025-09-16,1512.920166015625,1512.920166015625,1489.5003492042376,1503.55223929107,73800
2025-09-17,1522.2880859375,1522.2880859375,1498.8682692307693,1512.9201592548077,12500
2025-09-18,1522.2880859375,1526.9720492788463,1508.2361959134616,1522.2880859375,11100
2025-09-19,1512.920166015625,1522.28809274018,1508.2362026533476,1522.28809274018,2300
2025-09-22,1512.920166015625,1522.28809274018,1512.920166015625,1522.28809274018,8300
2025-09-23,1512.920166015625,1526.9720561024574,1498.8682759287926,1498.8682759287926,5600
2025-09-24,1522.2880859375,1531.6560126201923,1508.2361959134616,1512.9201592548077,20800
2025-09-25,1517.6041259765625,1526.9720526801216,1503.5522359212239,1522.288089328342,3000
2025-09-26,1526.9720458984375,1536.339972560391,1522.2880825674606,1526.9720458984375,13700
2025-09-29,1536.3399658203125,1536.3399658203125,1526.972039199457,1531.6560025098847,8700
2025-09-30,1522.2880859375,1545.707902644231,1517.604122596154,1536.3399759615386,9300
2025-10-01,1522.2880859375,1522.2880859375,1494.184305889423,1522.2880859375,26100
2025-10-02,1526.9720458984375,1536.339972560391,1522.2880825674606,1522.2880825674606,5900
2025-10-03,1522.2880859375,1545.707902644231,1517.604122596154,1531.6560126201923,21300
2025-10-06,1526.9720458984375,1541.023935891368,1522.2880825674606,1522.2880825674606,39000
2025-10-07,1526.9720458984375,1541.023935891368,1522.2880825674606,1526.9720458984375,5900
2025-10-08,1503.55224609375,1526.972063011098,1503.55224609375,1526.972063011098,63900
2025-10-09,1522.2880859375,1526.9720492788463,1503.5522325721154,1503.5522325721154,10400
2025-10-10,1517.6041259765625,1526.9720526801216,1512.920162624783,1526.9720526801216,6600
2025-10-13,1517.6041259765625,1522.288089328342,1512.920162624783,1517.6041259765625,14800
2025-10-14,1517.6041259765625,1522.288089328342,1503.5522359212239,1517.6041259765625,15000
2025-10-15,1498.8681640625,1517.6040161132812,1489.5002380371093,1517.6040161132812,79300
2025-10-16,1498.8681640625,1498.8681640625,1494.1842010498046,1498.8681640625,82000
2025-10-17,1489.500244140625,1517.6040223319574,1489.500244140625,1498.8681702044025,24200
2025-10-20,1536.3399658203125,1536.3399658203125,1489.5003327160348,1489.5003327160348,60200
2025-10-21,1569.127685546875,1573.8116487873135,1550.3918325851214,1564.4437223064367,363200
2025-10-22,1569.127685546875,1578.4956120277518,1564.4437223064367,1573.8116487873135,127300
2025-10-23,1578.49560546875,1583.1795686897256,1569.1276790267991,1573.8116422477744,158400
2025-10-24,1587.863525390625,1592.5474885923672,1578.4955989871405,1578.4955989871405,256600
2025-10-27,1592.5474853515625,1606.599374928194,1583.1795589671415,1601.9154117359835,322600
2025-10-28,1592.5474853515625,1601.9154117359835,1592.5474853515625,1597.231448543773,320500
2025-10-29,1597.2314453125,1601.9154084952345,1564.4437030333577,1597.2314453125,243500
2025-10-30,1593.391845703125,1602.9905917615777,1583.7930996446726,1602.9905917615777,142200
2025-10-31,1588.592529296875,1598.1912756974602,1574.194409695997,1593.3919024971676,81000
2025-11-03,1583.7930908203125,1602.9905828302558,1574.1943448153409,1588.5924638227984,88000
2025-11-04,1588.592529296875,1593.3919024971676,1583.7931560965824,1593.3919024971676,64900
2025-11-05,1583.7930908203125,1588.5924638227984,1583.7930908203125,1588.5924638227984,25100
2025-11-06,1583.7930908203125,1593.3918368252841,1583.7930908203125,1593.3918368252841,66700
2025-11-07,1588.592529296875,1588.592529296875,1583.7931560965824,1583.7931560965824,22200
2025-11-10,1583.7930908203125,1588.5924638227984,1583.7930908203125,1588.5924638227984,66100
2025-11-11,1593.391845703125,1593.391845703125,1578.9937266154463,1583.7930996446726,75800
2025-11-12,1588.592529296875,1593.3919024971676,1583.7931560965824,1588.592529296875,22700
2025-11-13,1593.391845703125,1593.391845703125,1588.5924726738988,1588.5924726738988,47200
2025-11-14,1588.592529296875,1593.3919024971676,1588.592529296875,1593.3919024971676,7800
2025-11-17,1588.592529296875,1602.990648897753,1583.7931560965824,1588.592529296875,100800
2025-11-18,1593.391845703125,1593.391845703125,1583.7930996446726,1588.5924726738988,14900
2025-11-19,1588.592529296875,1593.3919024971676,1588.592529296875,1593.3919024971676,26800
2025-11-20,1588.592529296875,1607.7900220980457,1583.7931560965824,1588.592529296875,136100
2025-11-21,1588.592529296875,1593.3919024971676,1583.7931560965824,1588.592529296875,31100
2025-11-24,1593.391845703125,1602.9905917615777,1588.5924726738988,1588.5924726738988,26600
2025-11-25,1588.592529296875,1593.3919024971676,1583.7931560965824,1593.3919024971676,17000
2025-11-26,1593.391845703125,1593.391845703125,1583.7930996446726,1588.5924726738988,20500
2025-11-27,1593.391845703125,1598.1912187323514,1583.7930996446726,1593.391845703125,18900
2025-11-28,1588.592529296875,1593.3919024971676,1583.7931560965824,1588.592529296875,14300
2025-12-01,1583.7930908203125,1593.3918368252841,1583.7930908203125,1588.5924638227984,12500
2025-12-02,1578.9937744140625,1588.5925207630842,1578.9937744140625,1583.7931475885732,27400
2025-12-03,1588.592529296875,1593.3919024971676,1578.9937828962895,1578.9937828962895,7600
2025-12-04,1602.9906005859375,1607.789973641584,1593.3918544746446,1593.3918544746446,13900
2025-12-05,1593.391845703125,1602.9905917615777,1593.391845703125,1602.9905917615777,35300
2025-12-08,1593.391845703125,1602.9905917615777,1593.391845703125,1598.1912187323514,14700
2025-12-09,1588.592529296875,1598.1912756974602,1588.592529296875,1598.1912756974602,9100
2025-12-10,1593.391845703125,1593.391845703125,1583.7930996446726,1593.391845703125,18500
2025-12-11,1583.7930908203125,1598.1912098277699,1578.9937178178268,1598.1912098277699,11900
2025-12-12,1578.9937744140625,1588.5925207630842,1578.9937744140625,1588.5925207630842,8800
2025-12-15,1578.9937744140625,1607.7900134611275,1578.9937744140625,1578.9937744140625,47500
2025-12-16,1593.391845703125,1602.9905917615777,1583.7930996446726,1583.7930996446726,36900
2025-12-17,1588.592529296875,1598.1912756974602,1578.9937828962895,1593.3919024971676,13200
2025-12-18,1588.592529296875,1602.990648897753,1588.592529296875,1588.592529296875,177500
2025-12-19,1593.391845703125,1593.391845703125,1578.9937266154463,1593.391845703125,19100
2025-12-22,1593.391845703125,1598.1912187323514,1578.9937266154463,1598.1912187323514,31400
2025-12-23,1593.391845703125,1593.391845703125,1578.9937266154463,1593.391845703125,13900
2025-12-24,1588.592529296875,1593.3919024971676,1583.7931560965824,1593.3919024971676,52300
2025-12-29,1588.592529296875,1598.1912756974602,1578.9937828962895,1588.592529296875,51200
2025-12-30,1583.7930908203125,1598.1912098277699,1574.1943448153409,1583.7930908203125,27800
2026-01-02,1588.592529296875,1593.3919024971676,1583.7931560965824,1583.7931560965824,81600
2026-01-05,1588.592529296875,1593.3919024971676,1583.7931560965824,1588.592529296875,15700
2026-01-06,1588.592529296875,1593.3919024971676,1578.9937828962895,1588.592529296875,43200
2026-01-07,1598.1912841796875,1598.1912841796875,1588.5925377281578,1588.5925377281578,17300
2026-01-08,1588.592529296875,1598.1912756974602,1588.592529296875,1598.1912756974602,19600
2026-01-09,1593.391845703125,1602.9905917615777,1574.19435358622,1602.9905917615777,27600
2026-01-12,1588.592529296875,1598.1912756974602,1583.7931560965824,1588.592529296875,19600
2026-01-13,1588.592529296875,1602.990648897753,1588.592529296875,1588.592529296875,5600
2026-01-14,1593.391845703125,1598.1912187323514,1578.9937266154463,1588.5924726738988,20000
2026-01-15,1593.391845703125,1593.391845703125,1588.5924726738988,1593.391845703125,14500
2026-01-19,1598.1912841796875,1598.1912841796875,1588.5925377281578,1593.3919109539227,12700
2026-01-20,1598.1912841796875,1598.1912841796875,1593.3919109539227,1593.3919109539227,17500
2026-01-21,1583.7930908203125,1602.9905828302558,1578.9937178178268,1598.1912098277699,42600
2026-01-22,1602.9906005859375,1602.9906005859375,1593.3918544746446,1602.9906005859375,29300
2026-01-23,1602.9906005859375,1607.789973641584,1598.1912275302911,1607.789973641584,26700
2026-01-26,1602.9906005859375,1612.5893466972307,1602.9906005859375,1607.789973641584,18700
2026-01-27,1598.1912841796875,1626.9875235342765,1598.1912841796875,1617.3887770827469,77000
2026-01-28,1583.7930908203125,1612.5893288352272,1578.9937178178268,1607.7899558327415,111700
2026-01-29,1583.7930908203125,1622.1880748401989,1559.7962258078835,1583.7930908203125,117900
2026-01-30,1583.7930908203125,1598.1912098277699,1569.3949718128551,1583.7930908203125,10900
2026-02-02,1569.39501953125,1588.5925121249045,1564.5956463828365,1588.5925121249045,69000
2026-02-03,1593.391845703125,1607.7899647908039,1564.5956075277675,1588.5924726738988,26400
2026-02-04,1588.592529296875,1593.3919024971676,1574.194409695997,1593.3919024971676,17300
2026-02-05,1569.39501953125,1607.790004718559,1564.5956463828365,1588.5925121249045,60900
2026-02-06,1612.58935546875,1626.9874747140068,1531.0000130789622,1569.39499773298,127400
2026-02-09,1593.391845703125,1612.5893378200303,1487.8056390601469,1612.5893378200303,204400
2026-02-10,1578.9937744140625,1593.391893937595,1554.9969085415082,1593.391893937595,9300
2026-02-11,1593.391845703125,1593.391845703125,1559.796234498541,1578.9937266154463,13100
2026-02-12,1583.7930908203125,1598.1912098277699,1583.7930908203125,1588.5924638227984,23500
2026-02-13,1583.7930908203125,1583.7930908203125,1564.5955988103694,1583.7930908203125,15900
2026-02-18,1588.592529296875,1588.592529296875,1583.7931560965824,1583.7931560965824,3800
