Date,Close,High,Low,Open,Volume
2024-11-11,619.6852416992188,632.4185000902986,602.7075638444456,628.1740806266054,10233400
2024-11-12,649.3961181640625,649.3961181640625,619.6851846532884,619.6851846532884,2970100
2024-11-13,636.662841796875,653.640517578125,632.4184228515625,653.640517578125,3487800
2024-11-14,632.41845703125,645.1517145553692,623.9296186818373,645.1517145553692,2406800
2024-11-15,645.1517333984375,649.3961526971115,628.1740562037418,632.4184755024157,3000700
2024-11-18,640.9072875976562,657.8849640903094,636.6628684744929,645.1517067208196,2053700
2024-11-19,662.12939453125,670.6182329226763,636.6628793569712,640.9072985526843,5627200
2024-11-20,653.6405639648438,674.8626601974685,649.3961447183187,662.1294024578937,3536400
2024-11-21,636.662841796875,662.12935546875,628.1740039062499,653.640517578125,2816700
2024-11-22,636.662841796875,653.640517578125,632.4184228515625,636.662841796875,1829800
2024-11-25,645.1517333984375,657.8849912944593,628.1740562037418,628.1740562037418,1968300
2024-11-26,640.9072875976562,653.6405449671462,636.6628684744929,645.1517067208196,781400
2024-11-28,640.9072875976562,645.1517067208196,632.4184493513297,640.9072875976562,1002400
2024-11-29,645.1517333984375,653.6405719957854,636.6628948010897,645.1517333984375,2513500
2024-12-02,649.3961181640625,662.1293753829657,640.907280018127,645.1516990910948,2281100
2024-12-03,674.8626098632812,674.8626098632812,649.3960962835348,657.8849341434503,7279800
2024-12-04,696.0847778320312,704.5736165860804,674.8626809469083,674.8626809469083,8032600
2024-12-05,717.3068237304688,721.551242805797,700.3291474291559,713.0624046551405,13248900
2024-12-06,721.55126953125,730.0401079963235,700.3291733685662,721.55126953125,4086000
2024-12-09,713.0624389648438,738.5289546421596,708.8180196852911,717.3068582443964,6426000
2024-12-10,696.0847778320312,717.3068747171542,691.8403584550067,713.0624553401295,3516900
2024-12-11,691.84033203125,708.8180088909126,687.5959128163344,696.0847512461656,1493500
2024-12-12,704.5735473632812,721.5512232033603,691.840290483222,691.840290483222,2907300
2024-12-13,687.5958862304688,708.8179814844956,683.3514671796634,704.5735624336902,1759100
2024-12-16,696.0847778320312,704.5736165860804,674.8626809469083,683.3515197009575,1565000
2024-12-17,657.885009765625,700.3292039440524,657.885009765625,700.3292039440524,2305100
2024-12-18,670.6182250976562,679.1070633900316,653.6405485129055,662.1293868052809,2035600
2024-12-19,645.1517333984375,670.618249190481,636.6628948010897,670.618249190481,1722800
2024-12-20,649.3961181640625,657.884956309998,640.907280018127,640.907280018127,1181100
2024-12-23,670.6182250976562,670.6182250976562,649.3961293667178,649.3961293667178,1140700
2024-12-24,670.6182250976562,679.1070633900316,653.6405485129055,674.862644243844,1805100
2024-12-27,657.885009765625,674.862687436996,657.885009765625,657.885009765625,832900
2024-12-30,649.3961181640625,666.3737944559334,636.6628609451593,653.6405372370302,1791500
2025-01-02,653.6405639648438,674.8626601974685,653.6405639648438,662.1294024578937,990300
2025-01-03,662.12939453125,670.6182329226763,649.3961369441106,662.12939453125,997400
2025-01-06,645.1517333984375,674.862668489155,645.1517333984375,662.1294105931332,1449000
2025-01-07,649.3961181640625,653.6405372370302,632.4184418721916,649.3961181640625,3808700
2025-01-08,649.3961181640625,657.884956309998,636.6628609451593,645.1516990910948,1631400
2025-01-09,636.662841796875,653.640517578125,636.662841796875,649.3960986328125,2318400
2025-01-10,636.662841796875,645.1516796875,628.1740039062499,636.662841796875,1937700
2025-01-13,615.4407958984375,636.6628923087284,611.1963766163793,636.6628923087284,4759000
2025-01-14,615.4407958984375,632.4184730266702,606.951957334321,615.4407958984375,3581100
2025-01-15,615.4407958984375,636.6628923087284,615.4407958984375,615.4407958984375,3473700
2025-01-16,645.1517333984375,653.6405719957854,619.685217606394,619.685217606394,4969600
2025-01-17,649.3961181640625,662.1293753829657,632.4184418721916,645.1516990910948,2570200
2025-01-20,666.3738403320312,674.8626790623756,653.6405822365147,657.8850016016869,2752200
2025-01-21,657.885009765625,674.862687436996,649.3961709299396,670.6182680191532,1980900
2025-01-22,657.885009765625,683.3515262726814,657.885009765625,666.3738486013104,9320400
2025-01-23,657.885009765625,674.862687436996,611.1963961693548,662.1294291834678,3041700
2025-01-24,670.6182250976562,674.862644243844,649.3961293667178,657.8849676590931,2311500
2025-01-30,670.6182250976562,679.1070633900316,649.3961293667178,670.6182250976562,1956700
2025-01-31,666.3738403320312,691.8403565230643,666.3738403320312,679.1070984275477,4024500
2025-02-03,657.885009765625,679.1071068548387,649.3961709299396,662.1294291834678,1741800
2025-02-04,666.3738403320312,674.8626790623756,653.6405822365147,662.129420966859,2858100
2025-02-05,649.3961181640625,674.8626326018689,649.3961181640625,674.8626326018689,2400200
2025-02-06,645.1517333984375,662.1294105931332,636.6628948010897,649.3961526971115,1830200
2025-02-07,645.1517333984375,649.3961526971115,623.9296369050678,645.1517333984375,2811600
2025-02-10,636.662841796875,662.12935546875,623.9295849609375,645.1516796875,2059900
2025-02-11,611.1963500976562,636.6628646850586,602.7075119018555,636.6628646850586,2587700
2025-02-12,636.662841796875,649.3960986328125,606.9519091796875,606.9519091796875,1111100
2025-02-13,623.9296264648438,636.6628841477997,611.1963687818877,636.6628841477997,1277600
2025-02-14,615.4407958984375,632.4184730266702,611.1963766163793,623.9296344625538,1331100
2025-02-17,619.6852416992188,632.4185000902986,606.9519833081389,615.4408222355255,1441200
2025-02-18,662.12939453125,666.3738137269631,623.9296217698318,623.9296217698318,4789400
2025-02-19,657.885009765625,679.1071068548387,653.6405903477822,662.1294291834678,2060300
2025-02-20,640.9072875976562,670.6182214597993,640.9072875976562,657.8849640903094,885700
2025-02-21,636.662841796875,649.3960986328125,636.662841796875,645.1516796875,730700
2025-02-24,619.6852416992188,640.9073390176851,615.4408222355255,636.6629195539919,1564400
2025-02-25,615.4407958984375,632.4184730266702,606.951957334321,632.4184730266702,1703100
2025-02-26,602.70751953125,628.1740344410211,598.4631003796216,619.6851961377641,1459400
2025-02-27,598.4630737304688,611.1963306183511,598.4630737304688,598.4630737304688,2319900
2025-02-28,577.2410278320312,589.9742857989143,577.2410278320312,589.9742857989143,2887600
2025-03-03,623.9296264648438,628.1740456924957,589.9742726436277,598.4631110989318,6624100
2025-03-04,615.4407958984375,623.9296344625538,606.951957334321,619.6852151804957,2060600
2025-03-05,645.1517333984375,645.1517333984375,615.44079830772,615.44079830772,8872900
2025-03-06,653.6405639648438,666.3738217044186,645.1517254717938,653.6405639648438,3089800
2025-03-07,649.3961181640625,662.1293753829657,649.3961181640625,653.6405372370302,683700
2025-03-10,657.885009765625,666.3738486013104,645.1517515120968,645.1517515120968,1090300
2025-03-11,645.1517333984375,657.8849912944593,640.9073140997635,657.8849912944593,821600
2025-03-12,636.662841796875,662.12935546875,623.9295849609375,645.1516796875,914300
2025-03-13,632.41845703125,645.1517145553692,632.41845703125,640.9072953806627,207700
2025-03-14,628.174072265625,636.6629110800253,611.1963946368244,636.6629110800253,909400
2025-03-17,632.41845703125,640.9072953806627,615.4407803324245,636.6628762059564,1016400
2025-03-18,606.951904296875,640.9072555862107,577.2409719187062,632.4184177638767,3030100
2025-03-19,628.174072265625,632.4184916728252,606.9519752296242,606.9519752296242,4006100
2025-03-20,636.662841796875,640.9072607421874,623.9295849609375,628.1740039062499,2812700
2025-03-21,619.6852416992188,640.9073390176851,606.9519833081389,636.6629195539919,1452600
2025-03-24,628.174072265625,640.9073304872255,598.4631364152239,619.6852334512247,2343900
2025-03-25,640.9072875976562,666.373802336636,632.4184493513297,632.4184493513297,4289300
2025-03-26,674.8626098632812,683.3514477231968,640.9072584236193,640.9072584236193,10556900
2025-03-27,687.5958862304688,700.3291433828848,679.107048128858,679.107048128858,3842700
2025-04-08,611.1963500976562,636.6628646850586,585.7298355102539,632.4184455871582,4346300
2025-04-09,632.41845703125,640.9072953806627,602.7075228083054,611.1963611577181,12038300
2025-04-10,640.9072875976562,674.8626405829626,632.4184493513297,662.1293832134727,5017400
2025-04-11,611.1963500976562,636.6628646850586,602.7075119018555,636.6628646850586,13396400
2025-04-14,632.41845703125,640.9072953806627,623.9296186818373,628.1740378565436,3566000
2025-04-15,632.41845703125,653.6405529047819,615.4407803324245,632.41845703125,6544900
2025-04-16,628.174072265625,640.9073304872255,623.9296528584248,636.6629110800253,2432500
2025-04-17,632.41845703125,640.9072953806627,628.1740378565436,632.41845703125,1256700
2025-04-21,636.662841796875,645.1516796875,619.685166015625,636.662841796875,3043700
2025-04-22,628.174072265625,628.174072265625,611.1963946368244,628.174072265625,3573800
2025-04-23,628.174072265625,636.6629110800253,615.4408140440245,623.9296528584248,3277800
2025-04-24,623.9296264648438,640.9073033754518,623.9296264648438,628.1740456924957,2282000
2025-04-25,640.9072875976562,649.3961258439829,623.9296111050031,623.9296111050031,1722700
2025-04-28,662.12939453125,666.3738137269631,640.9072985526843,645.1517177483975,5129600
2025-04-29,657.885009765625,666.3738486013104,653.6405903477822,666.3738486013104,2511500
2025-04-30,666.3738403320312,674.8626790623756,653.6405822365147,662.129420966859,3993300
2025-05-02,623.9296264648438,653.6405610584077,606.9519495542357,653.6405610584077,7913200
2025-05-05,611.1963500976562,623.9296073913574,606.9519309997559,623.9296073913574,3487300
2025-05-06,615.4407958984375,619.6852151804957,611.1963766163793,611.1963766163793,2782500
2025-05-07,628.174072265625,628.174072265625,615.4408140440245,615.4408140440245,3298000
2025-05-08,615.4407958984375,632.4184730266702,611.1963766163793,628.174053744612,3788100
2025-05-09,611.1963500976562,623.9296073913574,611.1963500976562,611.1963500976562,964200
2025-05-14,615.4407958984375,623.9296344625538,611.1963766163793,623.9296344625538,1430700
2025-05-15,619.6852416992188,623.929661162912,611.1964027718323,615.4408222355255,1878400
2025-05-16,615.4407958984375,623.9296344625538,611.1963766163793,619.6852151804957,1268300
2025-05-19,628.174072265625,632.4184916728252,615.4408140440245,619.6852334512247,3538600
2025-05-20,615.4407958984375,632.4184730266702,615.4407958984375,632.4184730266702,2299500
2025-05-21,636.662841796875,640.9072607421874,619.685166015625,619.685166015625,4296000
2025-05-22,649.3961181640625,662.1293753829657,636.6628609451593,640.907280018127,6914100
2025-05-23,640.9072875976562,657.8849640903094,640.9072875976562,649.3961258439829,3096700
2025-05-26,640.9072875976562,649.3961258439829,628.1740302281664,645.1517067208196,4224700
2025-05-27,645.1517333984375,649.3961526971115,636.6628948010897,645.1517333984375,5019800
2025-05-28,636.662841796875,649.3960986328125,632.4184228515625,649.3960986328125,4842700
2025-06-02,640.9072875976562,649.3961258439829,636.6628684744929,645.1517067208196,9554300
2025-06-03,645.1517333984375,649.3961526971115,632.4184755024157,640.9073140997635,11898600
2025-06-04,645.1517333984375,654.4344921523718,635.8689746445032,645.1517333984375,9992800
2025-06-05,640.5103759765625,649.7931350486865,640.5103759765625,649.7931350486865,2717500
2025-06-10,631.2276000976562,645.1517383351046,626.5862206851735,640.5103589226218,6024600
2025-06-11,640.5103759765625,640.5103759765625,631.2276169044384,635.8689964405004,1968500
2025-06-12,635.8689575195312,649.7930952754334,631.2275782675639,649.7930952754334,1093200
2025-06-13,626.5862426757812,635.8690018265336,621.9448631004051,635.8690018265336,2802800
2025-06-16,598.7379150390625,621.944810970809,594.0965358527131,621.944810970809,5606900
2025-06-17,589.4552001953125,608.0207183117003,584.8138206662155,603.3793387826033,2900900
2025-06-18,589.4552001953125,598.7379592535065,580.1724411371187,594.0965797244095,2170100
2025-06-19,566.248291015625,589.4551881883965,561.6069115810707,589.4551881883965,4397500
2025-06-20,566.248291015625,575.5310498847335,561.6069115810707,566.248291015625,1647600
2025-06-23,538.4000244140625,566.2483015389279,529.1172653724408,566.2483015389279,5831600
2025-06-24,556.9655151367188,561.6068944295247,547.6827565511068,552.3241358439127,2814800
2025-06-25,575.5310668945312,580.1724464662614,552.3241690358808,561.606928179341,2683600
2025-06-26,603.3793334960938,612.6620924729567,580.1724360539363,580.1724360539363,4153800
2025-06-30,580.1724243164062,608.0207006835938,570.8896655273437,608.0207006835938,4308100
2025-07-01,575.5310668945312,584.8138260379915,566.2483077510711,580.1724464662614,1502800
2025-07-02,561.60693359375,575.5310724431818,556.9655539772727,575.5310724431818,1601600
2025-07-03,570.8896484375,570.8896484375,556.9655106707316,570.8896484375,935000
2025-07-04,566.248291015625,575.5310498847335,566.248291015625,575.5310498847335,1080600
2025-07-07,566.248291015625,575.5310498847335,556.9655321465164,575.5310498847335,2158600
2025-07-08,580.1724243164062,584.8138037109375,561.6069067382813,566.2482861328125,2234000
2025-07-09,603.3793334960938,603.3793334960938,580.1724360539363,580.1724360539363,3220200
2025-07-10,608.0206909179688,608.0206909179688,598.7379322779998,603.3793115979843,1296000
2025-07-11,594.0965576171875,612.6620750427246,594.0965576171875,608.0206956863403,1609800
2025-07-14,589.4552001953125,608.0207183117003,584.8138206662155,598.7379592535065,2460100
2025-07-15,584.8137817382812,598.7379193987165,584.8137817382812,594.0965401785714,1748400
2025-07-16,589.4552001953125,598.7379592535065,584.8138206662155,584.8138206662155,1898100
2025-07-17,626.5862426757812,635.8690018265336,589.455206072772,598.7379652235243,12756400
2025-07-18,640.5103759765625,659.0758941208106,635.8689964405004,635.8689964405004,13339100
2025-07-21,635.8689575195312,649.7930952754334,621.9448197636291,649.7930952754334,3966300
2025-07-22,640.5103759765625,654.4345145847486,635.8689964405004,640.5103759765625,3481600
2025-07-23,626.5862426757812,640.5103814019097,626.5862426757812,640.5103814019097,3703100
2025-07-24,654.4345092773438,668.3586477726064,640.5103707820812,645.151750280502,5711100
2025-07-25,649.7930908203125,682.2827453613281,649.7930908203125,659.0758492606027,5696000
2025-07-28,649.7930908203125,668.3586077008929,649.7930908203125,654.4344700404575,1775200
2025-07-29,645.1517333984375,659.075871529339,640.5103540214703,654.4344921523718,1990000
2025-07-30,635.8689575195312,649.7930952754334,631.2275782675639,645.151716023466,1874800
2025-07-31,575.5310668945312,603.3793443249118,575.5310668945312,598.7379647531817,13563900
2025-08-01,580.1724243164062,594.0965625,566.2482861328125,575.5310449218749,3009300
2025-08-04,584.8137817382812,589.4551609584263,570.889644077846,575.531023297991,1373600
2025-08-05,575.5310668945312,584.8138260379915,570.8896873228011,584.8138260379915,1789200
2025-08-06,584.8137817382812,589.4551609584263,580.1724025181362,580.1724025181362,2452500
2025-08-07,584.8137817382812,594.0965401785714,584.8137817382812,584.8137817382812,2291700
2025-08-08,584.8137817382812,589.4551609584263,580.1724025181362,584.8137817382812,1745700
2025-08-11,575.5310668945312,589.4552056097216,570.8896873228011,584.8138260379915,3256000
2025-08-12,580.1724243164062,584.8138037109375,570.8896655273437,575.5310449218749,2795400
2025-08-13,603.3793334960938,612.6620924729567,580.1724360539363,580.1724360539363,5423300
2025-08-14,608.0206909179688,612.6620702379532,589.4551736380308,608.0206909179688,4484900
2025-08-15,589.4552001953125,608.0207183117003,589.4552001953125,608.0207183117003,2402400
2025-08-19,584.8137817382812,594.0965401785714,580.1724025181362,589.4551609584263,1883700
2025-08-20,594.0965576171875,608.0206956863403,589.4551782608032,589.4551782608032,2256900
2025-08-21,612.662109375,617.3034889914773,594.0965909090909,598.7379705255681,4300600
2025-08-22,612.662109375,617.3034889914773,608.0207297585227,617.3034889914773,2255100
2025-08-25,603.3793334960938,617.3034719613881,598.7379540076622,617.3034719613881,3087600
2025-08-26,608.0206909179688,617.3034495579377,594.0965529580153,603.3793115979843,2038200
2025-08-27,598.7379150390625,626.5861901571584,594.0965358527131,612.6620525981104,3892100
2025-08-28,608.0206909179688,617.3034495579377,598.7379322779998,608.0206909179688,3148900
2025-08-29,598.7379150390625,612.6620525981104,584.8137774800146,608.0206734117611,3022700
2025-09-01,598.7379150390625,603.3792942254117,561.6068815482679,580.1723982936652,3212600
2025-09-02,640.5103759765625,659.0758941208106,603.3793396880661,608.0207192241281,6881700
2025-09-03,621.94482421875,649.7930999300373,621.94482421875,640.5103413596082,4404100
2025-09-04,631.2276000976562,654.4344971600701,621.9448412726907,621.9448412726907,5555100
2025-09-08,626.5862426757812,649.793140552662,626.5862426757812,645.1517609772859,2166600
2025-09-09,631.2276000976562,635.8689795101391,612.6620824477252,626.5862206851735,2880900
2025-09-10,640.5103759765625,645.1517555126245,631.2276169044384,631.2276169044384,1679100
2025-09-11,654.4345092773438,668.3586477726064,645.151750280502,645.151750280502,6424100
2025-09-12,659.0758666992188,668.3586253851232,654.4344873562666,659.0758666992188,3686500
2025-09-15,659.0758666992188,663.717246042171,649.7931080133143,659.0758666992188,1912400
2025-09-16,691.5655517578125,696.2069312998112,649.7931358798238,659.0758949638213,8348600
2025-09-17,691.5655517578125,700.84831084181,682.2827926738149,696.2069312998112,5930500
2025-09-18,696.2069091796875,719.4138061523437,686.924150390625,691.5655297851562,9412200
2025-09-19,682.2827758789062,700.8482935898969,673.0000170234109,696.2069141621492,4936000
2025-09-22,682.2827758789062,696.2069141621492,668.3586375956633,696.2069141621492,3353900
2025-09-23,673.0,682.2827586206896,668.3586206896551,682.2827586206896,1906700
2025-09-24,663.71728515625,677.6414240056818,654.4345259232954,673.0000443892045,1767000
2025-09-25,696.2069091796875,696.2069091796875,659.0758740234374,663.7172534179688,4913900
2025-09-26,696.2069091796875,700.8482885742187,686.924150390625,696.2069091796875,2716300
2025-09-29,663.71728515625,696.2069424715909,659.0759055397727,696.2069424715909,2526000
2025-09-30,659.0758666992188,677.6413840710278,654.4344873562666,663.717246042171,2217000
2025-10-01,677.6414184570312,696.2069367709225,659.07590014314,663.7172797216128,4364300
2025-10-02,682.2827758789062,700.8482935898969,682.2827758789062,682.2827758789062,1741900
2025-10-03,668.358642578125,691.5655398898655,668.358642578125,682.2827809651693,1491900
2025-10-06,663.71728515625,677.6414240056818,659.0759055397727,673.0000443892045,1001900
2025-10-07,682.2827758789062,691.5655347344016,659.0758787401679,663.7172581679156,4123400
2025-10-08,668.358642578125,686.9241604275173,668.358642578125,686.9241604275173,1152300
2025-10-09,663.71728515625,677.6414240056818,663.71728515625,668.3586647727273,1441800
2025-10-10,663.71728515625,673.0000443892045,663.71728515625,663.71728515625,678800
2025-10-13,677.6414184570312,696.2069367709225,645.1517614077216,663.7172797216128,3390700
2025-10-14,668.358642578125,696.2069193522135,668.358642578125,677.6414015028212,2797900
2025-10-15,686.9241333007812,696.2068918588999,672.9999954636032,677.6413747426626,2053300
2025-10-16,682.2827758789062,700.8482935898969,663.7172581679156,691.5655347344016,3021200
2025-10-17,705.4896850585938,714.7724440725226,682.2827875237716,682.2827875237716,9609300
2025-10-20,728.6965942382812,751.903492143959,714.7724554948746,724.0552146571457,11928200
2025-10-21,742.6207275390625,747.2621070861816,728.696588897705,733.3379684448242,4122300
2025-10-22,798.3172607421875,807.6000195880268,733.3379488213118,747.2620870900708,17304100
2025-10-23,835.4483032226562,844.7310621473524,779.7517496744791,807.6000264485677,26400200
2025-10-24,844.7310791015625,881.8621155455872,821.524181324047,835.4483199905563,19728900
2025-10-27,826.16552734375,867.9379416476474,784.3931130398524,858.655182913448,11974100
2025-10-28,844.7310791015625,867.937976879078,826.1655608795502,835.4483199905563,11227100
2025-10-29,835.4483032226562,863.2965799967448,821.5241648356119,844.7310621473524,6549100
2025-10-30,789.0344848632812,844.7310367359835,779.7517262178309,830.8068987678079,10204100
2025-10-31,789.0344848632812,807.600002154182,765.8275882496553,789.0344848632812,7822800
2025-11-03,793.6759033203125,826.1655601813779,789.0345237687317,798.3172828718933,5536100
2025-11-04,793.6759033203125,802.958662423474,770.4690055624086,802.958662423474,3128100
2025-11-05,765.8275756835938,784.3930926698627,761.1861964370265,784.3930926698627,9827500
2025-11-06,765.8275756835938,770.468954930161,751.9034379438921,765.8275756835938,4938200
2025-11-07,751.9034423828125,775.1103387526524,751.9034423828125,770.4689594786844,3026400
2025-11-10,751.9034423828125,756.5448216567804,742.6206838348766,742.6206838348766,3669600
2025-11-11,756.5448608398438,756.5448608398438,742.6207222967791,756.5448608398438,1599800
2025-11-12,789.0344848632812,793.6758641860064,756.5448296042049,761.1862089269301,5170600
2025-11-13,770.468994140625,798.317271037274,770.468994140625,789.0345120717244,4669000
2025-11-14,784.3931274414062,789.0345068937223,765.8276096321422,770.4689890844583,3528800
2025-11-17,761.1862182617188,807.600012058165,747.2620801227849,793.6758739192312,6943600
2025-11-18,751.9034423828125,779.7517180266203,751.9034423828125,761.1862009307484,2588300
2025-11-19,756.5448608398438,770.4689993829084,751.9034813254889,761.1862403541986,2197200
2025-11-20,756.5448608398438,765.8276198685535,751.9034813254889,761.1862403541986,2344300
2025-11-21,761.1862182617188,770.4689770210081,747.2620801227849,756.5448388820741,3116100
2025-11-24,747.2620849609375,765.8276025997185,747.2620849609375,761.1862231900233,2764500
2025-11-25,756.5448608398438,770.4689993829084,747.262101811134,751.9034813254889,4042700
2025-11-26,742.6207275390625,761.186245727539,733.3379684448242,756.54486618042,4198200
2025-11-27,710.1310424804688,737.9793186561734,696.2069043926164,737.9793186561734,8681300
2025-11-28,682.2827758789062,710.1310524453922,682.2827758789062,710.1310524453922,3358300
2025-12-01,724.05517578125,728.6965551131811,682.2827617938702,682.2827617938702,6292300
2025-12-02,733.3379516601562,756.5448488645916,719.4138133374951,728.6965722192692,10216000
2025-12-03,714.7723999023438,742.6206752232143,710.1310206821987,733.3379167829241,3047300
2025-12-04,705.4896850585938,728.6965825934159,705.4896850585938,724.0552030864515,1035500
2025-12-05,710.1310424804688,728.6965599309385,705.4896631178513,705.4896631178513,1091500
2025-12-08,710.1310424804688,719.4138012057036,700.8482837552339,710.1310424804688,1466100
2025-12-09,733.3379516601562,737.9793311010434,696.2069161330597,710.1310544557209,5292200
2025-12-10,710.1310424804688,733.3379392935559,705.4896631178513,733.3379392935559,2331100
2025-12-11,691.5655517578125,719.4138290098049,691.5655517578125,714.7724494678062,2042900
2025-12-12,705.4896850585938,719.413823579487,677.6414080168072,691.5655465377005,3066500
2025-12-15,714.7723999023438,737.9792960030692,705.4896414620536,705.4896414620536,3801600
2025-12-16,710.1310424804688,737.9793186561734,705.4896631178513,737.9793186561734,6763900
2025-12-17,724.05517578125,728.6965551131811,705.4896584535256,710.1310377854568,2145000
2025-12-18,724.05517578125,733.3379344451122,710.1310377854568,728.6965551131811,2131000
2025-12-19,719.413818359375,751.903474672379,714.7724388860887,724.0551978326613,3300100
2025-12-22,747.2620849609375,747.2620849609375,714.7724290930706,719.4138085027658,4496400
2025-12-23,761.1862182617188,765.8275976413635,742.6207007431403,751.9034595024295,4900700
2025-12-24,770.468994140625,784.3931325889496,761.1862351750754,761.1862351750754,4868600
2025-12-29,789.0344848632812,802.9586228314568,765.8275882496553,770.4689675723805,8535700
2025-12-30,802.9586181640625,807.5999974598085,765.8275837980942,798.3172388683165,3971700
2026-01-02,830.8069458007812,844.731084557219,765.8276316040722,802.9586682879059,10623800
2026-01-05,830.8069458007812,835.4483253862605,793.6759091169474,830.8069458007812,3946200
2026-01-06,807.6000366210938,826.1655547043373,807.6000366210938,826.1655547043373,2246300
2026-01-07,742.6207275390625,807.6000411987304,737.9793479919433,807.6000411987304,19756800
2026-01-08,742.6207275390625,765.8276252746582,737.9793479919433,747.2621070861816,6194100
2026-01-09,747.2620849609375,761.1862231900233,728.6965673221564,737.979326141547,2460300
2026-01-12,756.5448608398438,789.0345174403278,751.9034813254889,751.9034813254889,7166200
2026-01-13,779.7517700195312,784.3931496029809,761.1862516857329,761.1862516857329,3438000
2026-01-14,779.7517700195312,789.0345291864304,765.8276312691825,779.7517700195312,3036300
2026-01-15,789.0344848632812,802.9586228314568,775.1103468951056,789.0344848632812,2683100
2026-01-19,793.6759033203125,802.958662423474,784.393144217151,793.6759033203125,1847100
2026-01-20,826.16552734375,830.8069067108497,789.0344924069522,793.675871774052,5131500
2026-01-21,802.9586181640625,830.8068939385387,784.3931009810784,830.8068939385387,3704000
2026-01-22,793.6759033203125,821.5241806297971,784.393144217151,812.2414215266356,5499600
2026-01-23,793.6759033203125,826.1655601813779,775.1103851139894,793.6759033203125,8281200
2026-01-26,756.5448608398438,835.4483125838766,756.5448608398438,830.8069330695217,11899600
2026-01-27,756.5448608398438,775.1103788972632,747.262101811134,756.5448608398438,4322700
2026-01-28,724.05517578125,756.5448311047676,705.4896584535256,756.5448311047676,6955600
2026-01-29,691.5655517578125,724.0552085518036,621.9448586278313,724.0552085518036,7264000
2026-01-30,700.8482666015625,724.0551628466474,686.9241288545117,691.5655081035286,5934700
2026-02-02,682.2827758789062,710.1310524453922,677.6413964511586,705.4896730176446,3999300
2026-02-03,705.4896850585938,714.7724440725226,682.2827875237716,686.924167030736,1736100
2026-02-04,696.2069091796875,719.4138061523437,691.5655297851562,710.1310473632813,1581900
2026-02-05,700.8482666015625,714.7724043486135,696.2068873525456,696.2068873525456,2079000
2026-02-06,691.5655517578125,710.1310699258074,668.3586540478187,710.1310699258074,2213700
2026-02-09,686.9241333007812,700.8482711379593,672.9999954636032,691.5655125798406,984000
2026-02-10,700.8482666015625,705.4896458505794,686.9241288545117,691.5655081035286,2058200
2026-02-11,710.1310424804688,710.1310424804688,696.2069043926164,700.8482837552339,1151800
2026-02-12,705.4896850585938,714.7724440725226,700.8483055516293,714.7724440725226,864000
2026-02-13,700.8482666015625,710.1310250995964,696.2068873525456,696.2068873525456,886600
2026-02-18,719.413818359375,737.9793362525202,700.8483004662298,700.8483004662298,4106300
2026-02-19,728.6965942382812,733.3379738194168,714.7724554948746,724.0552146571457,2413900
2026-02-20,724.05517578125,733.3379344451122,719.413796449319,733.3379344451122,1049400
2026-02-23,733.3379516601562,737.9793311010434,719.4138133374951,724.0551927783822,1835600
2026-02-24,714.7723999023438,751.9034336635044,710.1310206821987,737.9792960030692,5424400
2026-02-25,733.3379516601562,733.3379516601562,714.772433896608,714.772433896608,1362700
2026-02-26,724.05517578125,733.3379344451122,710.1310377854568,733.3379344451122,1072800
2026-02-27,733.3379516601562,733.3379516601562,714.772433896608,724.0551927783822,1346900
2026-03-02,821.524169921875,835.4483083951271,719.4138211180261,737.9793390823622,26720200
2026-03-03,807.6000366210938,830.8069342251482,793.6758980586611,821.5241751835264,5832700
2026-03-04,756.5448608398438,812.2414150121022,751.9034813254889,812.2414150121022,8716900
2026-03-05,770.468994140625,807.6000300028238,751.9034762095256,761.1862351750754,7472900
2026-03-06,789.0344848632812,798.3172435087316,756.5448296042049,770.4689675723805,1828600
2026-03-09,779.7517700195312,779.7517700195312,742.6207333519345,770.4690108526321,3694900
2026-03-10,802.9586181640625,802.9586181640625,770.4689630938403,770.4689630938403,2000700
2026-03-11,807.6000366210938,826.1655547043373,798.317277579472,807.6000366210938,2572300
2026-03-12,779.7517700195312,807.6000475202288,779.7517700195312,807.6000475202288,1205600
2026-03-13,756.5448608398438,784.393137925973,756.5448608398438,779.7517584116181,1627000
2026-03-16,761.1862182617188,770.4689770210081,733.337941983851,756.5448388820741,2387800
2026-03-17,775.1103515625,784.3931102638473,761.1862135104791,765.8275928611528,1101000
2026-03-25,807.6000366210938,807.6000366210938,770.4690004546067,775.1103799754176,2532300
2026-03-26,844.7310791015625,844.7310791015625,802.9586631020347,807.6000426575378,5990700
2026-03-27,835.4483032226562,858.6552005343967,826.1655442979601,844.7310621473524,4001800
2026-03-30,854.0137939453125,863.2965525751529,789.03448353643,793.6758628513502,7048200
2026-03-31,849.3724365234375,858.655195392546,835.4482982197745,854.0138159579917,2220100
2026-04-01,854.0137939453125,895.7862077795941,798.3172421662704,881.8620698348335,8233500
2026-04-02,858.6552124023438,872.5793509818412,826.1655557168497,858.6552124023438,4981000
2026-04-06,854.0137939453125,872.5793112049931,844.7310353154721,858.6551732602327,2026800
2026-04-07,858.6552124023438,863.2965919288429,830.8069352433488,854.0138328758446,2596200
2026-04-08,900.4276123046875,900.4276123046875,858.6551973008618,863.2965767457314,7698700
2026-04-09,937.5586547851562,942.2000342642907,900.4276189520808,900.4276189520808,10108100
