Date,Close,High,Low,Open,Volume
2026-06-03,659.6341552734375,679.1788709852431,615.658544921875,679.1788709852431,44200
2026-06-04,654.7479858398438,679.1788808338678,591.2276588553814,659.6341648386485,82800
2026-06-05,635.2032470703125,679.1788564828726,635.2032470703125,649.8617835411659,19100
2026-06-08,547.2520751953125,625.4309430803571,542.3658959524972,625.4309430803571,172000
2026-06-09,581.455322265625,586.3415014443277,498.39027622767856,547.2520680147059,133700
2026-06-10,610.7723999023438,684.065087890625,581.4553247070312,635.2032958984374,70900
2026-06-11,601.0,620.5447154471545,591.2276422764228,620.5447154471545,46700
2026-06-12,620.0,650.0,610.0,615.0,20600
2026-06-15,625.0,650.0,605.0,630.0,60200
2026-06-17,640.0,645.0,625.0,625.0,8400
2026-06-18,615.0,630.0,610.0,625.0,13000
2026-06-19,600.0,620.0,585.0,615.0,58000
2026-06-22,595.0,615.0,595.0,610.0,7000
2026-06-23,595.0,610.0,575.0,610.0,9000
2026-06-24,575.0,615.0,570.0,610.0,34300
2026-06-25,570.0,600.0,565.0,575.0,29300
2026-06-26,575.0,575.0,565.0,570.0,29800
2026-06-29,585.0,590.0,570.0,590.0,80500
2026-06-30,565.0,585.0,545.0,585.0,25300
2026-07-01,570.0,585.0,560.0,565.0,18000
2026-07-02,585.0,590.0,555.0,570.0,12600
2026-07-03,600.0,690.0,585.0,585.0,165500
