Date,Close,High,Low,Open,Volume
2026-03-16,1661.102294921875,1739.734356219952,1523.4961876502405,1577.5557297926682,184065200
2026-03-17,1572.6412353515625,1739.734366607666,1572.6412353515625,1685.6748241424561,251275200
2026-03-25,1503.8382568359375,1533.3252814797793,1449.7787116555605,1484.1802404067096,122899900
2026-03-26,1410.462646484375,1518.5817343681947,1400.6336384949368,1503.8382223840374,78377900
2026-03-27,1385.89013671875,1420.2916649351728,1361.317616564162,1405.5481528424202,74639600
2026-03-30,1346.5740966796875,1371.1466166920907,1297.4290566548814,1336.7450886747263,74754900
2026-03-31,1351.4886474609375,1395.7191850142046,1307.2581099076704,1376.0611683238637,88228200
2026-04-01,1474.3511962890625,1489.094708251953,1395.719132486979,1405.5481404622396,115391500
2026-04-02,1390.8046875,1454.69324204947,1380.9756791077739,1454.69324204947,72447200
2026-04-06,1405.548095703125,1405.548095703125,1341.6595458984375,1385.8900803786057,34794400
2026-04-07,1415.377197265625,1420.2917014227974,1361.3176515367297,1405.5481889512805,35381000
2026-04-08,1533.3251953125,1552.9832106370193,1489.0946608323318,1498.9236684945913,101340500
2026-04-09,1494.0091552734375,1508.7526666741624,1464.522132471988,1498.9236590736791,45155300
2026-04-10,1533.3251953125,1557.8977144681492,1494.0091646634617,1508.752676156851,57139200
2026-04-13,1528.4107666015625,1538.2397747469101,1479.265725874824,1513.667254383541,35827500
2026-04-14,1577.5557861328125,1592.2992981527455,1528.4107460663697,1557.8977701062354,65816700
2026-04-15,1557.897705078125,1626.700758299241,1552.9832012766167,1616.8717506962244,47345600
2026-04-16,1577.5557861328125,1607.0428101726782,1562.8122741128798,1562.8122741128798,39630000
2026-04-17,1577.5557861328125,1582.470290139457,1552.9832660995912,1577.5557861328125,17592600
2026-04-20,1577.5557861328125,1616.8718181859667,1552.9832660995912,1572.6412821261683,43850500
2026-04-21,1587.384765625,1611.9572852167182,1567.7267499516254,1597.2137734616874,29259800
2026-04-22,1582.4703369140625,1616.8718659774117,1582.4703369140625,1587.3848410659696,34362000
2026-04-23,1567.726806640625,1602.1283353129897,1528.410773872208,1592.2993271208854,41323200
2026-04-24,1562.812255859375,1592.2992795548348,1528.4107282146717,1557.8977519101315,40998400
2026-04-27,1651.2733154296875,1666.0168271745954,1557.8977410452708,1562.81224496024,100357400
2026-04-28,1587.384765625,1670.931332236842,1577.5557577883128,1661.1023244001549,68636400
2026-04-29,1543.154296875,1572.6413216560509,1528.4107844844746,1572.6413216560509,56591200
2026-04-30,1523.4962158203125,1552.9832393523184,1479.2656805223035,1538.2397275863154,44882800
2026-05-04,1494.0091552734375,1548.0686970760948,1489.0946514731959,1543.1541932758532,29147800
2026-05-05,1474.3511962890625,1494.0092122395833,1469.4366923014322,1484.1802042643228,34690300
2026-05-06,1557.897705078125,1557.897705078125,1494.0091556585173,1494.0091556585173,34942500
2026-05-07,1577.5557861328125,1597.2138021593896,1557.8977701062354,1592.2992981527455,63398300
2026-05-08,1361.317626953125,1577.5558059637297,1356.4031228847023,1572.641301895307,100163400
2026-05-11,1385.89013671875,1449.778689120678,1277.7710480385638,1356.4031125332447,95192300
2026-05-12,1385.89013671875,1420.2916649351728,1336.7450964095744,1385.89013671875,27450500
2026-05-13,1385.89013671875,1420.2916649351728,1361.317616564162,1376.061128656915,22323900
2026-05-14,1385.89013671875,1385.89013671875,1385.89013671875,1385.89013671875,0
2026-05-15,1385.89013671875,1385.89013671875,1385.89013671875,1385.89013671875,0
2026-05-18,1292.5145263671875,1356.4030771001665,1228.6259756342088,1356.4030771001665,60238000
2026-05-19,1189.3099365234375,1302.3435255318634,1140.164897824122,1292.5145177920003,76778600
2026-05-20,1180.0,1230.0,1140.0,1200.0,72615700
2026-05-21,1100.0,1250.0,1085.0,1215.0,49905400
2026-05-22,1210.0,1215.0,1050.0,1050.0,62951400
2026-05-25,1230.0,1265.0,1170.0,1220.0,51246300
2026-05-26,1205.0,1240.0,1195.0,1210.0,14404300
2026-05-27,1205.0,1205.0,1205.0,1205.0,0
2026-05-28,1205.0,1205.0,1205.0,1205.0,0
2026-05-29,1215.0,1240.0,1170.0,1200.0,23196000
2026-06-02,1175.0,1205.0,1155.0,1200.0,28143400
2026-06-03,1020.0,1155.0,1000.0,1150.0,87137700
2026-06-04,1005.0,1055.0,950.0,1020.0,60671200
2026-06-05,1015.0,1065.0,1000.0,1015.0,53620200
2026-06-08,945.0,990.0,915.0,990.0,33617300
2026-06-09,985.0,1010.0,935.0,945.0,35540600
2026-06-10,970.0,1015.0,940.0,960.0,57503200
2026-06-11,870.0,970.0,830.0,960.0,132136800
2026-06-12,975.0,1000.0,905.0,915.0,92250500
2026-06-15,1140.0,1185.0,1040.0,1040.0,148172300
2026-06-17,1110.0,1195.0,1100.0,1165.0,52138000
2026-06-18,1110.0,1125.0,1075.0,1100.0,24608900
2026-06-19,1075.0,1115.0,1060.0,1100.0,66708300
2026-06-22,1040.0,1115.0,1025.0,1075.0,29832000
2026-06-23,1070.0,1105.0,1000.0,1035.0,54924500
2026-06-24,965.0,1055.0,965.0,1025.0,58292200
2026-06-25,945.0,975.0,920.0,955.0,52037200
2026-06-26,905.0,970.0,890.0,960.0,53246000
2026-06-29,910.0,935.0,905.0,905.0,18435500
2026-06-30,880.0,910.0,870.0,900.0,25274200
2026-07-01,905.0,910.0,860.0,880.0,17206700
2026-07-02,925.0,965.0,915.0,915.0,20596800
2026-07-03,1005.0,1035.0,970.0,985.0,49556700
