Date,Close,High,Low,Open,Volume
2024-11-08,839.2150268554688,858.2880956476386,815.3736908652565,820.1419580632991,15143700
2024-11-11,829.6785278320312,853.5198648386988,820.1419930293642,853.5198648386988,3136000
2024-11-12,824.9102172851562,839.2150187409682,820.1419501332189,829.6784844370935,2634500
2024-11-13,839.2150268554688,839.2150268554688,820.1419580632991,824.9102252613415,4344400
2024-11-14,820.1419677734375,848.7515713004179,820.1419677734375,839.2150367914244,3915500
2024-11-15,820.1419677734375,824.9102350279343,791.5323642464572,820.1419677734375,10668700
2024-11-18,791.5323486328125,820.1419515954443,781.9958143119352,820.1419515954443,9251400
2024-11-19,781.995849609375,796.3006517363758,777.2275822337081,777.2275822337081,6778200
2024-11-20,772.4592895507812,791.5323584285783,767.691022331332,791.5323584285783,7581300
2024-11-21,772.4592895507812,781.9958239896798,762.9227551118827,777.2275567702305,5526200
2024-11-22,796.3006591796875,834.4467985415887,772.4593220784992,772.4593220784992,15646100
2024-11-25,791.5323486328125,815.3736844350057,791.5323486328125,801.0688829536898,8529900
2024-11-26,801.0689086914062,820.1419779459635,796.3006413777669,796.3006413777669,8433400
2024-11-28,805.837158203125,810.6054254114275,791.5323565782174,801.0688909948225,3774000
2024-11-29,791.5323486328125,801.0688829536898,786.7640814723738,801.0688829536898,3369900
2024-12-02,786.7640991210938,801.0689009232955,777.2275645862926,791.5323663884943,8344600
2024-12-03,786.7640991210938,801.0689009232955,781.9958318536932,786.7640991210938,7664300
2024-12-04,791.5323486328125,796.3006157932512,781.9958143119352,781.9958143119352,11147900
2024-12-05,781.995849609375,791.5323843607089,777.2275822337081,791.5323843607089,10520500
2024-12-06,791.5323486328125,796.3006157932512,777.2275471514967,777.2275471514967,2623900
2024-12-09,801.0689086914062,805.8371760050455,791.5323740641276,791.5323740641276,5795200
2024-12-10,796.3006591796875,815.373728860638,791.5323917594499,805.8371940201628,14394000
2024-12-11,781.995849609375,801.0689191120427,781.995849609375,796.3006517363758,15520300
2024-12-12,781.995849609375,786.7641169850419,772.4593148580411,781.995849609375,7097800
2024-12-13,786.7640991210938,791.5323663884943,767.6910300514915,786.7640991210938,17790600
2024-12-16,762.9227905273438,791.5323951721192,762.9227905273438,786.7641277313232,14423500
2024-12-17,753.38623046875,767.6910323130934,753.38623046875,762.9227650316456,7425800
2024-12-18,748.6179809570312,762.9227831409236,743.8497135624006,758.1545157462928,5760500
2024-12-19,724.776611328125,748.6179472270765,724.776611328125,743.8496800472861,10576700
2024-12-20,715.2401123046875,734.3131819661459,710.4718448893229,724.7766471354166,14764100
2024-12-23,710.4718017578125,739.0814045131606,696.1670003801383,720.0083360095952,16353500
2024-12-24,705.7035522460938,724.7766212257179,696.1670177562817,710.4718194909998,15669200
2024-12-27,724.776611328125,729.5448785079153,696.1670082493832,705.7035426089637,19863400
2024-12-30,720.0083618164062,734.3131637067984,715.2400945196089,724.7766291132036,5411400
2025-01-02,720.0083618164062,734.3131637067984,715.2400945196089,720.0083618164062,8782800
2025-01-03,739.0814208984375,753.386222593246,724.776619203629,724.776619203629,11370500
2025-01-06,729.544921875,743.8497242647059,724.7766544117646,743.8497242647059,8383800
2025-01-07,720.0083618164062,729.544896410001,710.4718272228114,729.544896410001,10369200
2025-01-08,700.935302734375,720.0083721965349,696.1670353688351,715.2401048309949,13761000
2025-01-09,672.32568359375,700.9352871509309,672.32568359375,700.9352871509309,14130600
2025-01-10,696.1669921875,696.1669921875,672.325656838613,672.325656838613,8824600
2025-01-13,686.6304931640625,705.7035624186198,686.6304931640625,696.1670277913411,8946200
2025-01-14,715.2401123046875,724.7766471354166,686.6305078125,691.3987752278646,15194000
2025-01-15,705.7035522460938,724.7766212257179,700.9352850011877,724.7766212257179,7701700
2025-01-16,700.935302734375,715.2401048309949,700.935302734375,705.7035700999149,4149400
2025-01-17,710.4718017578125,715.2400688837039,691.3987332542471,696.1670003801383,7118800
2025-01-20,700.935302734375,720.0083721965349,700.935302734375,710.4718374654549,7125000
2025-01-21,696.1669921875,710.4717933968321,691.3987251177226,700.9352592572774,8817500
2025-01-22,691.3987426757812,710.471811439251,691.3987426757812,691.3987426757812,8321300
2025-01-23,691.3987426757812,705.7035442483837,681.8622082940464,696.1670098666486,7229300
2025-01-24,672.32568359375,691.3987526318706,667.5574163342199,691.3987526318706,18428500
2025-01-30,667.5574340820312,677.0939688546317,643.7160971505301,672.3257014683315,28767200
2025-01-31,672.32568359375,677.0939508532801,658.0208818151596,667.5574163342199,6094900
2025-02-03,667.5574340820312,672.3257014683315,658.0208993094308,672.3257014683315,10737700
2025-02-04,658.0208740234375,686.6304772418478,653.2526068203691,672.3256756326426,13480600
2025-02-05,658.0208740234375,662.7891412265059,643.7160724142324,653.2526068203691,10680200
2025-02-06,638.9478149414062,662.7891513198169,629.411280390042,658.0208840441347,12099500
2025-02-07,638.9478149414062,662.7891513198169,619.8747458386777,638.9478149414062,17810100
2025-02-10,619.874755859375,643.7160926231971,610.3382211538461,643.7160926231971,18133800
2025-02-11,600.8016967773438,624.6430339510479,600.8016967773438,619.874766516307,15248200
2025-02-12,586.4968872070312,610.3382240853658,572.1920850800306,605.569956709699,33702700
2025-02-13,591.26513671875,600.8016711819556,581.7286022555444,591.26513671875,17069500
2025-02-14,600.8016967773438,610.3382316468254,591.2651619078621,596.0334293426029,10889700
2025-02-17,600.8016967773438,615.1064990815662,591.2651619078621,591.2651619078621,16002400
2025-02-18,600.8016967773438,610.3382316468254,596.0334293426029,600.8016967773438,14395700
2025-02-19,586.4968872070312,605.569956709699,581.7286198313643,600.8016893340321,8241500
2025-02-20,591.26513671875,591.26513671875,572.1920677923387,591.26513671875,11866100
2025-02-21,634.1795654296875,653.2526350666706,605.5699609742129,610.3382283834586,39407000
2025-02-24,634.1795654296875,653.2526350666706,615.1064957927044,638.9478328389332,20960100
2025-02-25,605.5699462890625,634.1795500507504,605.5699462890625,629.4112827571358,10716400
2025-02-26,615.1065063476562,624.6430413297904,600.8017038744549,605.5699713655221,8464000
2025-02-27,605.5699462890625,648.4843519315945,605.5699462890625,619.8747481699065,15305700
2025-02-28,567.423828125,610.3382352941176,548.3507582720588,605.5699678308823,19725300
2025-03-03,586.4968872070312,600.8016893340321,572.1920850800306,572.1920850800306,7108900
2025-03-04,576.9603271484375,596.0333958145015,572.1920599819215,591.2651286479855,9958900
2025-03-05,624.6430053710938,624.6430053710938,576.9603332053614,576.9603332053614,28119600
2025-03-06,638.9478149414062,643.7160822170883,619.8747458386777,629.411280390042,12204300
2025-03-07,681.8622436523438,691.3987785286004,648.4843715854458,648.4843715854458,28713700
2025-03-10,638.9478149414062,681.8622204225454,634.179547665724,681.8622204225454,24209000
2025-03-11,648.484375,653.2526424632352,610.3382352941176,634.1795726102941,14006900
2025-03-12,634.1795654296875,653.2526350666706,619.8747632019501,653.2526350666706,12787000
2025-03-13,638.9478149414062,638.9478149414062,619.8747458386777,634.179547665724,6291500
2025-03-14,629.4112548828125,653.2525902950402,619.8747207179214,643.7160561301491,8391900
2025-03-17,677.0939331054688,681.8622002400143,634.1795288945588,634.1795288945588,39492500
2025-03-18,643.716064453125,696.1670030381945,605.5699273003472,691.3987358940973,40756700
2025-03-19,638.9478149414062,648.4843494927704,624.6430131143599,648.4843494927704,10351200
2025-03-20,648.484375,658.0209099264706,629.4113051470588,638.9478400735294,8221900
2025-03-21,619.874755859375,648.4843599759615,600.8016864483174,648.4843599759615,14839500
2025-03-24,600.8016967773438,619.874766516307,576.9603596036396,619.874766516307,8520400
2025-03-25,610.3381958007812,619.8747301101685,596.0333943367004,600.801661491394,6041200
2025-03-26,634.1795654296875,648.4843676574247,615.1064957927044,615.1064957927044,10647800
2025-03-27,658.0208740234375,662.7891412265059,629.4112708050271,638.9478052111639,15151900
2025-04-08,562.655517578125,581.7285859706038,562.655517578125,562.655517578125,22697100
2025-04-09,534.0459594726562,548.3507619585309,505.4363545009068,510.2046219961984,62025000
2025-04-10,572.1920776367188,581.7286122639974,553.1190083821615,567.4238103230795,18899600
2025-04-11,572.1920776367188,596.0334142049154,553.1190083821615,567.4238103230795,17961000
2025-04-14,619.874755859375,619.874755859375,581.7286170372596,581.7286170372596,31790700
2025-04-15,591.26513671875,629.4112745715726,591.26513671875,619.874740108367,27135800
2025-04-16,591.26513671875,600.8016711819556,581.7286022555444,596.0334039503527,10882600
2025-04-17,605.5699462890625,615.1064808762918,586.4968771146039,586.4968771146039,11013700
2025-04-21,610.3381958007812,629.4112644195557,600.801661491394,610.3381958007812,13427600
2025-04-22,643.716064453125,662.7891330295139,596.0333930121528,610.3381944444445,42647300
2025-04-23,634.1795654296875,653.2526350666706,629.4112980204417,648.4843676574247,21893200
2025-04-24,634.1795654296875,658.0209024759164,634.1795654296875,634.1795654296875,13205200
2025-04-25,662.7891235351562,672.3256576867412,638.9477881561938,643.7160552319863,15775900
2025-04-28,672.32568359375,681.8622181128103,648.4843472960993,662.7891490746897,20975600
2025-04-29,672.32568359375,677.0939508532801,662.7891490746897,672.32568359375,15401500
2025-04-30,667.5574340820312,691.3987710135324,667.5574340820312,686.6305036272322,32466400
2025-05-02,658.0208740234375,677.093942835711,648.4843396173007,667.5574084295743,11411300
2025-05-05,638.9478149414062,653.2526167684526,634.179547665724,638.9478149414062,27415200
2025-05-06,653.2526245117188,662.7891591761235,638.9478225151117,638.9478225151117,30580200
2025-05-07,653.2526245117188,677.0939611727304,648.4843571795165,658.020891843921,54021500
2025-05-08,643.716064453125,667.5574001736111,643.716064453125,658.0208658854167,31410600
2025-05-09,638.9478149414062,658.0208840441347,638.9478149414062,643.7160822170883,10180600
2025-05-14,658.0208740234375,677.093942835711,648.4843396173007,648.4843396173007,19911300
2025-05-15,648.484375,672.3257123161765,648.484375,658.0209099264706,20459400
2025-05-16,658.0208740234375,662.7891412265059,648.4843396173007,653.2526068203691,17828700
2025-05-19,686.6304931640625,715.2400970458984,662.7891565958658,662.7891565958658,90431600
2025-05-20,658.0208740234375,691.3987444449162,658.0208740234375,686.6304772418478,48851900
2025-05-21,667.5574340820312,677.0939688546317,658.0208993094308,662.7891666957311,35036500
2025-05-22,667.5574340820312,677.0939688546317,658.0208993094308,667.5574340820312,29710200
2025-05-23,705.7035522460938,705.7035522460938,672.3256815317515,677.0939487766575,41105700
2025-05-26,696.1669921875,743.8496628852739,691.3987251177226,715.2400604666095,87912600
2025-05-27,681.8622436523438,700.9353134048569,677.0939762142154,696.1670459667286,32772200
2025-05-28,667.5574340820312,686.6305036272322,667.5574340820312,686.6305036272322,31278500
2025-06-02,658.0208740234375,672.3256756326426,653.2526068203691,672.3256756326426,31835100
2025-06-03,662.7891235351562,677.0939247625338,653.2525893835713,667.5573906109488,30995000
2025-06-04,700.935302734375,734.3131742931548,658.0208964445153,662.7891638100552,177466800
2025-06-05,686.6304931640625,710.471829732259,672.3256912231445,710.471829732259,71471000
2025-06-10,672.32568359375,691.3987526318706,672.32568359375,681.8622181128103,35860100
2025-06-11,677.0939331054688,681.8622002400143,667.5573988363776,677.0939331054688,45923200
2025-06-12,662.7891235351562,681.8621918383262,658.0208564593638,677.0939247625338,49728800
2025-06-13,667.5574340820312,672.3257014683315,658.0208993094308,662.7891666957311,23581000
2025-06-16,672.32568359375,691.3987526318706,667.5574163342199,677.0939508532801,47058700
2025-06-17,681.8622436523438,691.3987785286004,672.3257087760873,681.8622436523438,35027100
2025-06-18,672.32568359375,686.6304853723404,662.7891490746897,681.8622181128103,30227300
2025-06-19,653.2526245117188,677.0939611727304,643.7160898473142,677.0939611727304,43168500
2025-06-20,643.716064453125,653.2525987413195,638.9477973090278,653.2525987413195,40049900
2025-06-23,619.874755859375,638.9478252704328,610.3382211538461,638.9478252704328,30166300
2025-06-24,629.4112548828125,643.7160561301491,624.642987800367,629.4112548828125,24316500
2025-06-25,619.874755859375,638.9478252704328,610.3382211538461,634.1795579176683,19400200
2025-06-26,624.6430053710938,634.1795398042402,619.8747381545205,619.8747381545205,18057100
2025-06-30,660.0,665.0,635.0,640.0,30981300
2025-07-01,660.0,685.0,660.0,660.0,24968400
2025-07-02,650.0,665.0,645.0,660.0,14769100
2025-07-03,655.0,665.0,650.0,650.0,8119000
2025-07-04,665.0,675.0,655.0,655.0,12089300
2025-07-07,655.0,670.0,655.0,665.0,10211100
2025-07-08,655.0,660.0,650.0,660.0,12940700
2025-07-09,655.0,660.0,650.0,655.0,15101800
2025-07-10,655.0,670.0,650.0,660.0,25752600
2025-07-11,655.0,675.0,650.0,655.0,42550800
2025-07-14,650.0,665.0,645.0,660.0,24677600
2025-07-15,650.0,655.0,645.0,650.0,23568700
2025-07-16,675.0,685.0,650.0,650.0,41591900
2025-07-17,675.0,685.0,670.0,680.0,21946500
2025-07-18,675.0,690.0,670.0,675.0,28740200
2025-07-21,705.0,730.0,670.0,680.0,67765300
2025-07-22,685.0,720.0,685.0,710.0,51421800
2025-07-23,715.0,720.0,685.0,690.0,89234200
2025-07-24,710.0,730.0,705.0,720.0,45238300
2025-07-25,695.0,715.0,695.0,710.0,20786100
2025-07-28,705.0,710.0,700.0,700.0,18474300
2025-07-29,720.0,725.0,705.0,715.0,42946900
2025-07-30,710.0,725.0,705.0,725.0,25914800
2025-07-31,715.0,745.0,700.0,705.0,70268300
2025-08-01,815.0,840.0,750.0,765.0,264317500
2025-08-04,965.0,1000.0,830.0,830.0,518644300
2025-08-05,950.0,995.0,935.0,975.0,246441200
2025-08-06,955.0,980.0,940.0,955.0,100123300
2025-08-07,1025.0,1035.0,945.0,965.0,197971600
2025-08-08,1000.0,1025.0,965.0,1025.0,141275000
2025-08-11,1000.0,1065.0,1000.0,1015.0,118223800
2025-08-12,960.0,1010.0,960.0,1000.0,66586900
2025-08-13,995.0,1010.0,965.0,965.0,80796900
2025-08-14,1010.0,1035.0,995.0,1005.0,67419000
2025-08-15,965.0,1015.0,965.0,1010.0,47205900
2025-08-19,990.0,990.0,955.0,970.0,47039700
2025-08-20,1000.0,1000.0,970.0,990.0,40516500
2025-08-21,980.0,1025.0,970.0,1005.0,52479800
2025-08-22,1000.0,1005.0,980.0,980.0,34326400
2025-08-25,1015.0,1060.0,1000.0,1000.0,96359800
2025-08-26,990.0,1025.0,980.0,1020.0,52889700
2025-08-27,1020.0,1055.0,985.0,995.0,101599600
2025-08-28,1095.0,1095.0,1015.0,1030.0,171108600
2025-08-29,1030.0,1095.0,1000.0,1095.0,208247400
2025-09-01,1000.0,1020.0,940.0,980.0,103785500
2025-09-02,1040.0,1055.0,1010.0,1010.0,57542800
2025-09-03,1065.0,1085.0,1040.0,1045.0,70895200
2025-09-04,1030.0,1085.0,1030.0,1080.0,46148600
2025-09-08,1080.0,1135.0,1045.0,1045.0,163145100
2025-09-09,1140.0,1170.0,1075.0,1100.0,148299600
2025-09-10,1095.0,1150.0,1090.0,1150.0,78001800
2025-09-11,1065.0,1105.0,1050.0,1105.0,51029800
2025-09-12,1090.0,1100.0,1055.0,1065.0,45698100
2025-09-15,1100.0,1105.0,1075.0,1105.0,28334000
2025-09-16,1105.0,1120.0,1090.0,1115.0,53192700
2025-09-17,1090.0,1125.0,1085.0,1115.0,38835000
2025-09-18,1050.0,1095.0,1020.0,1090.0,65006200
2025-09-19,1080.0,1090.0,1050.0,1055.0,66265000
2025-09-22,1060.0,1095.0,1060.0,1090.0,66597000
2025-09-23,1110.0,1115.0,1065.0,1075.0,71255000
2025-09-24,1135.0,1150.0,1090.0,1120.0,85150600
2025-09-25,1180.0,1235.0,1125.0,1140.0,224363700
2025-09-26,1180.0,1215.0,1165.0,1190.0,79500200
2025-09-29,1170.0,1210.0,1165.0,1190.0,49344900
2025-09-30,1190.0,1210.0,1175.0,1175.0,62574800
2025-10-01,1165.0,1200.0,1140.0,1200.0,49740800
2025-10-02,1140.0,1180.0,1135.0,1170.0,36577400
2025-10-03,1150.0,1170.0,1100.0,1145.0,36667900
2025-10-06,1135.0,1190.0,1125.0,1150.0,39761800
2025-10-07,1090.0,1155.0,1085.0,1150.0,63174700
2025-10-08,1125.0,1160.0,1075.0,1090.0,83373300
2025-10-09,1130.0,1180.0,1110.0,1135.0,72416300
2025-10-10,1145.0,1155.0,1125.0,1135.0,25785700
2025-10-13,1130.0,1150.0,1100.0,1125.0,45276200
2025-10-14,1200.0,1245.0,1135.0,1150.0,250503800
2025-10-15,1200.0,1230.0,1160.0,1220.0,77795000
2025-10-16,1250.0,1270.0,1190.0,1215.0,107999700
2025-10-17,1220.0,1260.0,1185.0,1250.0,91648000
2025-10-20,1225.0,1245.0,1200.0,1240.0,35953300
2025-10-21,1260.0,1270.0,1210.0,1230.0,75473900
2025-10-22,1215.0,1265.0,1210.0,1260.0,52887200
2025-10-23,1280.0,1310.0,1220.0,1225.0,107396800
2025-10-24,1245.0,1300.0,1235.0,1290.0,44986100
2025-10-27,1240.0,1275.0,1200.0,1245.0,59643900
2025-10-28,1305.0,1310.0,1250.0,1250.0,100769200
2025-10-29,1360.0,1370.0,1265.0,1305.0,85199200
2025-10-30,1330.0,1395.0,1315.0,1360.0,77153800
2025-10-31,1250.0,1330.0,1220.0,1325.0,100049300
2025-11-03,1200.0,1260.0,1170.0,1250.0,89924100
2025-11-04,1155.0,1205.0,1140.0,1200.0,111749100
2025-11-05,1130.0,1140.0,1085.0,1130.0,159802400
2025-11-06,1110.0,1140.0,1100.0,1125.0,69259300
2025-11-07,1125.0,1140.0,1105.0,1105.0,41150200
2025-11-10,1110.0,1140.0,1105.0,1125.0,42831500
2025-11-11,1095.0,1120.0,1075.0,1115.0,54364100
2025-11-12,1100.0,1105.0,1075.0,1095.0,38340100
2025-11-13,1085.0,1110.0,1080.0,1100.0,22504000
2025-11-14,1030.0,1080.0,1025.0,1080.0,87280100
2025-11-17,1025.0,1040.0,1005.0,1025.0,76230500
2025-11-18,1000.0,1030.0,995.0,1025.0,44466000
2025-11-19,980.0,1005.0,965.0,1000.0,84564300
2025-11-20,975.0,1025.0,975.0,985.0,78886500
2025-11-21,970.0,990.0,950.0,975.0,62531400
2025-11-24,950.0,975.0,950.0,970.0,46409100
2025-11-25,995.0,1010.0,950.0,955.0,91474900
2025-11-26,1010.0,1020.0,995.0,1015.0,60796000
2025-11-27,1000.0,1015.0,995.0,1015.0,30779800
2025-11-28,1045.0,1045.0,990.0,1000.0,57345400
2025-12-01,1020.0,1050.0,1015.0,1050.0,40051000
2025-12-02,1030.0,1035.0,1015.0,1020.0,25580000
2025-12-03,1010.0,1040.0,1005.0,1030.0,26668900
2025-12-04,1030.0,1030.0,1005.0,1010.0,17949400
2025-12-05,1020.0,1035.0,1015.0,1035.0,25262300
2025-12-08,1025.0,1045.0,1015.0,1030.0,28767700
2025-12-09,1020.0,1030.0,1005.0,1025.0,23952300
2025-12-10,1020.0,1030.0,1010.0,1020.0,26028800
2025-12-11,965.0,1025.0,955.0,1020.0,85972000
2025-12-12,965.0,975.0,940.0,965.0,45785900
2025-12-15,960.0,985.0,950.0,965.0,50530300
2025-12-16,985.0,995.0,955.0,960.0,30386800
2025-12-17,1010.0,1030.0,990.0,990.0,54555000
2025-12-18,1020.0,1020.0,1005.0,1010.0,29266300
2025-12-19,1050.0,1085.0,1020.0,1035.0,161286000
2025-12-22,1065.0,1080.0,1035.0,1070.0,61571000
2025-12-23,1130.0,1145.0,1070.0,1075.0,148924200
2025-12-24,1110.0,1165.0,1110.0,1150.0,84521300
2025-12-29,1125.0,1140.0,1105.0,1130.0,40203900
2025-12-30,1125.0,1165.0,1110.0,1135.0,53531800
2026-01-02,1165.0,1190.0,1150.0,1165.0,80059400
2026-01-05,1180.0,1180.0,1145.0,1175.0,65696500
2026-01-06,1300.0,1325.0,1215.0,1215.0,281990200
2026-01-07,1400.0,1480.0,1355.0,1360.0,499262900
2026-01-08,1305.0,1360.0,1255.0,1360.0,286791000
2026-01-09,1300.0,1330.0,1270.0,1295.0,144864400
2026-01-12,1300.0,1335.0,1230.0,1330.0,134711300
2026-01-13,1325.0,1355.0,1280.0,1300.0,284411200
2026-01-14,1410.0,1445.0,1340.0,1340.0,248212500
2026-01-15,1420.0,1530.0,1410.0,1500.0,228344800
2026-01-19,1395.0,1400.0,1340.0,1400.0,83245800
2026-01-20,1450.0,1470.0,1385.0,1400.0,95890000
2026-01-21,1465.0,1475.0,1415.0,1440.0,99291300
2026-01-22,1445.0,1480.0,1425.0,1480.0,80753200
2026-01-23,1470.0,1475.0,1420.0,1475.0,88492500
2026-01-26,1535.0,1570.0,1470.0,1525.0,294126500
2026-01-27,1450.0,1535.0,1445.0,1535.0,156732300
2026-01-28,1395.0,1410.0,1235.0,1240.0,189992200
2026-01-29,1370.0,1400.0,1205.0,1395.0,191832400
2026-01-30,1375.0,1395.0,1325.0,1370.0,82929700
2026-02-02,1245.0,1350.0,1220.0,1345.0,156619600
2026-02-03,1320.0,1330.0,1250.0,1265.0,74543700
2026-02-04,1380.0,1380.0,1320.0,1345.0,58597600
2026-02-05,1310.0,1385.0,1295.0,1380.0,86345200
2026-02-06,1300.0,1305.0,1255.0,1275.0,25703300
2026-02-09,1290.0,1305.0,1265.0,1290.0,45790900
2026-02-10,1330.0,1350.0,1280.0,1290.0,40372900
2026-02-11,1410.0,1420.0,1345.0,1350.0,93730000
2026-02-12,1475.0,1495.0,1430.0,1430.0,105310900
2026-02-13,1450.0,1470.0,1420.0,1450.0,60831600
2026-02-18,1455.0,1475.0,1445.0,1455.0,53603300
2026-02-19,1500.0,1530.0,1470.0,1470.0,77526200
2026-02-20,1475.0,1535.0,1460.0,1510.0,36427800
2026-02-23,1545.0,1550.0,1480.0,1500.0,78848900
2026-02-24,1530.0,1595.0,1525.0,1545.0,92937800
2026-02-25,1530.0,1585.0,1525.0,1565.0,57837800
2026-02-26,1445.0,1520.0,1410.0,1485.0,200542600
2026-02-27,1540.0,1550.0,1400.0,1435.0,164541600
2026-03-02,1445.0,1530.0,1435.0,1515.0,144989400
2026-03-03,1365.0,1470.0,1295.0,1440.0,239191000
2026-03-04,1325.0,1360.0,1270.0,1360.0,137085500
2026-03-05,1335.0,1395.0,1320.0,1345.0,37641200
2026-03-06,1360.0,1360.0,1310.0,1350.0,45233200
2026-03-09,1270.0,1305.0,1200.0,1290.0,104227500
2026-03-10,1355.0,1360.0,1300.0,1300.0,69069800
2026-03-11,1325.0,1380.0,1310.0,1370.0,44735300
2026-03-12,1240.0,1325.0,1240.0,1320.0,136642600
2026-03-13,1195.0,1235.0,1180.0,1230.0,75517000
2026-03-16,1125.0,1185.0,1100.0,1185.0,97563200
2026-03-17,1145.0,1160.0,1120.0,1125.0,35300000
2026-03-25,1210.0,1225.0,1120.0,1150.0,70142500
2026-03-26,1155.0,1225.0,1140.0,1215.0,41698900
2026-03-27,1155.0,1160.0,1125.0,1150.0,23557200
2026-03-30,1115.0,1140.0,1090.0,1125.0,29126700
2026-03-31,1085.0,1130.0,1070.0,1115.0,59394200
2026-04-01,1170.0,1200.0,1110.0,1130.0,75682800
2026-04-02,1120.0,1160.0,1115.0,1160.0,18124400
2026-04-06,1110.0,1135.0,1100.0,1115.0,15112000
2026-04-07,1125.0,1135.0,1085.0,1120.0,25526900
2026-04-08,1175.0,1220.0,1165.0,1190.0,59590300
2026-04-09,1135.0,1185.0,1130.0,1170.0,30503700
2026-04-10,1145.0,1175.0,1145.0,1150.0,27206600
2026-04-13,1100.0,1140.0,1095.0,1130.0,77377000
2026-04-14,1120.0,1140.0,1100.0,1125.0,92760100
2026-04-15,1150.0,1190.0,1140.0,1150.0,128144500
2026-04-16,1170.0,1190.0,1155.0,1165.0,80385200
2026-04-17,1230.0,1235.0,1165.0,1170.0,95429200
2026-04-20,1205.0,1245.0,1190.0,1235.0,78519300
2026-04-21,1165.0,1210.0,1165.0,1210.0,65964900
2026-04-22,1125.0,1175.0,1110.0,1165.0,96110000
2026-04-23,1120.0,1140.0,1115.0,1135.0,40754600
2026-04-24,1115.0,1140.0,1105.0,1130.0,57517700
2026-04-27,1135.0,1160.0,1120.0,1120.0,58316800
2026-04-28,1125.0,1150.0,1120.0,1140.0,33218500
2026-04-29,1105.0,1145.0,1105.0,1140.0,33527800
2026-04-30,1045.0,1120.0,1035.0,1120.0,95259600
2026-05-04,1035.0,1065.0,1020.0,1040.0,51878100
2026-05-05,1005.0,1030.0,990.0,1030.0,56437000
2026-05-06,1060.0,1070.0,1005.0,1005.0,61132400
2026-05-07,1105.0,1105.0,1040.0,1060.0,68422700
2026-05-08,1015.0,1090.0,1005.0,1090.0,57368100
2026-05-11,1050.0,1085.0,1000.0,1030.0,70908000
2026-05-12,1045.0,1060.0,1010.0,1060.0,38707400
2026-05-13,1000.0,1035.0,995.0,1025.0,52770400
2026-05-14,1000.0,1000.0,1000.0,1000.0,0
2026-05-15,1000.0,1000.0,1000.0,1000.0,0
2026-05-18,990.0,990.0,945.0,990.0,55070600
2026-05-19,870.0,1000.0,850.0,1000.0,177900900
2026-05-20,825.0,880.0,795.0,845.0,164097600
2026-05-21,815.0,840.0,790.0,830.0,89295100
2026-05-22,855.0,860.0,775.0,810.0,94721400
2026-05-25,875.0,885.0,830.0,875.0,93305600
2026-05-26,845.0,880.0,835.0,875.0,71611700
2026-05-27,845.0,845.0,845.0,845.0,0
2026-05-28,845.0,845.0,845.0,845.0,0
2026-05-29,890.0,925.0,870.0,880.0,144190800
2026-06-02,885.0,915.0,860.0,910.0,65119300
2026-06-03,840.0,880.0,820.0,875.0,74765500
2026-06-04,845.0,855.0,800.0,840.0,50895000
2026-06-05,785.0,865.0,785.0,860.0,44785000
2026-06-08,780.0,830.0,735.0,780.0,57446400
2026-06-09,820.0,825.0,765.0,785.0,50159700
2026-06-10,800.0,840.0,795.0,825.0,51542400
2026-06-11,785.0,815.0,775.0,800.0,34840500
2026-06-12,890.0,890.0,790.0,790.0,63386300
2026-06-15,905.0,945.0,905.0,915.0,88320400
2026-06-17,965.0,970.0,915.0,920.0,96082200
2026-06-18,910.0,970.0,900.0,965.0,58809200
2026-06-19,865.0,935.0,865.0,910.0,453013200
2026-06-22,870.0,895.0,845.0,855.0,104721700
2026-06-23,865.0,885.0,850.0,875.0,39660100
2026-06-24,815.0,880.0,810.0,865.0,64887100
2026-06-25,830.0,855.0,820.0,820.0,27831300
2026-06-26,820.0,835.0,805.0,830.0,43874500
2026-06-29,810.0,830.0,805.0,820.0,19332200
2026-06-30,780.0,810.0,775.0,805.0,44103600
2026-07-01,820.0,830.0,785.0,785.0,34217700
2026-07-02,815.0,835.0,810.0,820.0,33488100
2026-07-03,860.0,870.0,830.0,830.0,37637500
