Date,Close,High,Low,Open,Volume
2025-01-10,574.2000122070312,579.1500123122643,574.2000122070312,574.2000122070312,27800
2025-01-13,574.2000122070312,574.2000122070312,574.2000122070312,574.2000122070312,20300
2025-01-14,574.2000122070312,574.2000122070312,574.2000122070312,574.2000122070312,18300
2025-01-15,574.2000122070312,574.2000122070312,539.5500114704,539.5500114704,12100
2025-01-16,574.2000122070312,574.2000122070312,574.2000122070312,574.2000122070312,16000
2025-01-17,554.4000244140625,574.2000252859933,554.4000244140625,554.4000244140625,13200
2025-01-20,569.25,574.2,471.24,569.25,29600
2025-01-21,569.25,569.25,554.4,569.25,18800
2025-01-22,564.2999877929688,569.2499876858896,494.9999892920778,569.2499876858896,9400
2025-01-23,569.25,569.25,504.9,569.25,11100
2025-01-24,569.25,569.25,544.5,559.35,15600
2025-01-30,564.2999877929688,569.2499876858896,494.9999892920778,569.2499876858896,22200
2025-01-31,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,30200
2025-02-03,554.4000244140625,564.3000248500279,554.4000244140625,564.3000248500279,10800
2025-02-04,559.3499755859375,559.3499755859375,559.3499755859375,559.3499755859375,17700
2025-02-05,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,400
2025-02-06,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,10400
2025-02-07,554.4000244140625,554.4000244140625,514.8000226702009,514.8000226702009,17000
2025-02-10,554.4000244140625,554.4000244140625,529.650023324149,529.650023324149,81800
2025-02-11,554.4000244140625,554.4000244140625,529.650023324149,529.650023324149,28400
2025-02-12,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,10600
2025-02-13,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,22500
2025-02-14,549.4500122070312,549.4500122070312,544.500012097058,544.500012097058,20700
2025-02-17,544.5,549.45,544.5,549.45,800
2025-02-18,534.5999755859375,534.5999755859375,504.8999769422743,504.8999769422743,34000
2025-02-19,524.7000122070312,534.6000124373526,524.7000122070312,534.6000124373526,500
2025-02-20,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,500
2025-02-21,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,250500
2025-02-24,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,800
2025-02-25,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,100
2025-02-26,509.8500061035156,514.8000061627731,509.8500061035156,514.8000061627731,300
2025-02-27,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125,100
2025-02-28,495.0,495.0,495.0,495.0,50000
2025-03-03,495.0,495.0,495.0,495.0,900
2025-03-04,495.0,495.0,491.04,491.04,25800
2025-03-05,495.0,495.0,495.0,495.0,11200
2025-03-06,495.0,495.0,495.0,495.0,800
2025-03-07,499.95001220703125,499.95001220703125,491.0400119894802,491.0400119894802,57800
2025-03-10,495.0,495.0,495.0,495.0,1800
2025-03-11,495.0,495.0,495.0,495.0,600
2025-03-12,495.0,495.0,445.5,445.5,13800
2025-03-13,493.02001953125,493.02001953125,493.02001953125,493.02001953125,100
2025-03-14,495.0,495.0,495.0,495.0,60000
2025-03-17,495.0,495.0,495.0,495.0,100
2025-03-18,495.0,495.0,445.5,495.0,18100
2025-03-19,495.0,495.0,485.1,485.1,11500
2025-03-20,495.0,495.0,469.26,469.26,10400
2025-03-21,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125,60100
2025-03-24,495.0,495.0,471.24,491.04,41300
2025-03-25,493.02001953125,493.02001953125,465.3000184331074,491.04001945281124,28100
2025-03-26,495.0,495.0,485.1,491.04,23500
2025-03-27,499.95001220703125,499.95001220703125,465.3000113609994,465.3000113609994,60100
2025-04-08,495.0,495.0,495.0,495.0,700
2025-04-09,495.0,495.0,495.0,495.0,20100
2025-04-10,485.1000061035156,493.0200062031648,467.28000587930484,469.26000590421717,1900
2025-04-11,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125,62500
2025-04-14,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125,0
2025-04-15,495.0,495.0,495.0,495.0,10200
2025-04-16,481.1400146484375,481.1400146484375,479.1600145881559,479.1600145881559,700
2025-04-17,495.0,495.0,471.24,481.14,60600
2025-04-21,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,700
2025-04-22,495.0,495.0,491.04,491.04,15100
2025-04-23,495.0,495.0,493.02,493.02,12200
2025-04-24,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,600
2025-04-25,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125,60000
2025-04-28,475.20001220703125,495.0000127156576,475.20001220703125,495.0000127156576,800
2025-04-29,495.0,495.0,475.2,477.18,20000
2025-04-30,493.02001953125,493.02001953125,483.12001913905624,483.12001913905624,10100
2025-05-02,495.0,495.0,493.02,493.02,60100
2025-05-05,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,600
2025-05-06,493.02001953125,493.02001953125,475.2000188253012,477.18001890373995,62000
2025-05-07,477.17999267578125,491.0399924630446,477.17999267578125,477.17999267578125,1300
2025-05-08,485.1000061035156,485.1000061035156,475.2000059789541,477.18000600386637,41300
2025-05-09,485.1000061035156,489.0600061533402,475.2000059789541,485.1000061035156,12600
2025-05-14,489.05999755859375,489.05999755859375,489.05999755859375,489.05999755859375,10000
2025-05-15,469.260009765625,487.0800101364715,469.260009765625,487.0800101364715,800
2025-05-16,489.05999755859375,489.05999755859375,471.23999764755183,471.23999764755183,70700
2025-05-19,479.1600036621094,479.1600036621094,475.20000363184397,477.1800036469767,10500
2025-05-20,473.2200012207031,473.2200012207031,473.2200012207031,473.2200012207031,600
2025-05-21,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,5900
2025-05-22,495.0,495.0,477.18,493.02,15400
2025-05-23,495.0,495.0,477.18,479.15999999999997,40200
2025-05-26,479.1600036621094,479.1600036621094,479.1600036621094,479.1600036621094,600
2025-05-27,473.2200012207031,473.2200012207031,473.2200012207031,473.2200012207031,600
2025-05-28,495.0,495.0,481.14,481.14,70300
2025-06-02,487.08001708984375,495.00001736772737,487.08001708984375,495.00001736772737,33800
2025-06-03,487.08001708984375,487.08001708984375,487.08001708984375,487.08001708984375,17100
2025-06-04,487.08001708984375,487.08001708984375,483.1200169509019,483.1200169509019,24700
2025-06-05,485.1000061035156,485.1000061035156,477.18000600386637,483.1200060786033,10200
2025-06-10,479.1600036621094,479.1600036621094,479.1600036621094,479.1600036621094,100
2025-06-11,481.1400146484375,481.1400146484375,481.1400146484375,481.1400146484375,10000
2025-06-12,481.1400146484375,481.1400146484375,477.1800145278742,481.1400146484375,20500
2025-06-13,487.08001708984375,487.08001708984375,487.08001708984375,487.08001708984375,30000
2025-06-16,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,500
2025-06-17,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,100
2025-06-18,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,15400
2025-06-19,479.1600036621094,485.1000037075074,479.1600036621094,485.1000037075074,500
2025-06-20,495.0,495.0,495.0,495.0,50000
2025-06-23,484.0,484.0,484.0,484.0,19300
2025-06-24,480.0,480.0,480.0,480.0,1000
2025-06-25,482.0,496.0,482.0,496.0,800
2025-06-26,496.0,496.0,480.0,480.0,100000
2025-06-30,480.0,480.0,480.0,480.0,14900
2025-07-01,480.0,480.0,472.0,478.0,2900
2025-07-02,480.0,480.0,480.0,480.0,0
2025-07-03,484.0,484.0,472.0,480.0,13400
2025-07-04,496.0,496.0,496.0,496.0,68000
2025-07-07,494.0,496.0,476.0,496.0,20700
2025-07-08,474.0,492.0,472.0,492.0,26900
2025-07-09,480.0,494.0,474.0,488.0,1600
2025-07-10,480.0,490.0,472.0,476.0,1000
2025-07-11,486.0,496.0,474.0,490.0,51800
2025-07-14,492.0,496.0,472.0,490.0,22900
2025-07-15,484.0,494.0,474.0,492.0,7200
2025-07-16,500.0,500.0,474.0,482.0,21100
2025-07-17,496.0,500.0,476.0,500.0,2400
2025-07-18,500.0,500.0,490.0,492.0,50900
2025-07-21,488.0,492.0,476.0,492.0,2500
2025-07-22,488.0,488.0,488.0,488.0,0
2025-07-23,500.0,500.0,474.0,478.0,21600
2025-07-24,492.0,500.0,482.0,500.0,25000
2025-07-25,500.0,500.0,500.0,500.0,50000
2025-07-28,500.0,500.0,500.0,500.0,200
2025-07-29,494.0,500.0,490.0,490.0,400
2025-07-30,494.0,494.0,490.0,492.0,34900
2025-07-31,494.0,494.0,478.0,494.0,3500
2025-08-01,480.0,494.0,480.0,494.0,300
2025-08-04,494.0,494.0,490.0,490.0,52700
2025-08-05,492.0,492.0,492.0,492.0,1000
2025-08-06,490.0,490.0,478.0,490.0,7600
2025-08-07,490.0,490.0,490.0,490.0,21500
2025-08-08,478.0,478.0,478.0,478.0,100
2025-08-11,498.0,498.0,474.0,494.0,22300
2025-08-12,486.0,494.0,478.0,482.0,5300
2025-08-13,484.0,484.0,484.0,484.0,4400
2025-08-14,486.0,486.0,486.0,486.0,100
2025-08-15,486.0,486.0,486.0,486.0,70400
2025-08-19,490.0,490.0,480.0,486.0,30700
2025-08-20,480.0,480.0,480.0,480.0,22200
2025-08-21,482.0,484.0,450.0,482.0,9100
2025-08-22,500.0,500.0,474.0,474.0,50500
2025-08-25,500.0,500.0,486.0,496.0,103300
2025-08-26,500.0,500.0,496.0,500.0,22400
2025-08-27,490.0,500.0,474.0,500.0,4400
2025-08-28,500.0,500.0,478.0,478.0,47600
2025-08-29,500.0,500.0,480.0,500.0,54400
2025-09-01,500.0,500.0,478.0,480.0,22800
2025-09-02,500.0,500.0,482.0,500.0,36400
2025-09-03,500.0,500.0,490.0,500.0,49700
2025-09-04,496.0,496.0,480.0,490.0,33800
2025-09-08,496.0,496.0,496.0,496.0,2200
2025-09-09,496.0,500.0,496.0,496.0,90800
2025-09-10,500.0,500.0,450.0,498.0,90800
2025-09-11,492.0,492.0,466.0,480.0,52700
2025-09-12,490.0,492.0,474.0,492.0,37700
2025-09-15,492.0,492.0,470.0,492.0,29200
2025-09-16,492.0,492.0,474.0,480.0,38200
2025-09-17,492.0,492.0,474.0,492.0,23000
2025-09-18,480.0,492.0,478.0,490.0,34400
2025-09-19,500.0,500.0,480.0,480.0,40100
2025-09-22,488.0,496.0,480.0,490.0,99300
2025-09-23,488.0,488.0,476.0,476.0,20500
2025-09-24,486.0,488.0,480.0,488.0,13700
2025-09-25,486.0,486.0,482.0,486.0,22200
2025-09-26,476.0,478.0,476.0,478.0,66400
2025-09-29,484.0,486.0,476.0,486.0,23600
2025-09-30,484.0,484.0,460.0,460.0,29100
2025-10-01,488.0,488.0,480.0,484.0,30100
2025-10-02,488.0,488.0,484.0,484.0,15200
2025-10-03,488.0,488.0,480.0,488.0,42200
2025-10-06,488.0,488.0,488.0,488.0,16400
2025-10-07,474.0,488.0,472.0,488.0,41700
2025-10-08,470.0,474.0,468.0,474.0,20000
2025-10-09,472.0,472.0,470.0,472.0,22700
2025-10-10,488.0,488.0,470.0,470.0,45700
2025-10-13,486.0,486.0,484.0,484.0,21400
2025-10-14,486.0,488.0,484.0,488.0,25700
2025-10-15,484.0,484.0,466.0,474.0,16200
2025-10-16,484.0,484.0,456.0,484.0,34900
2025-10-17,484.0,484.0,466.0,470.0,31900
2025-10-20,482.0,484.0,470.0,484.0,24700
2025-10-21,484.0,484.0,474.0,482.0,23300
2025-10-22,480.0,486.0,460.0,484.0,110300
2025-10-23,484.0,484.0,480.0,480.0,28800
2025-10-24,482.0,486.0,464.0,484.0,56800
2025-10-27,478.0,484.0,460.0,482.0,53700
2025-10-28,484.0,486.0,468.0,478.0,106000
2025-10-29,484.0,484.0,468.0,482.0,37200
2025-10-30,476.0,484.0,434.0,480.0,270600
2025-10-31,478.0,478.0,460.0,476.0,44100
2025-11-03,482.0,484.0,468.0,472.0,25600
2025-11-04,476.0,484.0,472.0,476.0,23800
2025-11-05,484.0,484.0,462.0,478.0,24400
2025-11-06,476.0,482.0,466.0,482.0,38800
2025-11-07,480.0,480.0,470.0,476.0,22800
2025-11-10,478.0,486.0,462.0,470.0,324900
2025-11-11,472.0,478.0,468.0,478.0,74800
2025-11-12,480.0,484.0,466.0,470.0,71300
2025-11-13,484.0,484.0,470.0,478.0,30400
2025-11-14,480.0,484.0,468.0,484.0,26600
2025-11-17,468.0,484.0,440.0,480.0,302500
2025-11-18,460.0,470.0,458.0,470.0,30800
2025-11-19,460.0,460.0,422.0,460.0,139000
2025-11-20,452.0,458.0,446.0,456.0,78100
2025-11-21,490.0,510.0,448.0,452.0,3981000
2025-11-24,458.0,474.0,454.0,474.0,556700
2025-11-25,458.0,464.0,446.0,464.0,246600
2025-11-26,444.0,458.0,444.0,458.0,117200
2025-11-27,454.0,466.0,430.0,454.0,186500
2025-11-28,460.0,460.0,440.0,452.0,31800
2025-12-01,442.0,458.0,430.0,458.0,150100
2025-12-02,444.0,444.0,428.0,442.0,69800
2025-12-03,438.0,440.0,432.0,440.0,19600
2025-12-04,444.0,446.0,438.0,446.0,95800
2025-12-05,448.0,448.0,438.0,438.0,46000
2025-12-08,460.0,460.0,444.0,448.0,91500
2025-12-09,456.0,460.0,448.0,458.0,40700
2025-12-10,456.0,456.0,446.0,456.0,27900
2025-12-11,454.0,454.0,440.0,442.0,63000
2025-12-12,458.0,460.0,440.0,440.0,112400
2025-12-15,466.0,478.0,448.0,458.0,216000
2025-12-16,452.0,484.0,444.0,458.0,105700
2025-12-17,444.0,458.0,444.0,452.0,33400
2025-12-18,446.0,450.0,440.0,446.0,65900
2025-12-19,430.0,446.0,430.0,446.0,151500
2025-12-22,420.0,428.0,418.0,428.0,154300
2025-12-23,448.0,448.0,418.0,420.0,783900
2025-12-24,490.0,490.0,436.0,448.0,840200
2025-12-29,488.0,488.0,460.0,488.0,1065200
2025-12-30,515.0,515.0,470.0,490.0,3256200
2026-01-02,488.0,500.0,472.0,500.0,345200
2026-01-05,480.0,494.0,458.0,494.0,120800
2026-01-06,480.0,484.0,470.0,484.0,55200
2026-01-07,494.0,494.0,462.0,474.0,51700
2026-01-08,490.0,498.0,472.0,498.0,86900
2026-01-09,488.0,490.0,476.0,490.0,42500
2026-01-12,488.0,488.0,472.0,488.0,42600
2026-01-13,484.0,498.0,474.0,498.0,70000
2026-01-14,486.0,486.0,476.0,484.0,33600
2026-01-15,498.0,498.0,482.0,486.0,35200
2026-01-19,496.0,498.0,484.0,498.0,44300
2026-01-20,496.0,496.0,490.0,496.0,23900
2026-01-21,486.0,496.0,484.0,496.0,27800
2026-01-22,500.0,500.0,474.0,490.0,132600
2026-01-23,494.0,494.0,470.0,490.0,40400
2026-01-26,484.0,498.0,484.0,494.0,48100
2026-01-27,494.0,496.0,470.0,496.0,70500
2026-01-28,470.0,494.0,456.0,494.0,41100
2026-01-29,460.0,470.0,400.0,470.0,31500
2026-01-30,474.0,474.0,442.0,462.0,50300
2026-02-02,460.0,466.0,458.0,458.0,20900
2026-02-03,480.0,480.0,450.0,458.0,30200
2026-02-04,470.0,480.0,468.0,480.0,31900
2026-02-05,484.0,486.0,482.0,486.0,21000
2026-02-06,470.0,484.0,470.0,484.0,2800
2026-02-09,484.0,484.0,470.0,470.0,30200
2026-02-10,476.0,500.0,470.0,480.0,229500
2026-02-11,462.0,480.0,462.0,480.0,35700
2026-02-12,466.0,480.0,460.0,474.0,91200
2026-02-13,470.0,474.0,444.0,474.0,47800
2026-02-18,464.0,464.0,452.0,452.0,34300
2026-02-19,464.0,466.0,446.0,466.0,24000
2026-02-20,462.0,462.0,452.0,462.0,14000
2026-02-23,468.0,470.0,462.0,470.0,17400
2026-02-24,470.0,470.0,454.0,454.0,21000
2026-02-25,480.0,480.0,456.0,460.0,14300
2026-02-26,472.0,472.0,456.0,466.0,18300
2026-02-27,466.0,466.0,452.0,460.0,26400
2026-03-02,458.0,458.0,402.0,402.0,30700
2026-03-03,456.0,456.0,434.0,444.0,20100
2026-03-04,450.0,452.0,436.0,452.0,28700
2026-03-05,460.0,460.0,452.0,452.0,1400
2026-03-06,442.0,460.0,442.0,460.0,500
2026-03-09,440.0,442.0,420.0,442.0,16900
2026-03-10,450.0,450.0,430.0,440.0,25900
2026-03-11,460.0,460.0,448.0,448.0,5000
2026-03-12,460.0,460.0,440.0,440.0,21500
2026-03-13,454.0,460.0,440.0,460.0,26800
2026-03-16,452.0,454.0,430.0,454.0,16300
2026-03-17,466.0,466.0,466.0,466.0,10000
2026-03-25,464.0,464.0,446.0,446.0,10700
2026-03-26,460.0,464.0,450.0,464.0,40300
2026-03-27,460.0,460.0,442.0,442.0,9300
2026-03-30,460.0,460.0,444.0,444.0,12300
2026-03-31,460.0,460.0,452.0,452.0,700
2026-04-01,460.0,460.0,448.0,448.0,10300
2026-04-02,458.0,466.0,458.0,466.0,2100
2026-04-06,466.0,466.0,446.0,466.0,9500
2026-04-07,464.0,466.0,442.0,466.0,14900
2026-04-08,468.0,470.0,446.0,446.0,8300
2026-04-09,468.0,468.0,456.0,468.0,3900
2026-04-10,472.0,472.0,452.0,452.0,6100
2026-04-13,484.0,488.0,450.0,476.0,32500
2026-04-14,474.0,484.0,460.0,470.0,57000
2026-04-15,470.0,476.0,460.0,474.0,29300
2026-04-16,474.0,474.0,462.0,472.0,14900
2026-04-17,474.0,474.0,458.0,474.0,16700
2026-04-20,474.0,476.0,462.0,476.0,28500
2026-04-21,474.0,474.0,452.0,472.0,37800
2026-04-22,478.0,480.0,464.0,474.0,74300
2026-04-23,478.0,478.0,468.0,478.0,19400
2026-04-24,468.0,476.0,452.0,468.0,43600
2026-04-27,470.0,470.0,456.0,468.0,13400
2026-04-28,478.0,478.0,460.0,472.0,10500
2026-04-29,480.0,490.0,458.0,490.0,16300
2026-04-30,480.0,480.0,458.0,480.0,17700
2026-05-04,480.0,490.0,470.0,484.0,60000
2026-05-05,492.0,498.0,462.0,480.0,103300
2026-05-06,464.0,490.0,456.0,490.0,155400
2026-05-07,468.0,474.0,464.0,466.0,26400
2026-05-08,464.0,478.0,452.0,468.0,182000
2026-05-11,486.0,500.0,452.0,462.0,803500
2026-05-12,480.0,494.0,464.0,494.0,513900
2026-05-13,472.0,478.0,458.0,464.0,33500
2026-05-14,472.0,472.0,472.0,472.0,0
2026-05-15,472.0,472.0,472.0,472.0,0
2026-05-18,466.0,472.0,454.0,466.0,54600
2026-05-19,460.0,466.0,444.0,466.0,14200
2026-05-20,452.0,460.0,440.0,460.0,45000
2026-05-21,426.0,450.0,420.0,444.0,53700
2026-05-22,450.0,450.0,424.0,426.0,31300
2026-05-25,470.0,478.0,448.0,460.0,9400
2026-05-26,460.0,474.0,452.0,470.0,18500
2026-05-27,460.0,460.0,460.0,460.0,0
2026-05-28,460.0,460.0,460.0,460.0,0
2026-05-29,458.0,462.0,446.0,462.0,23200
2026-06-02,462.0,462.0,442.0,452.0,34600
2026-06-03,432.0,462.0,410.0,462.0,62800
2026-06-04,428.0,430.0,400.0,420.0,29200
2026-06-05,440.0,440.0,408.0,428.0,25500
2026-06-08,450.0,450.0,426.0,430.0,18300
2026-06-09,480.0,480.0,430.0,440.0,13800
2026-06-10,478.0,480.0,454.0,480.0,6174900
2026-06-11,480.0,480.0,460.0,478.0,22400
2026-06-12,490.0,490.0,470.0,490.0,44200
2026-06-15,480.0,490.0,460.0,490.0,85200
2026-06-17,474.0,480.0,454.0,470.0,47400
2026-06-18,470.0,470.0,470.0,470.0,16300
2026-06-19,472.0,472.0,452.0,454.0,19800
2026-06-22,476.0,476.0,452.0,472.0,17400
2026-06-23,480.0,480.0,456.0,466.0,19200
2026-06-24,478.0,478.0,462.0,472.0,20200
2026-06-25,480.0,480.0,468.0,470.0,23500
2026-06-26,480.0,480.0,460.0,472.0,25400
2026-06-29,470.0,486.0,470.0,470.0,101100
2026-06-30,468.0,470.0,458.0,470.0,16400
2026-07-01,486.0,486.0,460.0,460.0,15100
2026-07-02,478.0,480.0,466.0,476.0,30300
2026-07-03,480.0,480.0,462.0,480.0,29000
