Date,Close,High,Low,Open,Volume
2024-11-18,148.2722625732422,151.97906913757325,143.63875436782837,143.63875436782837,329100
2024-11-19,151.97906494140625,151.97906494140625,144.5654520174352,148.2722584794207,104700
2024-11-20,150.1256561279297,151.9790592900029,147.34555138481988,151.9790592900029,68500
2024-11-21,149.19895935058594,151.97906418320554,148.27225773971273,150.12566096145915,31400
2024-11-22,151.97906494140625,151.97906494140625,144.5654520174352,148.2722584794207,145500
2024-11-25,151.97906494140625,156.61257301888813,151.97906494140625,151.97906494140625,401600
2024-11-26,148.2722625732422,156.61257734298707,146.41885929107664,156.61257734298707,39200
2024-11-28,147.34555053710938,155.68586471845518,146.41884896140428,151.97905841563482,48600
2024-11-29,152.90576171875,152.90576171875,147.34555220170455,147.34555220170455,51900
2024-12-02,150.1256561279297,152.9057608710395,146.41884980378327,152.9057608710395,42800
2024-12-03,148.2722625732422,151.97906913757325,146.41885929107664,150.1256658554077,168500
2024-12-04,161.24607849121094,163.09948169225933,150.12565928492054,150.12565928492054,830500
2024-12-05,175.14659118652344,185.34030813388725,163.09947115782077,163.09947115782077,5209600
2024-12-06,175.14659118652344,179.78009888987063,166.8062773204985,176.99999426786232,987900
2024-12-09,185.34031677246094,194.607332611084,169.58638984680175,174.2198977661133,2834500
2024-12-10,183.48690795898438,185.34031106968118,176.07329551619713,185.34031106968118,595600
2024-12-11,181.6334991455078,184.41360372426558,172.3664838829819,184.41360372426558,1165600
2024-12-12,179.7801055908203,181.63350874124114,176.07329928997865,181.63350874124114,196800
2024-12-13,179.7801055908203,179.7801055908203,174.21989613955782,177.92670244039948,618500
2024-12-16,181.6334991455078,181.6334991455078,172.3664838829819,179.7800960930026,750200
2024-12-17,177.92669677734375,185.3403091430664,176.99999523162842,181.63350296020508,8075400
2024-12-18,174.2198944091797,183.48691006924244,171.43978971116087,183.48691006924244,334200
2024-12-19,168.65968322753906,171.43978789612487,151.05235365982895,167.7329816713438,1619500
2024-12-20,168.65968322753906,183.4869081266634,155.6858614408053,162.17277233417218,744500
2024-12-23,176.07330322265625,180.70681120219984,164.02618247584294,169.58639205129523,360400
2024-12-24,177.0,177.92670157068062,175.14659685863876,176.07329842931938,2206800
2024-12-27,177.0,178.85340314136127,171.43979057591625,178.85340314136127,2211500
2024-12-30,175.14659118652344,177.92669580853175,166.8062773204985,177.92669580853175,228100
2025-01-02,178.85340881347656,185.34032001396534,174.21990081312742,175.14660241319726,454100
2025-01-03,178.85340881347656,179.7801104135464,175.14660241319726,179.7801104135464,2382500
2025-01-06,177.0,179.7801047120419,165.87958115183247,178.85340314136127,588800
2025-01-07,177.92669677734375,177.92669677734375,169.58638286590576,176.99999523162842,2314400
2025-01-08,171.43978881835938,177.92669974662164,170.51308725717905,177.92669974662164,173300
2025-01-09,171.43978881835938,176.9999981854413,168.6596841348184,171.43978881835938,391300
2025-01-10,173.29319763183594,175.14660081506412,170.51309285699364,173.29319763183594,39800
2025-01-13,168.65968322753906,173.2931910085154,166.80628011514852,173.2931910085154,91900
2025-01-14,177.0,189.04712041884818,157.5392670157068,168.65968586387436,739400
2025-01-15,179.7801055908203,181.63350874124114,173.2931945643474,177.00000086518907,130800
2025-01-16,177.92669677734375,180.70680141448975,171.43978595733643,180.70680141448975,2742300
2025-01-17,177.0,177.92670157068062,173.2931937172775,177.92670157068062,2340200
2025-01-20,177.0,178.85340314136127,173.2931937172775,178.85340314136127,244700
2025-01-21,176.07330322265625,179.78010960629112,173.2931984349301,177.00000481856497,227000
2025-01-22,176.07330322265625,177.00000481856497,171.43979524311268,176.07330322265625,2269400
2025-01-23,177.0,178.85340314136127,174.2198952879581,174.2198952879581,2125000
2025-01-24,177.92669677734375,178.85339832305908,173.2931890487671,176.0732936859131,256500
2025-01-30,183.48690795898438,194.60732662316525,166.80627996271306,177.92669862689394,3570100
2025-01-31,183.48690795898438,185.34031106968118,174.2198924055003,183.48690795898438,2699100
2025-02-03,177.92669677734375,183.48690605163574,176.0732936859131,183.48690605163574,177300
2025-02-04,180.70680236816406,180.70680236816406,176.99999616574019,180.70680236816406,104700
2025-02-05,177.0,180.7068062827225,177.0,180.7068062827225,2433100
2025-02-06,178.85340881347656,179.7801104135464,175.14660241319726,179.7801104135464,2522600
2025-02-07,178.85340881347656,178.85340881347656,175.14660241319726,178.85340881347656,57600
2025-02-10,180.70680236816406,180.70680236816406,176.99999616574019,178.85339926695212,154800
2025-02-11,179.7801055908203,180.70680716603073,176.07329928997865,180.70680716603073,156100
2025-02-12,178.85340881347656,179.7801104135464,171.43979601291795,179.7801104135464,2667300
2025-02-13,178.85340881347656,178.85340881347656,176.07330401326706,177.92670721340673,2600700
2025-02-14,178.85340881347656,178.85340881347656,177.0000056133369,177.92670721340673,149000
2025-02-17,180.70680236816406,189.0471163236178,176.07329461513422,178.85339926695212,739600
2025-02-18,177.0,181.63350785340316,176.07329842931938,181.63350785340316,2421600
2025-02-19,176.07330322265625,180.70681120219984,172.36649683902138,180.70681120219984,2454200
2025-02-20,176.07330322265625,181.63351279810857,157.53927130448193,176.07330322265625,3297000
2025-02-21,167.7329864501953,177.9267038587707,166.80628486759755,176.0733006935752,1193400
2025-02-24,163.09947204589844,171.43978595733643,151.97905349731445,166.80627822875977,3496800
2025-02-25,180.70680236816406,209.43455043694914,158.4659651536208,166.80627910907452,10934400
2025-02-26,174.2198944091797,181.6335069372299,152.90575839103536,180.70680537122362,4538700
2025-02-27,164.02618408203125,174.21990173684677,162.1727808720648,174.21990173684677,902600
2025-02-28,160.31936645507812,165.87957569629472,152.905754133456,165.87957569629472,1574900
2025-03-03,164.952880859375,165.87958243723665,154.75916350289677,159.39267139220505,286000
2025-03-04,164.02618408203125,165.8795872919977,159.39267605711512,160.31937766209833,169400
2025-03-05,162.1727752685547,164.9528799874442,157.53926740373885,163.09947684151786,184200
2025-03-06,158.46597290039062,164.02618247584294,157.53927130448193,162.1727792840255,266400
2025-03-07,156.61256408691406,162.17277346278084,140.8586375219582,160.3193703374919,1770200
2025-03-10,154.75917053222656,157.53927539208692,151.9790656723662,156.61257377213346,541700
2025-03-11,154.75917053222656,158.46597701204038,152.90576729231967,153.8324689122731,178600
2025-03-12,155.6858673095703,156.6125689006987,151.97906094505672,154.75916571844192,166200
2025-03-13,151.05235290527344,163.09947307563266,151.05235290527344,155.6858606631039,387000
2025-03-14,153.83245849609375,154.75916005329913,151.0523538244776,151.979055381683,181800
2025-03-17,148.2722625732422,159.39268226623534,147.34556093215943,152.905770778656,251400
2025-03-18,148.2722625732422,150.1256658554077,128.81152811050416,150.1256658554077,1416700
2025-03-19,146.41885375976562,150.1256601840635,146.41885375976562,148.27225697191454,133100
2025-03-20,148.2722625732422,149.19896421432495,144.56545600891113,148.2722625732422,69700
2025-03-21,155.6858673095703,157.5392704918271,143.6387466249012,147.34555298941476,324100
2025-03-24,151.97906494140625,155.68587140339176,129.73822616949315,155.68587140339176,762400
2025-03-25,150.1256561279297,153.8324624520761,145.4921482227467,151.9790592900029,159700
2025-03-26,150.1256561279297,157.5392687762225,140.85864031756367,148.2722529658565,117900
2025-03-27,151.05235290527344,153.83245755997171,150.12565135370733,153.83245755997171,34100
2025-04-08,148.2722625732422,148.2722625732422,128.81152811050416,144.56545600891113,553100
2025-04-09,148.2722625732422,148.2722625732422,139.9319478034973,147.34556093215943,55600
2025-04-10,145.49215698242188,147.3455602560833,142.71205207192975,147.3455602560833,64100
2025-04-11,151.05235290527344,151.05235290527344,137.15182963178202,147.34554669900905,585000
2025-04-14,150.1256561279297,151.9790592900029,145.4921482227467,151.0523577089663,265000
2025-04-15,149.19895935058594,150.12566096145915,147.34555612883952,150.12566096145915,184900
2025-04-16,147.34555053710938,149.19895368851954,146.41884896140428,149.19895368851954,24800
2025-04-17,151.05235290527344,151.05235290527344,144.56544204431077,148.27224825057516,192700
2025-04-21,147.34555053710938,151.97905841563482,147.34555053710938,151.05235683992973,81700
2025-04-22,147.34555053710938,151.05235683992973,147.34555053710938,151.05235683992973,30600
2025-04-23,148.2722625732422,150.1256658554077,146.41885929107664,147.34556093215943,34100
2025-04-24,151.97906494140625,151.97906494140625,147.34555686392434,149.1989600949171,403900
2025-04-25,149.19895935058594,151.97906418320554,148.27225773971273,151.97906418320554,103100
2025-04-28,147.34555053710938,149.19895368851954,147.34555053710938,149.19895368851954,111500
2025-04-29,152.90576171875,152.90576171875,146.41885061553032,147.34555220170455,247100
2025-04-30,167.7329864501953,167.7329864501953,150.1256563808378,152.90576112863107,265900
2025-05-02,167.7329864501953,169.58638961539083,160.3193737894132,166.80628486759755,403500
2025-05-05,165.87957763671875,166.80627918776187,163.09947298358938,163.09947298358938,305600
2025-05-06,165.87957763671875,165.87957763671875,161.24606988150313,165.87957763671875,116400
2025-05-07,163.09947204589844,164.9528751373291,160.31936740875244,162.1727705001831,101700
2025-05-08,164.02618408203125,164.9528856870145,160.31937766209833,163.099482477048,126200
2025-05-09,169.5863800048828,169.5863800048828,161.24606623415087,164.95287235447617,412700
2025-05-14,179.7801055908203,192.7539276437661,165.8795819626641,168.65968668829535,1267800
2025-05-15,177.92669677734375,179.7800998687744,173.2931890487671,179.7800998687744,194000
2025-05-16,180.70680236816406,181.63350391877003,176.07329461513422,177.92669771634615,568900
2025-05-19,169.5863800048828,179.7800968357774,166.80627541463883,179.7800968357774,1389800
2025-05-20,171.43978881835938,172.3664903795397,166.8062810124578,171.43978881835938,1217300
2025-05-21,172.4083709716797,174.34554367922664,165.6282664952653,172.4083709716797,328000
2025-05-22,174.34555053710938,175.3141369289822,169.50261857774524,172.40837775336374,195400
2025-05-23,172.4083709716797,173.37695732545316,171.43978461790618,173.37695732545316,31200
2025-05-26,169.50262451171875,174.345556640625,168.5340380859375,173.37697021484374,193700
2025-05-27,174.34555053710938,174.34555053710938,169.50261857774524,170.47120496961807,209200
2025-05-28,171.43978881835938,172.40837519586424,170.4712024408545,172.40837519586424,52900
2025-06-02,170.47120666503906,171.43979306654498,167.56544746052137,171.43979306654498,132400
2025-06-03,169.50262451171875,171.43979736328126,168.5340380859375,170.4712109375,77500
2025-06-04,168.53402709960938,171.43978618753366,168.53402709960938,170.47119982489224,106100
2025-06-05,171.43978881835938,174.34554795087394,169.50261606334965,170.4712024408545,104000
2025-06-10,171.43978881835938,176.28272070588366,169.50261606334965,173.37696157336907,202000
2025-06-11,169.50262451171875,171.43979736328126,168.5340380859375,170.4712109375,62000
2025-06-12,168.53402709960938,170.47119982489224,166.5968543743265,169.5026134622508,87300
2025-06-13,161.75392150878906,169.5026123595095,161.75392150878906,169.5026123595095,357900
2025-06-16,164.65968322753906,167.56544234331918,159.81675136790557,163.69109685561236,366800
2025-06-17,169.50262451171875,169.50262451171875,162.72251953125,164.6596923828125,242600
2025-06-18,169.50262451171875,169.50262451171875,164.6596923828125,169.50262451171875,322400
2025-06-19,162.72251892089844,166.59686460949126,160.78534607660202,165.62827818734306,302300
2025-06-20,164.65968322753906,169.50261508717256,161.75392411175898,162.72251048368565,93300
2025-06-23,158.84815979003906,163.6910914909549,157.8795734498559,163.6910914909549,143400
2025-06-24,164.65968322753906,164.65968322753906,155.94240588019875,158.84816499597886,216300
2025-06-25,164.65968322753906,164.65968322753906,154.97381950827207,164.65968322753906,217100
2025-06-26,161.75392150878906,162.72250786512913,160.78533515244902,160.78533515244902,84200
2025-06-30,161.75392150878906,163.69109422146917,160.78533515244902,161.75392150878906,65800
2025-07-01,161.75392150878906,162.72250786512913,160.78533515244902,161.75392150878906,122400
2025-07-02,159.81675720214844,162.72251642400568,159.81675720214844,162.72251642400568,64300
2025-07-03,159.81675720214844,160.7853436094342,156.9109979802912,160.7853436094342,116600
2025-07-04,160.78533935546875,160.78533935546875,154.97382106551206,159.81675297380932,306100
2025-07-07,162.72251892089844,164.65969176519485,155.942413965861,159.81675965445382,132900
2025-07-08,159.81675720214844,161.75393001671992,156.9109979802912,159.81675720214844,58500
2025-07-09,160.78533935546875,161.7539257371282,157.87958021049042,159.81675297380932,127800
2025-07-10,160.78533935546875,161.7539257371282,159.81675297380932,161.7539257371282,294600
2025-07-11,163.69110107421875,164.65968747110762,160.78534188355215,161.75392828044102,391800
2025-07-14,166.59686279296875,166.59686279296875,161.7539307350336,164.6596899697947,398100
2025-07-15,161.75392150878906,166.59685329048935,161.75392150878906,166.59685329048935,333600
2025-07-16,162.72251892089844,163.69110534304664,159.81675965445382,163.69110534304664,111900
2025-07-17,170.47120666503906,181.125657081604,161.75392905148593,164.65968825600365,2509700
2025-07-18,169.50262451171875,172.4083837890625,166.596865234375,170.4712109375,1005800
2025-07-21,171.43978881835938,173.37696157336907,164.6596841758254,172.40837519586424,847600
2025-07-22,173.37696838378906,174.34555479934096,169.50262272158147,171.43979555268527,894900
2025-07-23,170.47120666503906,176.2827250740745,168.53403386202726,173.37696586955678,488900
2025-07-24,173.37696838378906,184.0314189548599,169.50262272158147,171.43979555268527,1149100
2025-07-25,179.1884765625,179.1884765625,173.37695840371623,174.34554476351352,1003100
2025-07-28,181.1256561279297,181.1256561279297,177.25131054230553,179.1884833351176,494700
2025-07-29,184.0314178466797,187.90576348555717,179.18848579808287,183.06283143696032,1392800
2025-07-30,213.08900451660156,232.460732199929,184.9999993757768,186.93717214410955,24832300
2025-07-31,197.5916290283203,222.7748758652631,195.65445619470933,213.08901169720818,5586400
2025-08-01,199.52879333496094,207.2774843382604,192.7486887070739,201.4659660857858,2398700
2025-08-04,193.71726989746094,203.40313339233398,188.8743381500244,201.4659606933594,2726500
2025-08-05,191.7801055908203,193.71727837456598,184.03141445583768,193.71727837456598,1636000
2025-08-06,193.71726989746094,193.71726989746094,184.0314064025879,191.78009719848635,1034700
2025-08-07,186.9371795654297,192.74869810114254,185.96859314281087,192.74869810114254,758000
2025-08-08,193.71726989746094,193.71726989746094,184.0314064025879,187.9057518005371,868600
2025-08-11,195.65444946289062,197.59162222984995,190.81151754549234,192.74869031245166,700500
2025-08-12,193.71726989746094,195.65444259643556,191.78009719848635,195.65444259643556,614300
2025-08-13,192.74868774414062,197.59161959700847,191.78010137356705,193.7172741147142,470700
2025-08-14,193.71726989746094,199.52878799438477,189.84292449951172,192.74868354797363,1535700
2025-08-15,190.8115234375,197.59162833121826,189.84293702411168,197.59162833121826,1456800
2025-08-19,192.74868774414062,195.65444685586135,188.87434226184635,190.81151500299347,2950500
2025-08-20,203.40313720703125,216.96334635416667,192.74868716285343,195.65444626581103,11451300
2025-08-21,205.34031677246094,220.8376991703825,199.52879837324033,213.08900797142172,8090100
2025-08-22,205.34031677246094,211.15183517168154,201.46597117298055,209.21466237194133,3251500
2025-08-25,203.40313720703125,211.1518281482515,203.40313720703125,209.21465541294643,2218900
2025-08-26,201.46597290039062,207.27749134944034,199.5288000840407,203.40314571674054,2267300
2025-08-27,201.46597290039062,205.34031853309043,193.71728163499097,201.46597290039062,1883200
2025-08-28,199.52879333496094,203.40313883661068,195.65444783331122,201.4659660857858,1572100
2025-08-29,201.46597290039062,207.27749134944034,188.8743495941162,201.46597290039062,2192500
2025-09-01,193.71726989746094,197.59161529541015,184.0314064025879,189.84292449951172,2280500
2025-09-02,203.40313720703125,205.34030994233632,193.71727353050596,195.65444626581103,3546000
2025-09-03,199.52879333496094,205.34031158743554,199.52879333496094,205.34031158743554,1661400
2025-09-04,199.52879333496094,203.40313883661068,197.59162058413608,199.52879333496094,740500
2025-09-08,193.71726989746094,201.4659606933594,192.74868354797363,201.4659606933594,1634200
2025-09-09,197.5916290283203,197.5916290283203,192.74869694429285,193.71728336109834,829500
2025-09-10,201.46597290039062,201.46597290039062,195.65445445134088,197.5916272676908,338200
2025-09-11,199.52879333496094,201.4659660857858,195.65444783331122,201.4659660857858,948600
2025-09-12,199.52879333496094,203.40313883661068,193.71727508248634,199.52879333496094,950200
2025-09-15,199.52879333496094,201.4659660857858,195.65444783331122,201.4659660857858,1271100
2025-09-16,199.52879333496094,203.40313883661068,197.59162058413608,201.4659660857858,878000
2025-09-17,195.65444946289062,199.52879499680924,195.65444946289062,199.52879499680924,548500
2025-09-18,197.5916290283203,201.4659746955423,195.65445619470933,195.65445619470933,463600
2025-09-19,197.5916290283203,201.4659746955423,195.65445619470933,197.5916290283203,820400
2025-09-22,199.52879333496094,207.2774843382604,199.52879333496094,199.52879333496094,1114000
2025-09-23,205.34031677246094,207.27748957220115,199.52879837324033,199.52879837324033,1916100
2025-09-24,205.34031677246094,207.27748957220115,203.40314397272073,207.27748957220115,1466100
2025-09-25,209.21466064453125,218.90052456325955,205.34031507703995,205.34031507703995,3895100
2025-09-26,213.08900451660156,218.9005228215998,207.27748621160333,216.96335005326705,2055000
2025-09-29,215.02618408203125,224.7120482298705,209.2146655933277,213.08901125246342,4040800
2025-09-30,213.08900451660156,224.71204112659802,209.21465897993608,222.77486835826528,1513500
2025-10-01,205.34031677246094,215.02618077116193,201.46597117298055,213.08900797142172,1144300
2025-10-02,207.27748107910156,209.214653799467,201.46596291800526,205.34030835873614,1119400
2025-10-03,205.34031677246094,209.21466237194133,184.03141597531877,205.34031677246094,1472100
2025-10-06,203.40313720703125,205.34030994233632,199.52879173642114,205.34030994233632,844800
2025-10-07,201.46597290039062,207.27749134944034,197.5916272676908,203.40314571674054,635900
2025-10-08,199.52879333496094,203.40313883661068,195.65444783331122,201.4659660857858,656900
2025-10-09,203.40313720703125,207.2774826776414,199.52879173642114,201.4659644717262,775300
2025-10-10,213.08900451660156,213.08900451660156,205.34031344327062,207.27748621160333,1806700
2025-10-13,265.3926696777344,265.3926696777344,209.214659307995,213.08900485073565,27176200
2025-10-14,246.02093505859375,280.8900439645362,234.39789875661293,277.0156985305426,15651900
2025-10-15,244.08377075195312,257.64398023817273,216.9633517795139,249.89528910319012,5074200
2025-10-16,265.3926696777344,271.20418799184534,232.46073256443887,242.1465964212905,4906800
2025-10-17,253.76963806152344,280.89005739634274,249.89529244226352,277.01571177708286,5692000
2025-10-20,253.76963806152344,263.4555021096732,244.08377401337367,253.76963806152344,1616700
2025-10-21,244.08377075195312,255.7068074544271,244.08377075195312,255.7068074544271,1702600
2025-10-22,244.08377075195312,251.8324618869358,236.3350796169705,244.08377075195312,1392900
2025-10-23,253.76963806152344,261.5183293000432,238.27225558448384,244.08377401337367,2338900
2025-10-24,259.5811462402344,269.2670099059148,253.76962804082615,253.76962804082615,3180700
2025-10-27,253.76963806152344,259.58115649041326,246.02094682300364,259.58115649041326,1959000
2025-10-28,230.5235595703125,234.39790510930936,216.96335018382354,232.46073233981093,7625800
2025-10-29,222.77487182617188,230.52356302012566,216.96335343070652,230.52356302012566,1397700
2025-10-30,224.7120361328125,224.7120361328125,199.52879070413522,213.0889997811153,5490200
2025-10-31,222.77487182617188,224.7120446246603,209.2146622367527,224.7120446246603,1264900
2025-11-03,215.02618408203125,222.77487540030265,213.08901125246342,222.77487540030265,1756500
2025-11-04,215.02618408203125,220.83770257073482,213.08901125246342,215.02618408203125,774600
2025-11-05,216.96334838867188,218.90052114214214,215.02617563520158,215.02617563520158,364800
2025-11-06,215.02618408203125,216.9633569115991,213.08901125246342,216.9633569115991,387100
2025-11-07,213.08900451660156,218.9005228215998,213.08900451660156,216.96335005326705,637500
2025-11-10,213.08900451660156,215.0261772849343,211.15183174826882,213.08900451660156,899500
2025-11-11,213.08900451660156,215.0261772849343,209.21465897993608,213.08900451660156,477400
2025-11-12,215.02618408203125,216.9633569115991,213.08901125246342,213.08901125246342,849500
2025-11-13,211.15182495117188,216.96334306909404,209.21465224519784,215.02617036312,644000
2025-11-14,205.34031677246094,213.08900797142172,197.59162557350015,211.15183517168154,1065800
2025-11-17,207.27748107910156,211.15182651983244,205.34030835873614,209.214653799467,444200
2025-11-18,213.08900451660156,220.83769558993254,209.21465897993608,209.21465897993608,1225100
2025-11-19,213.08900451660156,216.96335005326705,207.27748621160333,216.96335005326705,738400
2025-11-20,211.15182495117188,213.08899765714594,209.21465224519784,213.08899765714594,487400
2025-11-21,211.15182495117188,213.08899765714594,211.15182495117188,213.08899765714594,296200
2025-11-24,207.27748107910156,213.08899924019786,207.27748107910156,211.15182651983244,771500
2025-11-25,213.08900451660156,213.08900451660156,205.34031344327062,211.15183174826882,2250500
2025-11-26,209.21466064453125,220.83769734700522,205.34031507703995,213.08900621202258,458600
2025-11-27,209.21466064453125,211.15183342827692,201.46596950954861,209.21466064453125,1469200
2025-11-28,205.34031677246094,209.21466237194133,199.52879837324033,209.21466237194133,1058000
2025-12-01,207.27748107910156,207.27748107910156,199.52879019763984,205.34030835873614,490900
2025-12-02,207.27748107910156,207.27748107910156,199.52879019763984,207.27748107910156,716200
2025-12-03,205.34031677246094,207.27748957220115,199.52879837324033,205.34031677246094,414100
2025-12-04,209.21466064453125,209.21466064453125,201.46596950954861,201.46596950954861,507900
2025-12-05,203.40313720703125,209.21465541294643,201.4659644717262,209.21465541294643,186300
2025-12-08,203.40313720703125,205.34030994233632,203.40313720703125,205.34030994233632,784800
2025-12-09,203.40313720703125,207.2774826776414,203.40313720703125,205.34030994233632,796600
2025-12-10,203.40313720703125,209.21465541294643,203.40313720703125,203.40313720703125,678400
2025-12-11,205.34031677246094,207.27748957220115,199.52879837324033,205.34031677246094,1173100
2025-12-12,201.46597290039062,205.34031853309043,195.65445445134088,205.34031853309043,667700
2025-12-15,195.65444946289062,203.40314053072788,195.65444946289062,203.40314053072788,1513400
2025-12-16,203.40313720703125,207.2774826776414,195.65444626581103,199.52879173642114,735200
2025-12-17,199.52879333496094,203.40313883661068,195.65444783331122,201.4659660857858,311400
2025-12-18,201.46597290039062,203.40314571674054,197.5916272676908,201.46597290039062,234800
2025-12-19,207.27748107910156,207.27748107910156,197.59161747727438,201.46596291800526,632600
2025-12-22,201.46597290039062,209.21466416579025,195.65445445134088,209.21466416579025,1088700
2025-12-23,199.52879333496094,201.4659660857858,193.71727508248634,193.71727508248634,363600
2025-12-24,201.46597290039062,203.40314571674054,197.5916272676908,199.5288000840407,397700
2025-12-29,201.46597290039062,201.46597290039062,193.71728163499097,201.46597290039062,355100
2025-12-30,201.46597290039062,201.46597290039062,197.5916272676908,201.46597290039062,384000
2026-01-02,203.40313720703125,203.40313720703125,199.52879173642114,201.4659644717262,493600
2026-01-05,203.40313720703125,205.34030994233632,197.59161900111607,203.40313720703125,1211300
2026-01-06,207.27748107910156,207.27748107910156,199.52879019763984,203.40313563837069,965500
2026-01-07,205.34031677246094,207.27748957220115,201.46597117298055,207.27748957220115,459900
2026-01-08,203.40313720703125,205.34030994233632,201.4659644717262,205.34030994233632,400500
2026-01-09,203.40313720703125,207.2774826776414,203.40313720703125,203.40313720703125,270000
2026-01-12,201.46597290039062,205.34031853309043,199.5288000840407,203.40314571674054,445900
2026-01-13,201.46597290039062,203.40314571674054,199.5288000840407,203.40314571674054,598700
2026-01-14,203.40313720703125,203.40313720703125,201.4659644717262,203.40313720703125,333800
2026-01-15,203.40313720703125,203.40313720703125,199.52879173642114,203.40313720703125,883500
2026-01-19,201.46597290039062,205.34031853309043,199.5288000840407,203.40314571674054,845200
2026-01-20,205.34031677246094,207.27748957220115,201.46597117298055,203.40314397272073,749500
2026-01-21,209.21466064453125,211.15183342827692,205.34031507703995,205.34031507703995,2435500
2026-01-22,218.90052795410156,242.1466017191389,211.15183669908913,220.83770076785467,6345600
2026-01-23,209.21466064453125,222.77487013075088,205.34031507703995,220.83769734700522,1195500
2026-01-26,207.27748107910156,213.08899924019786,203.40313563837069,211.15182651983244,917700
2026-01-27,203.40313720703125,209.21465541294643,201.4659644717262,207.2774826776414,384900
2026-01-28,186.9371795654297,205.34032159518702,185.96859314281087,205.34032159518702,2093000
2026-01-29,195.65444946289062,195.65444946289062,159.81675327414334,186.93717201157372,2330500
2026-01-30,191.7801055908203,201.46596950954861,184.03141445583768,193.71727837456598,574300
2026-02-02,193.71726989746094,193.71726989746094,182.0942337036133,191.78009719848635,969800
2026-02-03,201.46597290039062,201.46597290039062,190.81152241046613,193.71728163499097,633200
2026-02-04,197.5916290283203,201.4659746955423,193.71728336109834,201.4659746955423,250700
2026-02-05,199.52879333496094,203.40313883661068,193.71727508248634,195.65444783331122,3533100
2026-02-06,201.46597290039062,213.08900979849008,201.46597290039062,203.40314571674054,3431700
2026-02-09,201.46597290039062,205.34031853309043,199.5288000840407,203.40314571674054,1049700
2026-02-10,203.40313720703125,205.34030994233632,201.4659644717262,203.40313720703125,706000
2026-02-11,201.46597290039062,203.40314571674054,201.46597290039062,201.46597290039062,388800
2026-02-12,205.34031677246094,205.34031677246094,199.52879837324033,201.46597117298055,291700
2026-02-13,205.34031677246094,205.34031677246094,201.46597117298055,205.34031677246094,281000
2026-02-18,205.34031677246094,222.77487197012272,201.46597117298055,205.34031677246094,3243600
2026-02-19,209.21466064453125,216.9633517795139,205.34031507703995,209.21466064453125,2749800
2026-02-20,211.15182495117188,215.02617036312,209.21465224519784,213.08899765714594,1111700
2026-02-23,209.21466064453125,215.02617899576825,205.34031507703995,211.15183342827692,1026500
2026-02-24,207.27748107910156,207.27748107910156,205.34030835873614,205.34030835873614,940500
2026-02-25,207.27748107910156,207.27748107910156,203.40313563837069,205.34030835873614,330600
2026-02-26,203.40313720703125,207.2774826776414,199.52879173642114,207.2774826776414,3282400
2026-02-27,205.34031677246094,205.34031677246094,199.52879837324033,203.40314397272073,920300
2026-03-02,197.5916290283203,205.34032036276426,195.65445619470933,199.5288018619313,560300
2026-03-03,193.71726989746094,197.59161529541015,188.8743381500244,191.78009719848635,1143900
2026-03-04,191.7801055908203,197.5916239420573,190.81151919894748,197.5916239420573,540400
2026-03-05,193.71726989746094,199.52878799438477,191.78009719848635,191.78009719848635,389800
2026-03-06,199.52879333496094,199.52879333496094,191.78010233166148,199.52879333496094,209700
2026-03-09,191.7801055908203,199.52879672580295,189.84293280707467,199.52879672580295,540600
2026-03-10,192.74868774414062,192.74868774414062,189.84292863241993,191.78010137356705,174500
2026-03-11,191.7801055908203,193.71727837456598,188.87434641520184,191.7801055908203,521800
2026-03-12,191.7801055908203,193.71727837456598,190.81151919894748,191.7801055908203,413600
2026-03-13,188.8743438720703,192.74868938739485,188.8743438720703,191.7801030085637,230400
2026-03-16,192.74868774414062,193.7172741147142,180.1570649266842,188.87434226184635,480100
2026-03-17,188.8743438720703,193.71727576622598,186.93717111440807,188.8743438720703,678100
2026-03-25,190.8115234375,193.71728267766497,189.84293702411168,189.84293702411168,163300
2026-03-26,191.7801055908203,193.71727837456598,190.81151919894748,192.74869198269315,151300
2026-03-27,191.7801055908203,193.71727837456598,189.84293280707467,193.71727837456598,95000
2026-03-30,189.84292602539062,193.71727145448023,189.84292602539062,191.78009873993543,496300
2026-03-31,189.84292602539062,193.71727145448023,189.84292602539062,190.81151238266304,384300
2026-04-01,193.71726989746094,197.59161529541015,189.84292449951172,189.84292449951172,554100
2026-04-02,192.74868774414062,193.7172741147142,192.74868774414062,193.7172741147142,774300
2026-04-06,195.65444946289062,195.65444946289062,192.74869031245166,192.74869031245166,695200
2026-04-07,193.71726989746094,195.65444259643556,191.78009719848635,195.65444259643556,112200
2026-04-08,193.71726989746094,193.71726989746094,189.84292449951172,193.71726989746094,256400
2026-04-09,192.74868774414062,193.7172741147142,189.84292863241993,193.7172741147142,138900
2026-04-10,193.71726989746094,193.71726989746094,191.78009719848635,192.74868354797363,125200
2026-04-13,197.5916290283203,197.5916290283203,191.78011052748735,193.71728336109834,2305900
2026-04-14,199.52879333496094,199.52879333496094,195.65444783331122,197.59162058413608,7429900
2026-04-15,195.65444946289062,199.52879499680924,191.78010392897198,199.52879499680924,2596100
2026-04-16,193.71726989746094,197.59161529541015,191.78009719848635,195.65444259643556,1013200
2026-04-17,193.71726989746094,197.59161529541015,192.74868354797363,193.71726989746094,271600
