Date,Close,High,Low,Open,Volume
2024-11-26,152.6356658935547,153.48837911083712,150.93023945898983,152.6356658935547,12764000
2024-11-28,151.78294372558594,153.48837005958129,151.78294372558594,152.63565689258363,3448400
2024-11-29,151.78294372558594,152.63565689258363,150.93023055858828,152.63565689258363,7014400
2024-12-02,150.9302215576172,153.48836090605138,150.07750844147245,152.63564778990664,7642100
2024-12-03,151.78294372558594,151.78294372558594,150.0775173915906,150.0775173915906,7727700
2024-12-04,150.9302215576172,151.78293467376193,148.372082209183,151.78293467376193,10704200
2024-12-05,150.9302215576172,152.63564778990664,150.9302215576172,150.9302215576172,4370300
2024-12-06,150.9302215576172,152.63564778990664,150.9302215576172,151.78293467376193,1868700
2024-12-09,153.4883575439453,155.19378373887804,150.93021825154622,150.93021825154622,9662200
2024-12-10,153.4883575439453,155.19378373887804,151.78293134901259,153.4883575439453,4491800
2024-12-11,152.6356658935547,154.34109232811954,152.6356658935547,154.34109232811954,6950700
2024-12-12,151.78294372558594,153.48837005958129,150.93023055858828,152.63565689258363,5009600
2024-12-13,150.0775146484375,152.63565410267222,150.0775146484375,151.78294095126066,3860200
2024-12-16,151.78294372558594,153.48837005958129,149.22480422459293,150.0775173915906,6583600
2024-12-17,150.0775146484375,151.78294095126066,150.0775146484375,151.78294095126066,8098500
2024-12-18,149.2248077392578,151.78294730050223,149.2248077392578,150.93023411342077,8322000
2024-12-19,149.2248077392578,150.0775209263393,148.37209455217635,149.2248077392578,9657200
2024-12-20,148.37208557128906,150.07751184222343,148.37208557128906,149.22479870675625,4425400
2024-12-23,146.6666717529297,148.3720981686614,146.6666717529297,148.3720981686614,10793200
2024-12-24,146.6666717529297,147.51938496079555,146.6666717529297,147.51938496079555,2149500
2024-12-27,144.96124267578125,147.51938225241267,144.10852948357078,146.6666690602022,11104400
2024-12-30,145.81394958496094,147.51937589589616,144.1085232740257,144.96123642949334,3055200
2025-01-02,144.96124267578125,147.51938225241267,144.10852948357078,146.6666690602022,3438100
2025-01-03,144.1085205078125,146.66665992511093,143.25580736871302,145.81394678601146,4780900
2025-01-06,141.55038452148438,144.9612371605563,141.55038452148438,144.1085240007883,7152000
2025-01-07,144.1085205078125,144.1085205078125,141.55038109051404,142.40309422961352,3329700
2025-01-08,140.6976776123047,144.108530402906,140.6976776123047,144.108530402906,4775500
2025-01-09,140.6976776123047,144.96124360055634,138.99225121700402,140.6976776123047,10146000
2025-01-10,140.6976776123047,144.108530402906,138.99225121700402,141.55039080995502,1972600
2025-01-13,137.2868194580078,140.69767211534963,137.2868194580078,140.69767211534963,6243800
2025-01-14,138.1395263671875,138.99223949291087,137.28681324146413,138.1395263671875,3714000
2025-01-15,140.6976776123047,140.6976776123047,138.1395380193537,138.99225121700402,2099500
2025-01-16,143.2558135986328,146.66666630336218,140.6976740700858,140.6976740700858,6148100
2025-01-17,142.40309143066406,144.96123079768196,139.84495206364613,144.10851767534268,4689400
2025-01-20,142.40309143066406,144.96123079768196,142.40309143066406,142.40309143066406,2972900
2025-01-21,141.55038452148438,144.1085240007883,141.55038452148438,143.25581084102032,3024300
2025-01-22,142.40309143066406,144.10851767534268,139.84495206364613,142.40309143066406,6817500
2025-01-23,141.55038452148438,143.25581084102032,141.55038452148438,142.40309768125235,5880300
2025-01-24,142.40309143066406,143.25580455300337,141.55037830832475,141.55037830832475,1034600
2025-01-30,144.96124267578125,146.6666690602022,142.4031030991498,142.4031030991498,6016400
2025-01-31,152.6356658935547,155.19380554540197,145.81396015529526,145.81396015529526,33222400
2025-02-03,151.78294372558594,155.19379639357663,150.93023055858828,154.34108322657897,11485800
2025-02-04,149.2248077392578,153.48837367466518,149.2248077392578,151.78294730050223,4994800
2025-02-05,148.37208557128906,150.9302249776906,148.37208557128906,150.9302249776906,4531700
2025-02-06,147.51937866210938,149.22480500502394,146.6666654906521,148.37209183356666,2543700
2025-02-07,144.1085205078125,147.5193730642104,143.25580736871302,146.66665992511093,6945000
2025-02-10,143.2558135986328,145.81395312717984,139.84496089390348,144.10852677481515,6599800
2025-02-11,144.1085205078125,144.1085205078125,142.40309422961352,143.25580736871302,4667200
2025-02-12,143.2558135986328,146.66666630336218,142.40310042245048,146.66666630336218,3423600
2025-02-13,143.2558135986328,144.10852677481515,141.55038724626814,143.2558135986328,957100
2025-02-14,143.2558135986328,144.9612399509975,142.40310042245048,144.10852677481515,1623200
2025-02-17,143.2558135986328,144.10852677481515,141.55038724626814,144.10852677481515,3927200
2025-02-18,142.40309143066406,144.10851767534268,139.84495206364613,143.25580455300337,2260900
2025-02-19,141.55038452148438,143.25581084102032,141.55038452148438,142.40309768125235,1385600
2025-02-20,141.55038452148438,142.40309768125235,140.6976713617164,141.55038452148438,1135800
2025-02-21,140.6976776123047,142.40310400760535,139.84496441465436,142.40310400760535,811600
2025-02-24,140.6976776123047,142.40310400760535,139.84496441465436,140.6976776123047,3084300
2025-02-25,138.99224853515625,141.55038807874809,138.99224853515625,140.6976748975508,3185500
2025-02-26,138.99224853515625,139.8449617163535,138.13953535395896,138.99224853515625,1235700
2025-02-27,138.99224853515625,140.6976748975508,138.13953535395896,138.13953535395896,6931300
2025-02-28,133.02325439453125,138.99224657890124,127.90697537935698,138.99224657890124,7172500
2025-03-03,133.8759765625,136.43411624203821,133.02326333598725,133.02326333598725,1918300
2025-03-04,129.61239624023438,136.43410130550987,129.61239624023438,133.87596190603156,12000000
2025-03-05,129.61239624023438,131.31782250655326,127.9069699739155,129.61239624023438,6022300
2025-03-06,130.46511840820312,132.17054479262407,128.75969202378218,129.61240521599265,4988100
2025-03-07,130.46511840820312,132.17054479262407,128.75969202378218,132.17054479262407,7203100
2025-03-10,128.7596893310547,133.02325520294391,128.7596893310547,130.4651156798104,4614300
2025-03-11,127.90697479248047,130.46511428833008,126.20154846191407,130.46511428833008,7058700
2025-03-12,128.7596893310547,137.28682107483314,127.90697615667685,127.90697615667685,4455100
2025-03-13,127.05426025390625,131.31782603423866,126.20154709783976,131.31782603423866,7093100
2025-03-14,128.7596893310547,128.7596893310547,123.64341028478762,128.7596893310547,7371900
2025-03-17,127.05426025390625,128.75968656603922,126.20154709783976,128.75968656603922,5787200
2025-03-18,123.6434097290039,127.90697558172818,123.6434097290039,127.05426241118332,9918700
2025-03-19,123.6434097290039,125.34883607009361,122.79069655845905,124.49612289954877,853700
2025-03-20,130.46511840820312,133.87597117704505,122.79069967830883,122.79069967830883,7443500
2025-03-21,128.7596893310547,131.31782885418824,127.90697615667685,131.31782885418824,2085200
2025-03-24,122.79070281982422,132.17054817411636,121.93798960579767,128.75969531801013,4750400
2025-03-25,123.6434097290039,127.05426241118332,122.79069655845905,123.6434097290039,1383300
2025-03-26,125.34883880615234,127.05426518446734,123.64341242783735,123.64341242783735,1152700
2025-03-27,127.05426025390625,127.05426025390625,124.4961207857068,125.34883394177328,4934900
2025-04-08,123.6434097290039,124.49612289954877,119.37984387627964,120.23255704682448,10055700
2025-04-09,127.05426025390625,129.6123997221057,121.08526816144085,121.93798131750734,924400
2025-04-10,133.02325439453125,137.28682024050983,126.20154904096555,127.90697537935698,4705700
2025-04-11,139.84495544433594,140.6976685872892,128.75968458594346,133.0232503007098,4924200
2025-04-14,142.40309143066406,144.10851767534268,138.13952581896754,139.84495206364613,4947300
2025-04-15,142.40309143066406,145.81394392002127,140.69766518598544,142.40309143066406,8872100
2025-04-16,139.84495544433594,143.25580801614902,139.84495544433594,143.25580801614902,2888300
2025-04-17,138.99224853515625,142.40310125994534,138.99224853515625,140.6976748975508,2633100
2025-04-21,144.96124267578125,147.51938225241267,138.1395371380974,139.84496352251838,6362600
2025-04-22,145.81394958496094,147.51937589589616,144.96123642949334,145.81394958496094,4667400
2025-04-23,145.81394958496094,147.51937589589616,145.81394958496094,145.81394958496094,1862500
2025-04-24,146.6666717529297,149.2248113765273,145.8139585450638,146.6666717529297,2298300
2025-04-25,145.81394958496094,148.37208905136376,145.81394958496094,146.66666274042854,1411100
2025-04-28,144.96124267578125,147.51938225241267,144.96124267578125,145.81395586799172,1751000
2025-04-29,144.96124267578125,145.81395586799172,143.2558162913603,145.81395586799172,2980900
2025-04-30,143.2558135986328,144.9612399509975,143.2558135986328,144.9612399509975,1052500
2025-05-02,136.43411254882812,140.697678565979,133.02325973510742,140.697678565979,5820700
2025-05-05,137.2868194580078,139.84495895101418,134.72867996500148,136.43410629367236,1551900
2025-05-06,138.99224853515625,139.8449617163535,136.43410899156441,138.13953535395896,638200
2025-05-07,143.2558135986328,143.2558135986328,137.28682136535645,138.99224771772114,2097100
2025-05-08,141.55038452148438,143.25581084102032,139.8449582019484,143.25581084102032,882900
2025-05-09,138.99224853515625,142.40310125994534,138.99224853515625,142.40310125994534,821800
2025-05-14,142.40309143066406,143.25580455300337,138.99223894130682,138.99223894130682,1409100
2025-05-15,144.1085205078125,146.66665992511093,141.55038109051404,143.25580736871302,4577700
2025-05-16,144.1085205078125,144.96123364691198,142.40309422961352,143.25580736871302,1109700
2025-05-19,144.96124267578125,148.37209544462317,143.2558162913603,144.10852948357078,3704900
2025-05-20,143.2558135986328,145.81395312717984,140.6976740700858,145.81395312717984,4702300
2025-05-21,141.55038452148438,144.1085240007883,139.8449582019484,143.25581084102032,2708100
2025-05-22,143.2558135986328,144.9612399509975,141.55038724626814,143.2558135986328,3502700
2025-05-23,144.1085205078125,145.81394678601146,144.1085205078125,144.1085205078125,984100
2025-05-26,144.1085205078125,144.96123364691198,142.40309422961352,144.1085205078125,1715100
2025-05-27,147.51937866210938,149.22480500502394,144.10852597628025,149.22480500502394,4558700
2025-05-28,145.81394958496094,151.7829416732342,144.1085232740257,147.51937589589616,10044100
2025-06-02,144.1085205078125,147.5193730642104,142.40309422961352,144.96123364691198,2992100
2025-06-03,144.1085205078125,145.81394678601146,143.25580736871302,144.96123364691198,3068500
2025-06-04,144.96124267578125,146.6666690602022,144.10852948357078,144.10852948357078,1781400
2025-06-05,144.96124267578125,145.81395586799172,144.10852948357078,144.10852948357078,2704800
2025-06-10,145.81394958496094,147.51937589589616,144.96123642949334,145.81394958496094,1807000
2025-06-11,146.6666717529297,148.3720981686614,145.8139585450638,146.6666717529297,5909700
2025-06-12,149.4166717529297,151.25000514867116,147.5833383571882,149.4166717529297,9012700
2025-06-13,148.5,149.41666666666666,147.58333333333331,149.41666666666666,603500
2025-06-16,148.5,148.5,146.66666666666666,148.5,1446800
2025-06-17,148.5,148.5,147.58333333333331,148.5,284000
2025-06-18,146.6666717529297,148.50000514984131,144.83333835601806,148.50000514984131,2738900
2025-06-19,141.1666717529297,147.58333865079013,140.25000505323536,146.6666719510958,3832800
2025-06-20,140.25,142.08333333333331,139.33333333333331,141.16666666666666,1274600
2025-06-23,138.4166717529297,139.33333845328022,136.58333835222865,139.33333845328022,1335200
2025-06-24,141.1666717529297,141.1666717529297,138.41667165384663,138.41667165384663,2118000
2025-06-25,140.25,142.08333333333331,138.41666666666666,141.16666666666666,1051700
2025-06-26,138.4166717529297,140.25000515363075,138.4166717529297,140.25000515363075,1317300
2025-06-30,139.33334350585938,139.33334350585938,137.500010038677,139.33334350585938,336800
2025-07-01,137.5,139.33333333333331,135.66666666666666,139.33333333333331,2181100
2025-07-02,135.6666717529297,137.5000051549963,132.91667164982977,137.5000051549963,1651200
2025-07-03,135.6666717529297,136.583338453963,132.91667164982977,135.6666717529297,829100
2025-07-04,135.6666717529297,137.5000051549963,132.91667164982977,135.6666717529297,2061800
2025-07-07,135.6666717529297,137.5000051549963,133.83333835086307,134.75000505189638,583900
2025-07-08,131.08334350585938,135.66667719487543,129.25001003025295,134.75001045707222,3557900
2025-07-09,132.9166717529297,137.5000052616514,132.00000505118535,132.9166717529297,1367600
2025-07-10,132.9166717529297,134.75000515641838,128.333338244208,133.83333845467405,3242500
2025-07-11,132.9166717529297,135.66667185816272,132.00000505118535,132.9166717529297,2256600
2025-07-14,136.58334350585938,137.50001024079802,132.91667656610474,133.8333433010434,3460200
2025-07-15,134.75,137.5,132.91666666666666,137.5,3030500
2025-07-16,134.75,136.58333333333331,132.91666666666666,134.75,4620300
2025-07-17,132.9166717529297,136.58333855990708,131.08333834944102,134.75000515641838,2431300
2025-07-18,132.9166717529297,134.75000515641838,132.9166717529297,132.9166717529297,1486000
2025-07-21,132.9166717529297,133.83333845467405,131.08333834944102,133.83333845467405,2368400
2025-07-22,132.0,133.83333333333331,131.08333333333331,132.91666666666666,1512700
2025-07-23,132.0,132.91666666666666,129.25,132.0,3442400
2025-07-24,131.08334350585938,132.9166769814658,127.41667655464653,132.9166769814658,5998600
2025-07-25,132.0,132.0,129.25,131.08333333333331,2513800
2025-07-28,132.9166717529297,132.9166717529297,131.08333834944102,132.00000505118535,1934700
2025-07-29,132.0,133.83333333333331,131.08333333333331,132.91666666666666,2787300
2025-07-30,128.33334350585938,132.00001046316964,128.33334350585938,129.25001024518693,6547100
2025-07-31,125.58333587646484,130.1666693026132,123.75000250600552,128.33333593215386,16129300
2025-08-01,123.75,127.41666666666666,122.83333333333333,125.58333333333333,4137300
2025-08-04,126.5,126.5,121.91666666666666,123.75,4219400
2025-08-05,125.58333587646484,126.50000256169452,123.75000250600552,126.50000256169452,2855700
2025-08-06,124.66667175292969,126.500005161061,123.75000504886403,126.500005161061,3015400
2025-08-07,121.91667175292969,125.58333857256666,119.16667163820195,124.66667186765741,5779600
2025-08-08,123.75,123.75,121.91666666666666,121.91666666666666,1178500
2025-08-11,124.66667175292969,125.58333845699534,122.83333834479836,123.75000504886403,3017500
2025-08-12,127.41667175292969,128.3333384561882,124.66667164315423,124.66667164315423,5322300
2025-08-13,125.58333587646484,129.25000261738353,124.66666919123517,127.41666924692419,3292800
2025-08-14,127.41667175292969,127.41667175292969,124.66667164315423,125.58333834641272,1863300
2025-08-15,125.58333587646484,129.25000261738353,125.58333587646484,128.33333593215386,2120900
2025-08-19,126.5,127.41666666666666,125.58333333333333,126.5,2889600
2025-08-20,132.0,137.5,126.5,127.41666666666666,30144000
2025-08-21,134.75,136.58333333333331,132.91666666666666,135.66666666666666,8467900
2025-08-22,132.0,135.66666666666666,132.0,134.75,2497000
2025-08-25,131.08334350585938,132.0000102436626,130.16667676805616,132.0000102436626,2189900
2025-08-26,130.1666717529297,131.08333845541512,127.41667164547343,131.08333845541512,3388700
2025-08-27,130.1666717529297,133.83333856287138,128.33333834795886,133.83333856287138,1859400
2025-08-28,129.25,131.08333333333331,123.75,130.16666666666666,5114200
2025-08-29,125.58333587646484,129.25000261738353,123.75000250600552,129.25000261738353,2782400
2025-09-01,121.0,123.75,119.16666666666666,121.91666666666666,6111500
2025-09-02,124.66667175292969,126.500005161061,122.83333834479836,122.83333834479836,3462800
2025-09-03,125.58333587646484,129.25000261738353,122.83333582077584,126.50000256169452,2914900
2025-09-04,124.66667175292969,129.25000527325798,123.75000504886403,126.500005161061,2237300
2025-09-08,128.33334350585938,131.08334372384206,124.6666765485491,124.6666765485491,5368900
2025-09-09,146.6666717529297,170.50000591278075,128.33333778381348,128.33333778381348,300955700
2025-09-10,136.58334350585938,146.66667759018455,134.75001003598206,146.66667759018455,40135200
2025-09-11,148.5,156.75,139.33333333333331,139.33333333333331,82416300
2025-09-12,144.83334350585938,151.25001062320757,144.83334350585938,150.3333438921578,20681700
2025-09-15,144.83334350585938,149.41667716110808,141.1666765816604,147.5833436990086,13155900
2025-09-16,144.83334350585938,153.08334408530706,142.08334331271013,146.66667696795886,26517500
2025-09-17,143.0,147.58333333333331,141.16666666666666,145.75,9772800
2025-09-18,141.1666717529297,144.8333385517071,139.333338353541,144.8333385517071,6996800
2025-09-19,139.33334350585938,143.0000104402241,137.500010038677,139.33334350585938,8163200
2025-09-22,136.58334350585938,139.33334371067534,136.58334350585938,139.33334371067534,7332400
2025-09-23,143.0,146.66666666666666,134.75,137.5,23792800
2025-09-24,137.5,143.0,137.5,143.0,6663000
2025-09-25,135.6666717529297,139.33333855706292,134.75000505189638,139.33333855706292,6493800
2025-09-26,138.4166717529297,143.00000525468232,136.58333835222865,138.4166717529297,6978000
2025-09-29,140.25,143.91666666666666,137.5,143.0,20967100
2025-09-30,138.4166717529297,140.25000515363075,136.58333835222865,140.25000515363075,8455200
2025-10-01,139.33334350585938,140.25001023945055,136.58334330508583,137.500010038677,7610100
2025-10-02,139.33334350585938,141.16667697304175,138.4166767722682,139.33334350585938,3829000
2025-10-03,139.33334350585938,141.16667697304175,137.500010038677,139.33334350585938,4084800
2025-10-06,135.6666717529297,143.00000536119617,135.6666717529297,141.16667195912953,7077800
2025-10-07,131.08334350585938,138.41667740828507,130.16667676805616,137.50001067048186,10488400
2025-10-08,132.0,133.83333333333331,125.58333333333333,132.0,8813000
2025-10-09,132.0,134.75,131.08333333333331,132.0,4171900
2025-10-10,131.08334350585938,133.833343719269,129.25001003025295,132.0000102436626,3978500
2025-10-13,130.1666717529297,131.08333845541512,127.41667164547343,131.08333845541512,7854100
2025-10-14,128.33334350585938,132.00001046316964,126.50001002720424,129.25001024518693,8033000
2025-10-15,126.5,130.16666666666666,126.5,127.41666666666666,3881700
2025-10-16,129.25,134.75,126.5,126.5,11533900
2025-10-17,126.5,131.08333333333331,126.5,130.16666666666666,5867000
2025-10-20,129.25,130.16666666666666,126.5,126.5,3650900
2025-10-21,131.08334350585938,136.58334393267864,128.33334329244974,128.33334329244974,7366200
2025-10-22,130.1666717529297,131.08333845541512,128.33333834795886,131.08333845541512,5158400
2025-10-23,129.25,133.83333333333331,126.5,130.16666666666666,8678500
2025-10-24,127.41667175292969,132.00000526922213,127.41667175292969,131.08333856596363,4448600
2025-10-27,127.41667175292969,129.25000515944666,126.5000050496712,128.3333384561882,6397900
2025-10-28,126.5,128.33333333333331,126.5,128.33333333333331,3638100
2025-10-29,130.1666717529297,130.1666717529297,126.50000494298801,127.41667164547343,5099900
2025-10-30,128.33334350585938,130.1666769845145,126.50001002720424,129.25001024518693,3919200
2025-10-31,130.1666717529297,130.1666717529297,128.33333834795886,129.25000505044426,1424800
2025-11-03,128.33334350585938,130.1666769845145,127.41667676653181,130.1666769845145,3076100
2025-11-04,128.33334350585938,128.33334350585938,127.41667676653181,128.33334350585938,2223900
2025-11-05,128.33334350585938,130.1666769845145,127.41667676653181,127.41667676653181,3709300
2025-11-06,127.41667175292969,130.16667186270516,127.41667175292969,129.25000515944666,2878400
2025-11-07,128.33334350585938,129.25001024518693,127.41667676653181,128.33334350585938,2203100
2025-11-10,129.25,129.25,127.41666666666666,128.33333333333331,2546800
2025-11-11,130.1666717529297,132.91667186038595,127.41667164547343,129.25000505044426,7696200
2025-11-12,132.0,136.58333333333331,131.08333333333331,132.0,10641600
2025-11-13,132.0,133.83333333333331,130.16666666666666,132.0,2959200
2025-11-14,131.08334350585938,132.9166769814658,129.25001003025295,132.9166769814658,2361700
2025-11-17,132.0,132.91666666666666,128.33333333333331,130.16666666666666,3510000
2025-11-18,131.08334350585938,132.0000102436626,131.08334350585938,132.0000102436626,2773500
2025-11-19,132.0,132.91666666666666,129.25,131.08333333333331,5346800
2025-11-20,132.0,132.91666666666666,131.08333333333331,132.0,1900000
2025-11-21,130.1666717529297,132.00000515790055,130.1666717529297,132.00000515790055,2157400
2025-11-24,131.08334350585938,131.08334350585938,130.16667676805616,130.16667676805616,1865300
2025-11-25,131.08334350585938,131.08334350585938,129.25001003025295,131.08334350585938,1224200
2025-11-26,130.1666717529297,131.08333845541512,129.25000505044426,130.1666717529297,1091200
2025-11-27,131.08334350585938,142.08334435949791,129.25001003025295,130.16667676805616,40871700
2025-11-28,129.25,132.91666666666666,126.5,132.91666666666666,6858200
2025-12-01,131.08334350585938,132.0000102436626,129.25001003025295,129.25001003025295,3840900
2025-12-02,131.08334350585938,132.9166769814658,129.25001003025295,132.0000102436626,2861200
2025-12-03,130.1666717529297,132.91667186038595,129.25000505044426,130.1666717529297,2740900
2025-12-04,131.08334350585938,131.08334350585938,128.33334329244974,130.16667676805616,6502900
2025-12-05,131.08334350585938,132.9166769814658,129.25001003025295,132.9166769814658,4770000
2025-12-08,131.08334350585938,132.9166769814658,130.16667676805616,132.0000102436626,4819300
2025-12-09,176.9166717529297,176.9166717529297,132.00000379493198,132.00000379493198,779987300
2025-12-10,165.0,198.0,163.16666666666666,188.83333333333331,872749700
2025-12-11,162.25,176.0,161.33333333333331,169.58333333333331,121748000
2025-12-12,158.58334350585938,165.91667730959853,154.0000098785224,163.16667713319634,68761000
2025-12-15,166.83334350585938,180.58334434425436,155.83334283514336,158.58334300282237,203404500
2025-12-16,162.25,171.41666666666666,158.58333333333331,169.58333333333331,57642400
2025-12-17,170.5,176.91666666666666,162.25,164.08333333333331,100701100
2025-12-18,167.75,174.16666666666666,165.0,172.33333333333331,28820900
2025-12-19,172.33334350585938,192.50001136292803,169.58334334353182,169.58334334353182,447748700
2025-12-22,162.25,174.16666666666666,160.41666666666666,172.33333333333331,75656600
2025-12-23,160.4166717529297,166.83333862304687,155.83333827427455,166.83333862304687,31083100
2025-12-24,155.83334350585938,161.33334386488968,154.00001005284926,160.41667713838464,38106400
2025-12-29,159.5,159.5,151.25,155.83333333333331,26637700
2025-12-30,157.6666717529297,162.2500052341195,157.6666717529297,159.5000051454056,25502300
2026-01-02,165.0,167.75,155.83333333333331,158.58333333333331,66699100
2026-01-05,165.9166717529297,167.75000514246483,162.25000497385943,167.75000514246483,38941900
2026-01-06,177.83334350585938,178.75001022496176,166.83334287663098,167.75000959573333,136219200
2026-01-07,171.4166717529297,185.1666721609187,170.50000505906374,178.75000530385717,86392300
2026-01-08,167.75,176.0,166.83333333333331,171.41666666666666,41901500
2026-01-09,169.58334350585938,174.16667711412583,167.75001006255278,168.66667678420606,34773000
2026-01-12,163.1666717529297,171.41667201010029,151.2500047147944,169.58333861961793,60329600
2026-01-13,166.83334350585938,166.83334350585938,163.1666766156207,164.08334333818036,21987800
2026-01-14,166.83334350585938,172.33334384121736,165.9166767832997,167.75001022841903,33819000
2026-01-15,165.0,169.58333333333331,165.0,166.83333333333331,20953300
2026-01-19,177.83334350585938,181.50001038226887,161.33334256201675,165.9166761575286,177020600
2026-01-20,177.83334350585938,185.16667725867833,174.1666766294499,180.5833436631665,117382700
2026-01-21,179.6666717529297,192.5000054495675,174.16667159722775,179.6666717529297,226173800
2026-01-22,196.1666717529297,196.1666717529297,177.83333794424468,185.1666714677187,414583000
2026-01-23,176.0,196.16666666666666,170.5,196.16666666666666,191041800
2026-01-26,165.9166717529297,179.6666721744432,165.9166717529297,176.00000539537294,79952200
2026-01-27,165.9166717529297,167.75000514246483,159.50000488955672,165.9166717529297,49068800
2026-01-28,151.25,160.41666666666666,146.66666666666666,160.41666666666666,78822300
2026-01-29,151.25,154.0,130.16666666666666,151.25,51726500
2026-01-30,153.08334350585938,160.41667732649935,150.33334332311938,160.41667732649935,30664300
2026-02-02,140.25,153.08333333333331,136.58333333333331,153.08333333333331,24876300
2026-02-03,148.5,148.5,137.5,141.16666666666666,16619400
2026-02-04,146.6666717529297,150.3333385467529,141.1666715621948,150.3333385467529,15869800
2026-02-05,143.9166717529297,148.5000052482459,143.00000505386643,146.66667185011943,5938500
2026-02-06,146.6666717529297,147.5833384513855,137.50000476837158,142.08333826065063,15582000
2026-02-09,146.6666717529297,148.50000514984131,143.91667165756226,147.5833384513855,10317500
2026-02-10,147.58334350585938,149.4166769655595,144.8333433163092,146.66667677600933,6823700
2026-02-11,151.25,152.16666666666666,145.75,147.58333333333331,18063200
2026-02-12,150.33334350585938,154.00001042063644,148.50001004847084,152.1666769632479,10001200
2026-02-13,146.6666717529297,150.3333385467529,146.6666717529297,150.3333385467529,9361600
2026-02-18,149.4166717529297,151.25000514867116,146.6666716593175,147.5833383571882,15674800
2026-02-19,147.58334350585938,152.16667715510968,145.75001004615928,152.16667715510968,12493300
2026-02-20,144.83334350585938,148.50001043005835,143.91667677480962,147.5833436990086,12349100
2026-02-23,144.83334350585938,146.66667696795886,143.0000100437599,144.83334350585938,12454300
2026-02-24,143.9166717529297,146.66667185011943,143.00000505386643,144.83333845199292,9952400
2026-02-25,143.9166717529297,145.75000515105617,142.0833383548032,143.00000505386643,6521100
2026-02-26,140.25,145.75,137.5,144.83333333333331,14145000
2026-02-27,141.1666717529297,142.08333845262405,136.58333825445794,140.25000505323536,13891300
2026-03-02,135.6666717529297,140.25000525809622,132.91667164982977,137.5000051549963,20999400
2026-03-03,137.5,140.25,135.66666666666666,135.66666666666666,11595900
2026-03-04,133.83334350585938,143.9166776056159,132.91667676951786,140.2500106602499,42551800
2026-03-05,134.75,137.5,133.83333333333331,135.66666666666666,11163400
2026-03-06,128.33334350585938,134.75001068115233,126.50001002720424,132.9166772024972,32220900
2026-03-09,121.0,125.58333333333333,116.41666666666666,125.58333333333333,26393000
2026-03-10,123.75,124.66666666666666,120.08333333333333,121.0,10388000
2026-03-11,121.91667175292969,124.66667186765741,121.00000504802044,122.83333845783893,8908300
2026-03-12,129.25,134.75,125.58333333333333,126.5,39214200
2026-03-13,128.33334350585938,131.08334372384206,127.41667676653181,129.25001024518693,12293700
2026-03-16,127.41667175292969,131.08333856596363,125.58333834641272,128.3333384561882,16715500
2026-03-17,128.33334350585938,131.08334372384206,126.50001002720424,128.33334350585938,5186900
2026-03-25,135.6666717529297,136.583338453963,125.5833380415633,128.33333814466323,11566400
2026-03-26,134.75,135.66666666666666,133.83333333333331,135.66666666666666,3443600
2026-03-27,135.6666717529297,139.33333855706292,131.08333824776315,134.75000505189638,8435200
2026-03-30,138.4166717529297,138.4166717529297,130.16667144977495,130.16667144977495,5525200
2026-03-31,134.75,139.33333333333331,133.83333333333331,139.33333333333331,3830200
2026-04-01,135.6666717529297,137.5000051549963,133.83333835086307,134.75000505189638,3254400
2026-04-02,134.75,137.5,131.08333333333331,136.58333333333331,4930900
2026-04-06,133.83334350585938,134.75001024220086,129.25000982415185,133.83334350585938,4864800
2026-04-07,134.75,134.75,131.08333333333331,133.83333333333331,4895500
2026-04-08,134.75,136.58333333333331,132.0,134.75,7676600
2026-04-09,133.83334350585938,135.66667697854237,132.91667676951786,134.75001024220086,3403600
2026-04-10,133.83334350585938,136.58334371488388,132.91667676951786,134.75001024220086,5100200
2026-04-13,135.6666717529297,136.583338453963,133.83333835086307,136.583338453963,3386200
2026-04-14,137.5,140.25,135.66666666666666,135.66666666666666,9367800
2026-04-15,137.5,139.33333333333331,134.75,137.5,6867500
2026-04-16,137.5,139.33333333333331,135.66666666666666,139.33333333333331,6768600
2026-04-17,140.25,144.83333333333331,138.41666666666666,138.41666666666666,14813600
2026-04-20,139.33334350585938,142.08334370663292,137.500010038677,141.16667697304175,6744900
2026-04-21,137.5,140.25,135.66666666666666,139.33333333333331,5120200
2026-04-22,139.33334350585938,140.25001023945055,136.58334330508583,137.500010038677,4650100
2026-04-23,136.58334350585938,142.0833439154913,136.58334350585938,140.25001044561398,15453100
2026-04-24,136.58334350585938,138.41667697573666,134.75001003598206,136.58334350585938,10414700
2026-04-27,138.4166717529297,141.16667185398128,135.66667165187812,136.58333835222865,12261800
2026-04-28,139.33334350585938,141.16667697304175,138.4166767722682,140.25001023945055,10420700
2026-04-29,138.4166717529297,145.75000535573392,136.58333835222865,143.91667195503285,26557600
2026-04-30,138.4166717529297,140.25000515363075,136.58333835222865,138.4166717529297,10997100
2026-05-04,138.4166717529297,140.25000515363075,137.50000505257916,138.4166717529297,7848700
2026-05-05,137.5,138.41666666666666,136.58333333333331,138.41666666666666,6184100
2026-05-06,138.4166717529297,139.33333845328022,137.50000505257916,137.50000505257916,2997000
2026-05-07,138.4166717529297,139.33333845328022,137.50000505257916,138.4166717529297,3799700
2026-05-08,135.6666717529297,138.4166718560296,135.6666717529297,138.4166718560296,6283700
2026-05-11,137.5,140.25,132.91666666666666,136.58333333333331,9364800
