Date,Close,High,Low,Open,Volume
2026-01-29,1928.1025390625,1974.4511577899639,1710.2640310434194,1974.4511577899639,136964100
2026-01-30,1965.1815185546875,2002.2604151311912,1918.8328978340583,1928.102621978184,72304800
2026-02-02,2020.7998046875,2094.9575956852063,1983.7209091886468,2011.5300808127868,131625600
2026-02-03,2002.2603759765625,2067.1484437165436,1965.1814801251446,2067.1484437165436,54321900
2026-02-04,2039.3392333984375,2048.6089571866123,1992.990614457564,2011.5300620339135,38052100
2026-02-05,2039.3392333984375,2067.148404762962,2030.069509610263,2039.3392333984375,29529900
2026-02-06,2067.1484375,2067.1484375,1965.1814742152467,2011.5300938901346,50045400
2026-02-09,2057.878662109375,2067.1483858125703,2002.2603198902027,2039.3392147029842,47396200
2026-02-10,2057.878662109375,2085.6878332189613,2039.3392147029842,2076.4181095157655,32413900
2026-02-11,2067.1484375,2085.687885369955,2030.0695417600896,2057.8787135650223,24828700
2026-02-12,2057.878662109375,2094.9575569221565,2057.878662109375,2085.6878332189613,24789200
2026-02-13,1974.451171875,2057.8786861795775,1955.9117242517605,2048.6089623679577,55623500
2026-02-18,2002.2603759765625,2002.2603759765625,1965.1814801251446,1992.990652013708,34315200
2026-02-19,2020.7998046875,2048.6089763116397,1983.7209091886468,2020.7998046875,32033700
2026-02-20,2030.069580078125,2030.069580078125,1992.9906836383418,2020.7998559681791,28861000
2026-02-23,2104.227294921875,2113.4970186880505,2039.3392285586453,2039.3392285586453,57113300
2026-02-24,2085.68798828125,2113.4971614583333,2057.8788151041667,2104.227437065972,38507100
2026-02-25,2122.766845703125,2169.115466788346,2085.687948834948,2094.9576730519925,62482800
2026-02-26,2132.036376953125,2169.115270465353,2104.2272068189536,2141.3061003311823,28090200
2026-02-27,2215.464111328125,2215.464111328125,2122.7668681763207,2150.576041121862,71287900
2026-03-02,2271.082275390625,2317.4308932557396,2215.463933952487,2271.082275390625,82931500
2026-03-03,2224.733642578125,2335.970324707031,2187.654748535156,2317.430877685547,69119700
2026-03-04,2169.115478515625,2243.273272652911,2113.49713291266,2224.73382411859,70501400
2026-03-05,2224.733642578125,2252.5428131103513,2178.385025024414,2178.385025024414,53835200
2026-03-06,2196.924560546875,2261.8126277360234,2150.5759411260547,2224.7337321993673,30108000
2026-03-09,1900.29345703125,2104.227389005335,1881.7540086699696,2085.687940644055,131453600
2026-03-10,1826.1356201171875,1900.293411797073,1747.3429664573086,1900.293411797073,167238700
2026-03-11,1812.2310791015625,1849.3099758606738,1807.5962170066737,1826.1356653862292,75601200
2026-03-12,1891.023681640625,1900.293405570236,1789.056718414905,1812.2310282389324,85440800
2026-03-13,1798.326416015625,1881.7539301606796,1793.6915541186775,1881.7539301606796,55319400
2026-03-16,1793.6915283203125,1807.5961138111677,1747.3429100174621,1798.3263901505975,44209800
2026-03-17,1849.3099365234375,1849.3099365234375,1802.961316560444,1802.961316560444,56332600
2026-03-25,1812.2310791015625,1844.675113765785,1798.3264928168958,1826.1356653862292,37441900
2026-03-26,1728.803466796875,1849.3098746701157,1710.2640194317612,1835.4052891462802,98454400
2026-03-27,1700.994384765625,1738.0732814362652,1691.7246605979649,1728.8035572686051,30907100
2026-03-30,1756.6126708984375,1765.8823947554213,1696.3594658280426,1705.6291896850264,46523100
2026-03-31,1710.2640380859375,1761.2475188960875,1696.3594524104421,1756.6126570042557,71011600
2026-04-01,1705.629150390625,1751.9777686077616,1691.7245649254842,1728.8034594991934,51525200
2026-04-02,1663.9154052734375,1714.8988856578603,1659.280543420308,1714.8988856578603,47987400
2026-04-06,1668.55029296875,1682.4548787434896,1631.4713975694444,1668.55029296875,34448800
2026-04-07,1626.8365478515625,1691.7246152872374,1626.8365478515625,1668.550305488782,44205400
2026-04-08,1696.3594970703125,1710.2640831118724,1622.2017048486596,1640.7411529040728,70808800
2026-04-09,1659.280517578125,1696.3594118256808,1650.0107940162359,1696.3594118256808,40513200
2026-04-10,1687.0897216796875,1696.3594454251802,1673.1851360614482,1682.4548598069412,21695100
2026-04-13,1696.3594970703125,1728.8035311672859,1691.7246350564592,1696.3594970703125,41613700
2026-04-14,1710.2640380859375,1728.8034856532647,1696.3594524104421,1705.6291761941056,25996900
2026-04-15,1756.6126708984375,1789.056704397881,1710.2640516135184,1710.2640516135184,68013000
2026-04-16,1765.8824462890625,1770.5173083528134,1751.97786009781,1770.5173083528134,32454200
2026-04-17,1770.5172119140625,1779.786935536649,1765.8823501027691,1775.1520737253556,17245300
2026-04-20,1770.5172119140625,1789.0566591592358,1751.977764668889,1789.0566591592358,29267000
2026-04-21,1775.152099609375,1775.152099609375,1738.0732045783698,1770.5172377304993,20806700
2026-04-22,1802.9613037109375,1826.1356135272736,1765.8824080048,1770.5172699680672,38784200
2026-04-23,1798.326416015625,1807.5961398095199,1765.8823827369924,1802.9612779125723,40279200
2026-04-24,1789.0567626953125,1812.2310730929203,1761.2475902181834,1798.3264868543556,40491700
2026-04-27,1742.7081298828125,1812.2310605962227,1742.7081298828125,1807.596198548662,31726800
2026-04-28,1765.8824462890625,1793.6916186715675,1756.612722161561,1756.612722161561,14316400
2026-04-29,1779.7869873046875,1789.0567111968994,1747.3429536819458,1775.1521253585815,14468700
2026-04-30,1798.326416015625,1798.326416015625,1714.8989018705702,1779.786968427835,49935600
2026-05-04,1751.977783203125,1798.3264018063821,1747.3429213427992,1798.3264018063821,21532000
2026-05-05,1733.4383544921875,1756.6126640442221,1719.5337687609667,1719.5337687609667,15179300
2026-05-06,1756.6126708984375,1765.8823947554213,1738.07322318447,1742.7080851129617,16013000
2026-05-07,1784.421875,1784.421875,1756.612702922078,1765.882426948052,25370300
2026-05-08,1733.4383544921875,1784.4218355066635,1728.8034925817806,1779.7869735962565,17533300
2026-05-11,1719.5338134765625,1733.438399569365,1687.0897792600238,1733.438399569365,23195700
2026-05-12,1724.168701171875,1747.343011671497,1710.2641148721018,1724.168701171875,14851200
2026-05-13,1714.89892578125,1724.1686497043918,1705.629201858108,1724.1686497043918,9472900
2026-05-14,1714.89892578125,1714.89892578125,1714.89892578125,1714.89892578125,0
2026-05-15,1714.89892578125,1714.89892578125,1714.89892578125,1714.89892578125,0
2026-05-18,1724.168701171875,1728.8035632717992,1673.1852180727067,1719.5338390719505,36646300
2026-05-19,1691.724609375,1728.8035049229452,1631.4714041095892,1728.8035049229452,37202300
2026-05-20,1668.55029296875,1687.0897406684028,1640.741121419271,1682.4548787434896,25107100
2026-05-21,1691.724609375,1710.2640571489726,1659.280575770548,1663.9154377140412,23757900
2026-05-22,1687.0897216796875,1700.9943072979268,1645.37596482497,1696.3594454251802,15048800
2026-05-25,1738.0732421875,1761.2475520833334,1687.0897604166666,1687.0897604166666,47139300
2026-05-26,1756.6126708984375,1775.1521186124053,1738.07322318447,1747.3429470414537,29151000
2026-05-27,1756.6126708984375,1756.6126708984375,1756.6126708984375,1756.6126708984375,0
2026-05-28,1756.6126708984375,1756.6126708984375,1756.6126708984375,1756.6126708984375,0
2026-05-29,1691.724609375,1779.78698630137,1691.724609375,1761.2475385273974,74831100
2026-06-02,1691.724609375,1719.533781035959,1682.4548854880138,1719.533781035959,32121400
2026-06-03,1650.0108642578125,1700.9943460185875,1636.1062783230557,1696.3594840403352,41279300
2026-06-04,1594.3924560546875,1659.2805211266807,1557.3135617278342,1654.645659335824,75818800
2026-06-05,1520.0,1630.0,1505.0,1630.0,62163200
2026-06-08,1390.0,1495.0,1380.0,1495.0,82320500
2026-06-09,1485.0,1485.0,1350.0,1380.0,67811700
2026-06-10,1540.0,1560.0,1440.0,1485.0,60651400
2026-06-11,1500.0,1560.0,1465.0,1540.0,59785200
2026-06-12,1530.0,1560.0,1510.0,1550.0,31677700
2026-06-15,1575.0,1615.0,1530.0,1540.0,49249500
2026-06-17,1565.0,1600.0,1550.0,1580.0,34100500
2026-06-18,1560.0,1575.0,1530.0,1560.0,11943100
2026-06-19,1540.0,1580.0,1540.0,1560.0,31361300
2026-06-22,1560.0,1575.0,1545.0,1550.0,9951100
2026-06-23,1545.0,1560.0,1525.0,1560.0,22173900
2026-06-24,1495.0,1575.0,1485.0,1555.0,23665000
2026-06-25,1520.0,1535.0,1490.0,1495.0,14408200
2026-06-26,1520.0,1540.0,1495.0,1525.0,23910500
2026-06-29,1425.0,1520.0,1415.0,1520.0,89203600
2026-06-30,1365.0,1440.0,1350.0,1435.0,78353400
2026-07-01,1365.0,1380.0,1350.0,1365.0,26232700
2026-07-02,1365.0,1390.0,1355.0,1370.0,29265900
2026-07-03,1390.0,1395.0,1365.0,1365.0,28229900
