Date,Close,High,Low,Open,Volume
2026-04-29,10647.5986328125,10741.825169386062,10223.57921823147,10223.57921823147,12289800
2026-04-30,10930.2783203125,10977.391588934535,10506.25890271417,10647.598708580279,16183300
2026-05-04,10341.3623046875,10482.702108396212,10223.579134930238,10364.918938638952,14265800
2026-05-05,9917.3427734375,10435.588714092191,9917.3427734375,10294.248912095458,11729000
2026-05-06,9634.6640625,9799.560513447432,9469.767611552566,9469.767611552566,21155100
2026-05-07,9187.087890625,9611.10733173077,9092.861348157052,9587.550696113782,26440600
2026-05-08,8880.8515625,9422.654177718834,8880.8515625,9210.64445872016,13823800
2026-05-11,8621.728515625,9139.974491974042,8315.492256873293,8833.738233222335,35112900
2026-05-12,8904.408203125,9022.191380415014,8574.615306712964,8715.95511946098,12731000
2026-05-13,8645.28515625,8904.40814458447,8598.171885643733,8904.40814458447,6348400
2026-05-14,8645.28515625,8645.28515625,8645.28515625,8645.28515625,0
2026-05-15,8645.28515625,8645.28515625,8645.28515625,8645.28515625,0
2026-05-18,8433.275390625,8598.171836810405,8103.48249825419,8551.058566471718,20137900
2026-05-19,7726.576171875,8574.615020007623,7373.226651819741,8433.275211985518,67259900
2026-05-20,7655.90625,7915.029230769231,7420.339903846153,7726.576153846154,32553200
2026-05-21,7326.11328125,7655.906162077975,7302.5566469051455,7608.792893388264,24232600
2026-05-22,7750.1328125,7820.802716565349,7349.670022796353,7349.670022796353,17693100
2026-05-25,7773.689453125,7915.029261363637,7632.349644886363,7726.576183712122,13949700
2026-05-26,7844.359375,7891.472644519519,7750.132835960961,7844.359375,9894100
2026-05-27,7844.359375,7844.359375,7844.359375,7844.359375,0
2026-05-28,7844.359375,7844.359375,7844.359375,7844.359375,0
2026-05-29,7915.029296875,7985.699201311384,7820.8027576264885,7844.359392438617,18279700
2026-06-02,7844.359375,7938.5859140390385,7538.123123123123,7915.029279279279,16818800
2026-06-03,7538.123046875,7938.585833740234,7396.783239746093,7820.802661132812,23469400
2026-06-04,7561.6796875,7655.906225661994,7420.339880257009,7538.123052959501,15435300
2026-06-05,7575.0,7900.0,7400.0,7900.0,24582000
2026-06-08,7450.0,7725.0,7000.0,7400.0,14812900
2026-06-09,7875.0,7900.0,7375.0,7450.0,13050700
2026-06-10,7975.0,8100.0,7725.0,7875.0,14006600
2026-06-11,8050.0,8200.0,7900.0,8000.0,17972300
2026-06-12,8650.0,8850.0,8050.0,8100.0,21262200
2026-06-15,8275.0,8600.0,8250.0,8600.0,22860400
2026-06-17,8125.0,8350.0,8050.0,8275.0,14991900
2026-06-18,8050.0,8175.0,8025.0,8125.0,11027500
2026-06-19,7875.0,8150.0,7875.0,8075.0,59395900
2026-06-22,8100.0,8275.0,7900.0,8000.0,26382900
2026-06-23,7975.0,8125.0,7975.0,8125.0,14324800
2026-06-24,7975.0,8125.0,7950.0,8000.0,17314800
2026-06-25,8075.0,8125.0,7950.0,7950.0,6666300
2026-06-26,8050.0,8225.0,8000.0,8050.0,11750200
2026-06-29,7950.0,8100.0,7950.0,8050.0,15359500
2026-06-30,7775.0,8000.0,7725.0,8000.0,18585900
2026-07-01,7875.0,7900.0,7750.0,7775.0,6710200
2026-07-02,7900.0,7950.0,7850.0,7875.0,5918000
2026-07-03,7975.0,8050.0,7900.0,7900.0,4980300
