Date,Close,High,Low,Open,Volume
2024-11-19,351.1417541503906,351.1417541503906,347.5403002616687,351.1417541503906,293500
2024-11-20,347.5403137207031,349.34104073480006,338.53667865021856,347.5403137207031,1548600
2024-11-21,347.5403137207031,347.5403137207031,340.3374056643155,347.5403137207031,321700
2024-11-22,336.7359313964844,347.5402928316657,334.93520449062083,347.5402928316657,1959600
2024-11-25,338.5366516113281,342.1381053518742,331.333744130236,336.7359247410551,914600
2024-11-26,349.34100341796875,349.34100341796875,336.735915665774,338.5366424875161,134700
2024-11-28,349.34100341796875,349.34100341796875,329.53300837880556,338.5366424875161,4784700
2024-11-29,336.7359313964844,349.3410197375293,336.7359313964844,349.3410197375293,843300
2024-12-02,338.5366516113281,340.33737848160115,333.13447100050905,336.7359247410551,424800
2024-12-03,336.7359313964844,340.3373852082115,331.33375067889375,340.3373852082115,1069900
2024-12-04,331.333740234375,336.73592078167457,331.333740234375,336.73592078167457,557000
2024-12-05,343.9388122558594,343.9388122558594,334.935178427172,334.935178427172,206100
2024-12-06,342.13812255859375,342.13812255859375,334.9352147152549,334.9352147152549,409800
2024-12-09,340.3373718261719,342.13809866123097,336.73591815605363,342.13809866123097,200300
2024-12-10,342.13812255859375,351.14175736276724,334.9352147152549,336.7359416760896,1135500
2024-12-11,333.1344909667969,342.13812585779135,331.333763988598,342.13812585779135,735100
2024-12-12,333.1344909667969,334.93521794499577,331.333763988598,334.93521794499577,174700
2024-12-13,333.1344909667969,333.1344909667969,329.533037010399,333.1344909667969,448100
2024-12-16,342.13812255859375,342.13812255859375,329.5330338327508,333.1344877544202,605900
2024-12-17,356.5439147949219,356.5439147949219,334.93519268613875,334.93519268613875,389300
2024-12-18,351.1417541503906,354.7432080391126,340.3373924842247,343.93884637294667,2047200
2024-12-19,351.1417541503906,351.1417541503906,342.1381194285857,342.1381194285857,1601400
2024-12-20,340.3373718261719,351.1417328365265,340.3373718261719,351.1417328365265,1704400
2024-12-23,331.333740234375,340.3373744798743,331.333740234375,340.3373744798743,875400
2024-12-24,333.1344909667969,338.53667190139356,331.333763988598,331.333763988598,316700
2024-12-27,333.1344909667969,338.53667190139356,325.93158305400124,338.53667190139356,418900
2024-12-30,351.1417541503906,351.1417541503906,331.33375776241985,336.7359385955028,1007900
2025-01-02,336.7359313964844,345.73956592580214,336.7359313964844,342.13811211407506,414600
2025-01-03,345.73956298828125,347.5402898788452,338.5366554260254,338.5366554260254,140700
2025-01-06,336.7359313964844,345.73956592580214,334.93520449062083,345.73956592580214,749200
2025-01-07,338.5366516113281,340.33737848160115,336.7359247410551,336.7359247410551,118000
2025-01-08,338.5366516113281,338.5366516113281,333.13447100050905,336.7359247410551,142800
2025-01-09,342.13812255859375,342.13812255859375,336.7359416760896,338.53666863692433,269800
2025-01-10,342.13812255859375,342.13812255859375,336.7359416760896,342.13812255859375,251500
2025-01-13,342.13812255859375,342.13812255859375,336.7359416760896,342.13812255859375,398300
2025-01-14,342.13812255859375,342.13812255859375,336.7359416760896,340.33739559775904,540600
2025-01-15,338.5366516113281,340.33737848160115,333.13447100050905,340.33737848160115,1224700
2025-01-16,338.5366516113281,342.1381053518742,334.9351978707821,342.1381053518742,452200
2025-01-17,338.5366516113281,338.5366516113281,334.9351978707821,334.9351978707821,384300
2025-01-20,342.13812255859375,342.13812255859375,336.7359416760896,336.7359416760896,391500
2025-01-21,340.3373718261719,342.13809866123097,336.73591815605363,342.13809866123097,225800
2025-01-22,340.3373718261719,340.3373718261719,338.5366449911127,338.5366449911127,172400
2025-01-23,338.5366516113281,340.33737848160115,334.9351978707821,340.33737848160115,256600
2025-01-24,342.13812255859375,342.13812255859375,336.7359416760896,338.53666863692433,253500
2025-01-30,340.3373718261719,340.3373718261719,336.73591815605363,340.3373718261719,180100
2025-01-31,342.13812255859375,342.13812255859375,338.53666863692433,340.33739559775904,630800
2025-02-03,340.3373718261719,342.13809866123097,336.73591815605363,342.13809866123097,396000
2025-02-04,338.5366516113281,338.5366516113281,334.9351978707821,338.5366516113281,491200
2025-02-05,338.5366516113281,340.33737848160115,333.13447100050905,338.5366516113281,475300
2025-02-06,336.7359313964844,338.5366583023479,334.93520449062083,338.5366583023479,223400
2025-02-07,338.5366516113281,338.5366516113281,333.13447100050905,333.13447100050905,392300
2025-02-10,336.7359313964844,338.5366583023479,333.1344775847573,334.93520449062083,260900
2025-02-11,334.9352111816406,334.9352111816406,327.7323034142935,334.9352111816406,382700
2025-02-12,334.9352111816406,334.9352111816406,331.33375729796705,334.9352111816406,176600
2025-02-13,334.9352111816406,334.9352111816406,331.33375729796705,334.9352111816406,133300
2025-02-14,334.9352111816406,334.9352111816406,329.53303035613027,333.13448423980384,297400
2025-02-17,331.333740234375,334.9351939325747,331.333740234375,333.1344670834748,108300
2025-02-18,333.1344909667969,333.1344909667969,331.333763988598,331.333763988598,58500
2025-02-19,333.1344909667969,333.1344909667969,329.533037010399,329.533037010399,142200
2025-02-20,333.1344909667969,333.1344909667969,331.333763988598,331.333763988598,108700
2025-02-21,334.9352111816406,347.54029977449807,331.33375729796705,331.33375729796705,404700
2025-02-24,333.1344909667969,334.93521794499577,329.533037010399,334.93521794499577,258500
2025-02-25,333.1344909667969,333.1344909667969,329.533037010399,329.533037010399,131100
2025-02-26,333.1344909667969,333.1344909667969,329.533037010399,333.1344909667969,48000
2025-02-27,331.333740234375,333.1344670834748,327.73228653617525,333.1344670834748,393100
2025-02-28,331.333740234375,333.1344670834748,325.9315596870754,329.5330133852751,527800
2025-03-03,345.73956298828125,345.73956298828125,324.1308403015137,329.53302097320557,551800
2025-03-04,331.333740234375,343.938828178074,329.5330133852751,343.938828178074,883400
2025-03-05,331.333740234375,333.1344670834748,329.5330133852751,329.5330133852751,565700
2025-03-06,336.7359313964844,336.7359313964844,329.53302377303015,331.33375067889375,630500
2025-03-07,336.7359313964844,336.7359313964844,329.53302377303015,331.33375067889375,928200
2025-03-10,331.333740234375,334.9351939325747,325.9315596870754,334.9351939325747,1912300
2025-03-11,331.333740234375,333.1344670834748,325.9315596870754,327.73228653617525,431500
2025-03-12,331.333740234375,333.1344670834748,324.1308328379755,329.5330133852751,1064100
2025-03-13,331.333740234375,336.73592078167457,329.5330133852751,329.5330133852751,140400
2025-03-14,333.1344909667969,336.73594492319467,327.73231003220013,329.533037010399,332500
2025-03-17,333.1344909667969,334.93521794499577,329.533037010399,331.333763988598,223800
2025-03-18,334.9352111816406,336.7359381234774,329.53303035613027,334.9352111816406,136800
2025-03-19,334.9352111816406,334.9352111816406,329.53303035613027,329.53303035613027,310900
2025-03-20,340.3373718261719,340.3373718261719,331.3337376508763,331.3337376508763,130700
2025-03-21,340.3373718261719,340.3373718261719,331.3337376508763,340.3373718261719,369300
2025-03-24,338.5366516113281,340.33737848160115,333.13447100050905,336.7359247410551,378800
2025-03-25,342.13812255859375,342.13812255859375,334.9352147152549,338.53666863692433,425700
2025-03-26,342.13812255859375,343.93884951942846,336.7359416760896,336.7359416760896,56700
2025-03-27,345.73956298828125,345.73956298828125,340.33738231658936,340.33738231658936,38400
2025-04-08,343.9388122558594,343.9388122558594,298.9206431124223,340.33735872438444,1349800
2025-04-09,343.9388122558594,343.9388122558594,325.93154459848455,343.9388122558594,811200
2025-04-10,342.13812255859375,343.93884951942846,333.1344877544202,343.93884951942846,594700
2025-04-11,343.9388122558594,343.9388122558594,336.73590519290946,340.33735872438444,92200
2025-04-14,343.9388122558594,343.9388122558594,340.33735872438444,343.9388122558594,138500
2025-04-15,343.9388122558594,343.9388122558594,336.73590519290946,342.1380854901219,376400
2025-04-16,343.9388122558594,343.9388122558594,343.9388122558594,343.9388122558594,115300
2025-04-17,343.9388122558594,343.9388122558594,338.5366319586469,342.1380854901219,359600
2025-04-21,343.9388122558594,343.9388122558594,338.5366319586469,340.33735872438444,185300
2025-04-22,349.34100341796875,354.74318388319506,338.5366424875161,345.73954977448454,1396000
2025-04-23,349.34100341796875,349.34100341796875,338.5366424875161,342.1380961310003,1134700
2025-04-24,345.73956298828125,352.9424705505371,342.1381092071533,349.3410167694092,308600
2025-04-25,349.34100341796875,349.34100341796875,343.9388229527424,345.73954977448454,112400
2025-04-28,347.5403137207031,349.34104073480006,343.9388596925093,349.34104073480006,279600
2025-04-29,347.5403137207031,351.14176774889694,347.5403137207031,351.14176774889694,45900
2025-04-30,354.7431945800781,354.7431945800781,345.7395601998731,347.54028707591414,232200
2025-05-02,352.9424743652344,352.9424743652344,340.33738599504744,347.5402936351543,967300
2025-05-05,354.7431945800781,354.7431945800781,347.54028707591414,351.1417408279961,211100
2025-05-06,352.9424743652344,352.9424743652344,343.93883981510083,351.1417474552077,1081200
2025-05-07,352.9424743652344,352.9424743652344,347.5402936351543,349.341020545181,302900
2025-05-08,352.9424743652344,352.9424743652344,349.341020545181,351.1417474552077,275100
2025-05-09,352.9424743652344,354.7432012752611,351.1417474552077,354.7432012752611,231700
2025-05-14,354.7431945800781,360.14537520820113,347.54028707591414,351.1417408279961,86900
2025-05-15,351.1417541503906,352.9424810947516,349.34102720602965,349.34102720602965,224400
2025-05-16,351.1417541503906,352.9424810947516,347.5403002616687,352.9424810947516,32800
2025-05-19,351.1417541503906,352.9424810947516,347.5403002616687,347.5403002616687,58400
2025-05-20,351.1417541503906,351.1417541503906,347.5403002616687,351.1417541503906,125100
2025-05-21,349.34100341796875,351.14173023971085,347.54027659622665,351.14173023971085,128200
2025-05-22,349.34100341796875,351.14173023971085,345.73954977448454,351.14173023971085,203100
2025-05-23,349.34100341796875,349.34100341796875,345.73954977448454,349.34100341796875,142100
2025-05-26,347.5403137207031,349.34104073480006,345.73958670660625,347.5403137207031,211500
2025-05-27,351.1417541503906,351.1417541503906,343.93884637294667,347.5403002616687,365400
2025-05-28,360.1453857421875,360.1453857421875,347.54029724121096,351.1417510986328,405100
2025-06-02,358.34466552734375,360.1453924897927,349.3410307150989,349.3410307150989,119600
2025-06-03,358.34466552734375,358.34466552734375,354.7432116024458,356.54393856489475,98000
2025-06-04,358.34466552734375,365.5475733771396,356.54393856489475,358.34466552734375,568800
2025-06-05,358.34466552734375,358.34466552734375,349.3410307150989,354.7432116024458,308200
2025-06-10,358.34466552734375,360.1453924897927,352.94248463999685,358.34466552734375,94200
2025-06-11,358.34466552734375,358.34466552734375,356.54393856489475,358.34466552734375,244800
2025-06-12,356.5439147949219,358.3446416373205,356.5439147949219,358.3446416373205,66200
2025-06-13,356.5439147949219,358.3446416373205,354.7431879525233,358.3446416373205,93900
2025-06-16,358.34466552734375,360.1453924897927,349.3410307150989,356.54393856489475,78400
2025-06-17,356.5439147949219,360.1453684797191,356.5439147949219,358.3446416373205,64800
2025-06-18,361.94610595703125,361.94610595703125,354.7431983757968,360.1453790617226,554200
2025-06-19,364.7664489746094,364.7664489746094,357.2454912637927,364.7664489746094,811300
2025-06-20,364.7664489746094,366.64668840231354,361.00597011920104,364.7664489746094,60300
2025-06-23,362.88623046875,362.88623046875,359.125751396535,361.0059909326425,107200
2025-06-24,364.7664489746094,366.64668840231354,361.00597011920104,364.7664489746094,251300
2025-06-25,368.5269470214844,368.5269470214844,361.0059889190051,362.8862284446249,95600
2025-06-26,368.5269470214844,368.5269470214844,362.8862284446249,366.6467074958646,48200
2025-06-30,368.5269470214844,368.5269470214844,361.0059889190051,364.7664679702448,84600
2025-07-01,370.40716552734375,370.40716552734375,362.88620785166165,364.7664472705822,136900
2025-07-02,372.28741455078125,372.28741455078125,364.7664566810685,370.4071750833531,347500
2025-07-03,374.16766357421875,374.16766357421875,366.6467055124254,374.16766357421875,80100
2025-07-04,374.16766357421875,374.16766357421875,368.52694502787375,368.52694502787375,84800
2025-07-07,374.16766357421875,374.16766357421875,368.52694502787375,368.52694502787375,71000
2025-07-08,370.40716552734375,372.2874049462643,368.52692610842325,372.2874049462643,239000
2025-07-09,370.40716552734375,370.40716552734375,366.6466866895027,370.40716552734375,149200
2025-07-10,374.16766357421875,374.16766357421875,366.6467055124254,370.40718454332205,177900
2025-07-11,374.16766357421875,374.16766357421875,368.52694502787375,370.40718454332205,314500
2025-07-14,374.16766357421875,374.16766357421875,370.40718454332205,372.2874240587704,86100
2025-07-15,374.16766357421875,376.04790308966705,370.40718454332205,376.04790308966705,194700
2025-07-16,374.16766357421875,374.16766357421875,370.40718454332205,372.2874240587704,269600
2025-07-17,372.28741455078125,374.1676540182094,370.4071750833531,372.28741455078125,218400
2025-07-18,370.40716552734375,374.1676443651848,366.6466866895027,370.40716552734375,252900
2025-07-21,370.40716552734375,370.40716552734375,368.52692610842325,370.40716552734375,16100
2025-07-22,366.6466979980469,368.52693747495994,362.88621904422075,368.52693747495994,222200
2025-07-23,366.6466979980469,366.6466979980469,364.7664585211338,364.7664585211338,61800
2025-07-24,364.7664489746094,364.7664489746094,362.8862095469052,364.7664489746094,41400
2025-07-25,364.7664489746094,366.64668840231354,361.00597011920104,364.7664489746094,196100
2025-07-28,364.7664489746094,364.7664489746094,361.00597011920104,364.7664489746094,140800
2025-07-29,364.7664489746094,368.5269278300177,361.00597011920104,364.7664489746094,544900
2025-07-30,361.0059814453125,364.7664604187012,359.12574195861816,364.7664604187012,229900
2025-07-31,361.0059814453125,361.0059814453125,353.48502349853516,361.0059814453125,554000
2025-08-01,349.72454833984375,361.0059853830645,349.72454833984375,359.12574587586107,592100
2025-08-04,345.96405029296875,355.3652473117994,344.0838108892026,349.724529100501,752000
2025-08-05,345.96405029296875,345.96405029296875,342.2035714854365,344.0838108892026,112500
2025-08-06,345.96405029296875,347.8442896967349,344.0838108892026,347.8442896967349,132100
2025-08-07,345.96405029296875,345.96405029296875,342.2035714854365,345.96405029296875,179400
2025-08-08,347.84429931640625,357.245496595228,345.9640598606419,345.9640598606419,169200
2025-08-11,347.84429931640625,349.7245387721706,344.08382040487754,347.84429931640625,125200
2025-08-12,353.4850158691406,355.3652553152531,349.7245369769157,349.7245369769157,142900
2025-08-13,353.4850158691406,355.3652553152531,344.08381863857835,353.4850158691406,76700
2025-08-14,351.60479736328125,357.2455160375585,347.84431824709645,357.2455160375585,79100
2025-08-15,351.60479736328125,353.48503692137365,345.964078689004,353.48503692137365,88300
2025-08-19,351.60479736328125,351.60479736328125,347.84431824709645,351.60479736328125,46900
2025-08-20,353.4850158691406,361.00597365359044,349.7245369769157,349.7245369769157,285600
2025-08-21,355.3652648925781,357.2455043893642,351.60478589900583,353.485025395792,42700
2025-08-22,351.60479736328125,355.3652764794661,347.84431824709645,355.3652764794661,99500
2025-08-25,357.2455139160156,364.7664721037212,351.6047952752364,351.6047952752364,782200
2025-08-26,355.3652648925781,357.2455043893642,351.60478589900583,357.2455043893642,268300
2025-08-27,357.2455139160156,357.2455139160156,351.6047952752364,355.3652743690892,51400
2025-08-28,355.3652648925781,357.2455043893642,353.485025395792,357.2455043893642,93000
2025-08-29,355.3652648925781,355.3652648925781,345.96406740864745,353.485025395792,319200
2025-09-01,353.4850158691406,353.4850158691406,347.84429753080326,351.60477642302817,310400
2025-09-02,353.4850158691406,355.3652553152531,349.7245369769157,353.4850158691406,246400
2025-09-03,355.3652648925781,355.3652648925781,351.60478589900583,353.485025395792,22400
2025-09-04,355.3652648925781,355.3652648925781,351.60478589900583,355.3652648925781,47100
2025-09-08,351.60479736328125,355.3652764794661,351.60479736328125,355.3652764794661,128500
2025-09-09,351.60479736328125,351.60479736328125,342.2035995728192,351.60479736328125,380600
2025-09-10,349.72454833984375,355.36526686145413,344.08382981823337,344.08382981823337,83500
2025-09-11,347.84429931640625,351.60477822793496,347.84429931640625,351.60477822793496,118000
2025-09-12,349.72454833984375,351.6047878470472,347.8443088326403,347.8443088326403,35300
2025-09-15,344.0838317871094,353.4850293769211,342.203592269147,349.7245503409964,189900
2025-09-16,347.84429931640625,347.84429931640625,342.2035809491132,344.08382040487754,37900
2025-09-17,342.2035827636719,347.84430116087526,342.2035827636719,347.84430116087526,342700
2025-09-18,342.2035827636719,347.84430116087526,340.3233432979374,342.2035827636719,167300
2025-09-19,344.0838317871094,344.0838317871094,336.56287371525997,342.203592269147,105700
2025-09-22,344.0838317871094,345.96407130507174,340.3233527511847,344.0838317871094,168400
2025-09-23,344.0838317871094,344.0838317871094,338.44311323322233,344.0838317871094,175700
2025-09-24,344.0838317871094,347.84431082303405,342.203592269147,345.96407130507174,33300
2025-09-25,344.0838317871094,344.0838317871094,342.203592269147,344.0838317871094,86400
2025-09-26,349.72454833984375,351.6047878470472,344.08382981823337,347.8443088326403,316800
2025-09-29,344.0838317871094,349.7245503409964,342.203592269147,349.7245503409964,138800
2025-09-30,344.0838317871094,347.84431082303405,342.203592269147,342.203592269147,126100
2025-10-01,342.2035827636719,345.9640616951408,340.3233432979374,345.9640616951408,81800
2025-10-02,340.3233337402344,345.96405197902277,336.56285491437546,345.96405197902277,123700
2025-10-03,340.3233337402344,342.20357315316386,336.56285491437546,342.20357315316386,53400
2025-10-06,336.5628662109375,340.323345163015,336.5628662109375,340.323345163015,77400
2025-10-07,327.16168212890625,344.08383810109103,327.16168212890625,338.4431194436961,2575700
2025-10-08,291.4371337890625,330.92216481854837,278.2754567792339,330.92216481854837,19154700
2025-10-09,282.0359191894531,295.19759541829427,282.0359191894531,295.19759541829427,2670800
2025-10-10,304.5987854003906,306.4790248164424,282.0359124077691,285.79639123987266,3989900
2025-10-13,300.83831787109375,302.7185573577881,291.43712043762207,302.7185573577881,1330400
2025-10-14,297.0778503417969,304.5988085782981,291.437131664421,300.8383294600475,1007200
2025-10-15,297.0778503417969,298.9580899009222,287.6766525461704,297.0778503417969,763300
2025-10-16,297.0778503417969,300.8383294600475,289.5568921052957,297.0778503417969,786200
2025-10-17,298.95806884765625,304.59878712780073,291.43711114079696,302.7185477010859,719000
2025-10-20,297.0778503417969,297.0778503417969,291.437131664421,295.1976107826716,523600
2025-10-21,300.83831787109375,302.7185573577881,295.19759941101074,297.0778388977051,323500
2025-10-22,298.95806884765625,304.59878712780073,297.07782942094144,300.83830827437106,195300
2025-10-23,302.71856689453125,302.71856689453125,298.95808780267373,298.95808780267373,298300
2025-10-24,304.5987854003906,306.4790248164424,300.838306568287,302.71854598433885,259400
2025-10-27,302.71856689453125,306.47904598638877,298.95808780267373,304.59880644046,219100
2025-10-28,300.83831787109375,302.7185573577881,298.9580783843994,302.7185573577881,422000
2025-10-29,302.71856689453125,302.71856689453125,298.95808780267373,302.71856689453125,251200
2025-10-30,304.5987854003906,306.4790248164424,300.838306568287,302.71854598433885,223500
2025-10-31,312.1197509765625,329.0419061499906,302.7185536579913,302.7185536579913,1211300
2025-11-03,315.8802490234375,317.76048860095796,308.3592907133556,312.1197698683966,821800
2025-11-04,315.8802490234375,317.76048860095796,310.2395302908761,315.8802490234375,306600
2025-11-05,314.0,325.2814371257485,314.0,317.76047904191614,271500
2025-11-06,325.28143310546875,327.1616726031882,315.8802356168714,317.76047511459086,889200
2025-11-07,321.5209655761719,325.2814447057177,317.760486446626,325.2814447057177,447200
2025-11-10,314.0,327.16167664670655,314.0,321.52095808383234,598000
2025-11-11,325.28143310546875,327.1616726031882,313.9999961191519,313.9999961191519,525900
2025-11-12,321.5209655761719,327.16168427049064,319.64072601139895,327.16168427049064,111200
2025-11-13,319.6407165527344,325.28143508013557,315.8802375344669,319.6407165527344,301500
2025-11-14,317.7604675292969,327.16166479347726,315.8802280764608,323.4011858878051,98400
2025-11-17,319.6407165527344,323.40119557100184,315.8802375344669,317.76047704360064,89900
2025-11-18,315.8802490234375,321.52096775599887,312.1197698683966,319.6407281784784,114700
2025-11-19,315.8802490234375,319.6407281784784,314.00000944591704,315.8802490234375,230000
2025-11-20,314.0,321.52095808383234,312.11976047904193,315.88023952095807,177500
2025-11-21,317.7604675292969,321.520946434969,313.99998862362474,313.99998862362474,105500
2025-11-24,317.7604675292969,319.64070698213294,300.8383124537722,317.7604675292969,2296800
2025-11-25,315.8802490234375,315.8802490234375,310.2395302908761,314.00000944591704,200800
2025-11-26,314.0,317.76047904191614,312.11976047904193,315.88023952095807,1007300
2025-11-27,314.0,317.76047904191614,310.2395209580838,314.0,290800
2025-11-28,314.0,315.88023952095807,312.11976047904193,314.0,79600
2025-12-01,312.1197509765625,313.99999044027675,310.23951151284825,313.99999044027675,310800
2025-12-02,312.1197509765625,312.1197509765625,308.359272049134,312.1197509765625,114500
2025-12-03,314.0,314.0,308.35928143712573,308.35928143712573,88700
2025-12-04,310.239501953125,313.999980764678,308.35926254734846,313.999980764678,192200
2025-12-05,312.1197509765625,312.1197509765625,308.359272049134,312.1197509765625,69000
2025-12-08,310.239501953125,313.999980764678,304.59878373579545,313.999980764678,796800
2025-12-09,314.0,314.0,306.47904191616766,312.11976047904193,226800
2025-12-10,312.1197509765625,313.99999044027675,308.359272049134,313.99999044027675,208600
2025-12-11,310.239501953125,312.1197413589015,306.47902314157193,312.1197413589015,49200
2025-12-12,306.4790344238281,310.23951337381374,302.7185554738425,306.4790344238281,151300
2025-12-15,300.83831787109375,308.3592758178711,300.83831787109375,306.47903633117676,264800
2025-12-16,302.71856689453125,306.47904598638877,298.95808780267373,304.59880644046,154000
2025-12-17,306.4790344238281,308.35927389882096,300.8383159988497,308.35927389882096,48200
2025-12-18,306.4790344238281,306.4790344238281,300.8383159988497,306.4790344238281,213800
2025-12-19,306.4790344238281,312.11975284880657,302.7185554738425,306.4790344238281,374900
2025-12-22,304.5987854003906,315.88022189670136,304.5987854003906,306.4790248164424,395500
2025-12-23,304.5987854003906,306.4790248164424,302.71854598433885,304.5987854003906,99000
2025-12-24,304.5987854003906,306.4790248164424,302.71854598433885,302.71854598433885,114100
2025-12-29,306.4790344238281,306.4790344238281,302.7185554738425,304.59879494883535,145900
2025-12-30,302.71856689453125,308.35928553231753,300.8383273486025,306.47904598638877,490200
2026-01-02,306.4790344238281,308.35927389882096,302.7185554738425,306.4790344238281,259200
2026-01-05,306.4790344238281,308.35927389882096,302.7185554738425,306.4790344238281,602000
2026-01-06,304.5987854003906,310.239503648546,298.95806715223523,306.4790248164424,2890600
2026-01-07,306.4790344238281,310.23951337381374,302.7185554738425,306.4790344238281,1832400
2026-01-08,304.5987854003906,308.3592642324942,302.71854598433885,306.4790248164424,1057900
2026-01-09,306.4790344238281,306.4790344238281,304.59879494883535,306.4790344238281,709800
2026-01-12,306.4790344238281,308.35927389882096,304.59879494883535,306.4790344238281,1554700
2026-01-13,306.4790344238281,306.4790344238281,300.8383159988497,306.4790344238281,500000
2026-01-14,306.4790344238281,308.35927389882096,300.8383159988497,306.4790344238281,903600
2026-01-15,306.4790344238281,308.35927389882096,304.59879494883535,306.4790344238281,254700
2026-01-19,306.4790344238281,308.35927389882096,302.7185554738425,306.4790344238281,1582700
2026-01-20,308.3592834472656,308.3592834472656,304.5988043808356,306.4790439140506,764000
2026-01-21,304.5987854003906,308.3592642324942,300.838306568287,308.3592642324942,603300
2026-01-22,312.1197509765625,312.1197509765625,306.4790325854198,306.4790325854198,1036500
2026-01-23,315.8802490234375,345.96408226376485,310.2395302908761,312.1197698683966,5379000
2026-01-26,323.40118408203125,330.9221418513808,312.1197474280069,327.16166296670605,1488300
2026-01-27,315.8802490234375,323.4012073335193,312.1197698683966,323.4012073335193,1072900
2026-01-28,304.5987854003906,319.640700728805,298.95806715223523,317.7604613127532,2257300
2026-01-29,310.239501953125,315.88022017045455,285.79638967803027,306.47902314157193,4485600
2026-01-30,312.1197509765625,319.64070883141943,310.23951151284825,310.23951151284825,2370000
2026-02-02,297.0778503417969,314.0000063739246,285.7964129870451,314.0000063739246,1498700
2026-02-03,312.1197509765625,312.1197509765625,295.1975958031344,297.07783526684864,650300
2026-02-04,310.239501953125,312.1197413589015,304.59878373579545,312.1197413589015,1145700
2026-02-05,317.7604675292969,317.7604675292969,310.23950971795256,310.23950971795256,1095600
2026-02-06,308.3592834472656,315.88024158012576,304.5988043808356,315.88024158012576,598000
2026-02-09,310.239501953125,310.239501953125,304.59878373579545,308.35926254734846,334800
2026-02-10,312.1197509765625,317.7604693677052,304.59879312170557,310.23951151284825,321300
2026-02-11,310.239501953125,313.999980764678,310.239501953125,312.1197413589015,998500
2026-02-12,314.0,319.64071856287427,308.35928143712573,310.2395209580838,364900
2026-02-13,314.0,317.76047904191614,310.2395209580838,314.0,608000
2026-02-18,315.8802490234375,315.8802490234375,308.3592907133556,315.8802490234375,609700
2026-02-19,312.1197509765625,332.80238507741905,304.59879312170557,315.88022990399094,1062700
2026-02-20,317.7604675292969,317.7604675292969,313.99998862362474,315.8802280764608,1166900
2026-02-23,317.7604675292969,323.4011858878051,315.8802280764608,317.7604675292969,668300
2026-02-24,317.7604675292969,319.64070698213294,313.99998862362474,317.7604675292969,666200
2026-02-25,315.8802490234375,317.76048860095796,312.1197698683966,317.76048860095796,334700
2026-02-26,314.0,317.76047904191614,314.0,315.88023952095807,327500
2026-02-27,317.7604675292969,317.7604675292969,310.23950971795256,313.99998862362474,141400
2026-03-02,312.1197509765625,315.88022990399094,310.23951151284825,315.88022990399094,141300
2026-03-03,308.3592834472656,312.1197625136957,306.4790439140506,312.1197625136957,243400
2026-03-04,300.83831787109375,308.3592758178711,300.83831787109375,308.3592758178711,933700
2026-03-05,308.3592834472656,310.2395229804807,302.71856484762054,304.5988043808356,303900
2026-03-06,308.3592834472656,308.3592834472656,302.71856484762054,308.3592834472656,47600
2026-03-09,302.71856689453125,308.35928553231753,297.07784825674497,308.35928553231753,255700
2026-03-10,308.3592834472656,310.2395229804807,302.71856484762054,302.71856484762054,91100
2026-03-11,302.71856689453125,308.35928553231753,302.71856689453125,308.35928553231753,86500
2026-03-12,304.5987854003906,306.4790248164424,300.838306568287,302.71854598433885,260100
2026-03-13,304.5987854003906,306.4790248164424,304.5987854003906,306.4790248164424,45000
2026-03-16,295.1976013183594,310.2395173091038,293.3173618195163,310.2395173091038,298600
2026-03-17,302.71856689453125,304.59880644046,300.8383273486025,304.59880644046,864900
2026-03-25,304.5987854003906,306.4790248164424,302.71854598433885,306.4790248164424,56100
2026-03-26,306.4790344238281,308.35927389882096,304.59879494883535,306.4790344238281,45000
2026-03-27,306.4790344238281,306.4790344238281,298.9580765238569,306.4790344238281,72700
2026-03-30,300.83831787109375,308.3592758178711,300.83831787109375,308.3592758178711,221700
2026-03-31,300.83831787109375,304.5987968444824,300.83831787109375,300.83831787109375,349900
2026-04-01,304.5987854003906,306.4790248164424,302.71854598433885,304.5987854003906,71200
2026-04-02,304.5987854003906,308.3592642324942,304.5987854003906,306.4790248164424,33200
2026-04-06,304.5987854003906,306.4790248164424,304.5987854003906,306.4790248164424,47900
2026-04-07,304.5987854003906,306.4790248164424,300.838306568287,304.5987854003906,95800
2026-04-08,304.5987854003906,306.4790248164424,302.71854598433885,304.5987854003906,62800
2026-04-09,308.3592834472656,308.3592834472656,300.8383253144055,306.4790439140506,83100
2026-04-10,306.4790344238281,308.35927389882096,306.4790344238281,308.35927389882096,7200
2026-04-13,306.4790344238281,308.35927389882096,304.59879494883535,306.4790344238281,66300
2026-04-14,304.5987854003906,308.3592642324942,304.5987854003906,308.3592642324942,59500
2026-04-15,308.3592834472656,310.2395229804807,302.71856484762054,306.4790439140506,1077900
2026-04-16,304.5987854003906,308.3592642324942,300.838306568287,308.3592642324942,1576500
2026-04-17,304.5987854003906,306.4790248164424,300.838306568287,302.71854598433885,1092100
2026-04-20,306.4790344238281,308.35927389882096,304.59879494883535,304.59879494883535,188400
2026-04-21,306.4790344238281,306.4790344238281,302.7185554738425,306.4790344238281,486900
2026-04-22,308.3592834472656,308.3592834472656,304.5988043808356,306.4790439140506,729700
2026-04-23,308.3592834472656,310.2395229804807,306.4790439140506,308.3592834472656,91900
2026-04-24,312.1197509765625,313.99999044027675,304.59879312170557,308.359272049134,1404000
