Date,Close,High,Low,Open,Volume
2024-11-12,209.24453735351562,211.1127921513149,203.6397729601179,205.50802775791715,966500
2024-11-13,207.37628173828125,211.11279131915117,205.50802694784628,209.24453652871622,523300
2024-11-14,207.37628173828125,207.37628173828125,205.50802694784628,207.37628173828125,239600
2024-11-15,203.6397705078125,207.37628005841458,203.6397705078125,207.37628005841458,272300
2024-11-18,203.6397705078125,205.50802528311354,201.77151573251146,203.6397705078125,873800
2024-11-19,205.50802612304688,205.50802612304688,201.7715165571733,203.6397713401101,390400
2024-11-20,203.6397705078125,205.50802528311354,203.6397705078125,205.50802528311354,169000
2024-11-21,201.77151489257812,205.50802442762586,201.77151489257812,201.77151489257812,967100
2024-11-22,203.6397705078125,205.50802528311354,201.77151573251146,201.77151573251146,2842100
2024-11-25,207.37628173828125,211.11279131915117,201.77151736697635,203.63977215741133,1361100
2024-11-26,205.50802612304688,209.24453568892045,205.50802612304688,207.37628090598366,497500
2024-11-28,203.6397705078125,207.37628005841458,201.77151573251146,207.37628005841458,1637600
2024-11-29,201.77151489257812,205.50802442762586,201.77151489257812,203.639769660102,442300
2024-12-02,199.90325927734375,205.50802355614778,199.90325927734375,201.7715140369451,508900
2024-12-03,203.6397705078125,205.50802528311354,199.90326095721045,199.90326095721045,134300
2024-12-04,201.77151489257812,205.50802442762586,201.77151489257812,203.639769660102,701400
2024-12-05,201.77151489257812,203.639769660102,201.77151489257812,201.77151489257812,163500
2024-12-06,203.6397705078125,205.50802528311354,201.77151573251146,201.77151573251146,68700
2024-12-09,205.50802612304688,205.50802612304688,201.7715165571733,203.6397713401101,411600
2024-12-10,203.6397705078125,207.37628005841458,203.6397705078125,205.50802528311354,473100
2024-12-11,205.50802612304688,205.50802612304688,201.7715165571733,205.50802612304688,478700
2024-12-12,203.6397705078125,205.50802528311354,203.6397705078125,205.50802528311354,115800
2024-12-13,201.77151489257812,205.50802442762586,201.77151489257812,203.639769660102,726000
2024-12-16,201.77151489257812,203.639769660102,199.90326012505423,201.77151489257812,1140700
2024-12-17,199.90325927734375,201.7715140369451,198.0350045177424,199.90325927734375,1228300
2024-12-18,196.166748046875,203.6397670200893,196.166748046875,203.6397670200893,540600
2024-12-19,192.4302520751953,198.0350166987447,192.4302520751953,196.16676182422822,1129800
2024-12-20,194.29849243164062,196.16674716656024,190.5619829618014,192.430237696721,280400
2024-12-23,196.166748046875,198.03500279017857,194.29849330357143,196.166748046875,211900
2024-12-24,196.166748046875,198.03500279017857,196.166748046875,196.166748046875,121100
2024-12-27,196.166748046875,198.03500279017857,194.29849330357143,196.166748046875,353500
2024-12-30,194.29849243164062,198.0350019014799,194.29849243164062,196.16674716656024,825000
2025-01-02,194.29849243164062,196.16674716656024,192.430237696721,196.16674716656024,1200900
2025-01-03,194.29849243164062,198.0350019014799,194.29849243164062,194.29849243164062,233800
2025-01-06,194.29849243164062,196.16674716656024,192.430237696721,194.29849243164062,190700
2025-01-07,194.29849243164062,194.29849243164062,192.430237696721,194.29849243164062,565300
2025-01-08,194.29849243164062,194.29849243164062,192.430237696721,194.29849243164062,119100
2025-01-09,190.56198120117188,194.29849063648896,188.69372648351333,194.29849063648896,637700
2025-01-10,190.56198120117188,192.43023591883042,188.69372648351333,188.69372648351333,326600
2025-01-13,188.6937255859375,192.43023500348082,186.82547087716583,190.56198029470914,356700
2025-01-14,188.6937255859375,190.56198029470914,186.82547087716583,188.6937255859375,72000
2025-01-15,192.4302520751953,194.29850694971176,188.69374232616238,188.69374232616238,579900
2025-01-16,194.29849243164062,196.16674716656024,192.430237696721,194.29849243164062,299200
2025-01-17,192.4302520751953,194.29850694971176,190.56199720067886,194.29850694971176,645500
2025-01-20,190.56198120117188,192.43023591883042,188.69372648351333,192.43023591883042,254000
2025-01-21,192.4302520751953,192.4302520751953,190.56199720067886,192.4302520751953,374500
2025-01-22,192.4302520751953,192.4302520751953,190.56199720067886,192.4302520751953,321800
2025-01-23,190.56198120117188,192.43023591883042,188.69372648351333,192.43023591883042,431900
2025-01-24,190.56198120117188,190.56198120117188,188.69372648351333,190.56198120117188,126800
2025-01-30,188.6937255859375,190.56198029470914,186.82547087716583,190.56198029470914,804100
2025-01-31,188.6937255859375,190.56198029470914,186.82547087716583,188.6937255859375,3295700
2025-02-03,186.8254852294922,190.56199493408204,185.89135780334473,190.56199493408204,589200
2025-02-04,186.8254852294922,188.6937400817871,185.89135780334473,186.8254852294922,469900
2025-02-05,188.6937255859375,188.6937255859375,186.82547087716583,186.82547087716583,128600
2025-02-06,183.08897399902344,194.29850301937182,179.35246432557398,186.8254836724729,3491500
2025-02-07,184.95721435546875,190.5619784268466,181.2207049745502,185.89134170069838,465600
2025-02-10,181.22071838378906,185.8913554555362,179.3524635550902,184.95722804118677,729400
2025-02-11,179.35244750976562,181.22070217132568,178.4183201789856,180.28657484054565,803300
2025-02-12,181.22071838378906,183.08897321248793,179.3524635550902,179.3524635550902,339700
2025-02-13,186.8254852294922,186.8254852294922,182.15484809875488,182.15484809875488,207300
2025-02-14,186.8254852294922,186.8254852294922,184.95723037719725,186.8254852294922,282200
2025-02-17,186.8254852294922,188.6937400817871,184.95723037719725,186.8254852294922,648600
2025-02-18,185.89134216308594,186.82546951063915,185.89134216308594,186.82546951063915,592300
2025-02-19,184.95721435546875,188.6937237363873,184.0230870102391,186.82546904592803,1078500
2025-02-20,184.02310180664062,185.8913566473172,182.15484696596408,184.9572292269789,376500
2025-02-21,184.95721435546875,185.89134170069838,180.28657762932053,184.0230870102391,959000
2025-02-24,184.95721435546875,188.6937237363873,182.1548323197798,184.95721435546875,598000
2025-02-25,183.08897399902344,188.69373850919763,181.2207191622987,185.89135625411052,471800
2025-02-26,183.08897399902344,184.0231014173858,181.2207191622987,183.08897399902344,68700
2025-02-27,184.95721435546875,184.95721435546875,180.28657762932053,183.08895966500947,246200
2025-02-28,179.35244750976562,185.89133882522583,178.4183201789856,185.89133882522583,407800
2025-03-03,183.08897399902344,184.95722883574817,179.35246432557398,179.35246432557398,282500
2025-03-04,181.22071838378906,184.95722804118677,177.48420872639136,184.95722804118677,401200
2025-03-05,183.08897399902344,184.0231014173858,180.28659174393633,181.2207191622987,297600
2025-03-06,183.08897399902344,184.0231014173858,182.15484658066106,183.08897399902344,439400
2025-03-07,184.02310180664062,184.02310180664062,180.2865921252875,181.2207195456258,241500
2025-03-10,184.02310180664062,186.82548406765548,183.08897438630237,184.9572292269789,513800
2025-03-11,184.95721435546875,185.89134170069838,183.08895966500947,184.0230870102391,287000
2025-03-12,184.02310180664062,185.8913566473172,183.08897438630237,184.9572292269789,227800
2025-03-13,183.08897399902344,184.95722883574817,182.15484658066106,184.95722883574817,185600
2025-03-14,180.28659057617188,183.08897281310718,177.48420833923655,183.08897281310718,1189100
2025-03-17,180.28659057617188,182.1548454007954,179.35246316386008,180.28659057617188,826100
2025-03-18,180.28659057617188,182.1548454007954,175.615953514613,182.1548454007954,489300
2025-03-19,182.1548309326172,183.08895827073317,177.48419424203726,180.28657625638522,402200
2025-03-20,181.22071838378906,182.1548457981385,180.28659096943963,182.1548457981385,39000
2025-03-21,178.4183349609375,183.08897200179973,175.61595273642016,180.2865897772824,576900
2025-03-24,176.55007934570312,178.41833415359417,174.68182453781208,178.41833415359417,334800
2025-03-25,175.61595153808594,177.48420634168258,174.68182413628762,176.55007893988426,1042600
2025-03-26,179.35244750976562,181.22070217132568,175.6159381866455,175.6159381866455,1103300
2025-03-27,177.4842071533203,179.35246196546052,175.6159523411801,179.35246196546052,315100
2025-04-08,167.20880126953125,175.6159477020775,164.40641912534915,175.6159477020775,1754200
2025-04-09,169.07705688476562,170.0111842708693,166.2746747264546,167.2088021125583,719400
2025-04-10,179.35244750976562,181.22070217132568,170.01117420196533,170.01117420196533,1058300
2025-04-11,179.35244750976562,181.22070217132568,177.48419284820557,179.35244750976562,736800
2025-04-14,181.22071838378906,182.1548457981385,178.41833614074076,180.28659096943963,630700
2025-04-15,180.28659057617188,184.9572276377307,180.28659057617188,183.08897281310718,743900
2025-04-16,179.35244750976562,183.08895683288574,177.48419284820557,181.22070217132568,713500
2025-04-17,181.22071838378906,183.08897321248793,179.3524635550902,179.3524635550902,1001700
2025-04-21,181.22071838378906,184.02310062683733,180.28659096943963,181.22071838378906,338900
2025-04-22,182.1548309326172,184.95721294696514,181.2207035945012,181.2207035945012,1765700
2025-04-23,186.83230590820312,189.7214652779176,180.090934045536,183.94314653848863,2047500
2025-04-24,186.83230590820312,187.79535903144128,182.98009341525048,186.83230590820312,703000
2025-04-25,188.75840759277344,188.75840759277344,185.86924829288407,185.86924829288407,522500
2025-04-28,196.46282958984375,196.46282958984375,189.72145798627068,189.72145798627068,2458700
2025-04-29,192.61062622070312,198.38894500732422,189.7214668273926,196.46283874511718,1086500
2025-04-30,198.38894653320312,204.16726536426728,190.68452142511757,192.61062770213894,3561600
2025-05-02,198.38894653320312,200.3150528102245,194.53673397916035,198.38894653320312,2466100
2025-05-05,202.24114990234375,208.01946847098213,198.38893752325149,198.38893752325149,4045600
2025-05-06,200.31504821777344,204.16726068349985,196.46283575204703,204.16726068349985,2139100
2025-05-07,194.53672790527344,202.24115277280902,194.53672790527344,200.3150465559251,1730000
2025-05-08,196.46282958984375,198.38893576229322,192.61061724494485,198.38893576229322,1124900
2025-05-09,194.53672790527344,196.46283412215732,192.61062168838953,194.53672790527344,548600
2025-05-14,194.53672790527344,196.46283412215732,190.68451547150565,192.61062168838953,1363900
2025-05-15,194.53672790527344,196.46283412215732,191.6475685799476,194.53672790527344,2631900
2025-05-16,196.46282958984375,198.38893576229322,194.5367234173943,194.5367234173943,598700
2025-05-19,198.38894653320312,198.38894653320312,196.46284025618172,198.38894653320312,1069700
2025-05-20,196.46282958984375,202.2411481071921,196.46282958984375,198.38893576229322,1670700
2025-05-21,198.38894653320312,198.38894653320312,196.46284025618172,196.46284025618172,630800
2025-05-22,198.38894653320312,200.3150528102245,194.53673397916035,198.38894653320312,378800
2025-05-23,198.38894653320312,198.38894653320312,194.53673397916035,196.46284025618172,320000
2025-05-26,196.46282958984375,198.38893576229322,194.5367234173943,198.38893576229322,609500
2025-05-27,196.46282958984375,196.46282958984375,194.5367234173943,196.46282958984375,168300
2025-05-28,194.53672790527344,198.38894033904123,194.53672790527344,196.46283412215732,318600
2025-06-02,192.61062622070312,194.53673248291017,190.6845199584961,192.61062622070312,1077200
2025-06-03,192.61062622070312,192.61062622070312,189.7214668273926,190.6845199584961,880800
2025-06-04,192.61062622070312,194.53673248291017,191.6475730895996,192.61062622070312,344000
2025-06-05,190.68450927734375,192.61061543166036,190.68450927734375,192.61061543166036,281400
2025-06-10,191.64756774902344,194.53672706182277,189.72146154049054,191.64756774902344,768000
2025-06-11,191.64756774902344,192.61062085328987,190.68451464475697,192.61062085328987,305400
2025-06-12,192.61062622070312,192.61062622070312,185.86925430297853,192.61062622070312,1585900
2025-06-13,188.75840759277344,191.64756689266284,184.90619519292093,191.64756689266284,3755000
2025-06-16,189.72146606445312,190.68451919168385,187.79535980999168,188.7584129372224,379000
2025-06-17,188.75840759277344,189.72146069273657,186.8323013928472,189.72146069273657,300800
2025-06-18,188.75840759277344,190.6845137926997,187.7953544928103,188.75840759277344,599800
2025-06-19,186.83230590820312,190.68451840115577,185.86925278496494,189.7214652779176,413300
2025-06-20,187.79534912109375,189.72145526592547,185.869242976262,186.83229604867788,164500
2025-06-23,185.86924743652344,188.7584067231015,184.9061943409974,187.79535362757548,308100
2025-06-24,187.79534912109375,188.7584021935096,185.869242976262,186.83229604867788,147100
2025-06-25,186.83230590820312,188.75841215467943,182.98009341525048,187.79535903144128,778800
2025-06-26,186.83230590820312,187.79535903144128,182.98009341525048,182.98009341525048,187900
2025-06-30,194.53672790527344,194.53672790527344,184.90619682085395,187.7953561461798,2274900
2025-07-01,190.68450927734375,194.53672158597695,189.72145620018546,191.64756235450207,652300
2025-07-02,187.79534912109375,190.68450833834135,186.83229604867788,190.68450833834135,158500
2025-07-03,189.72146606445312,189.72146606445312,187.79535980999168,188.7584129372224,140400
2025-07-04,189.72146606445312,190.68451919168385,188.7584129372224,189.72146606445312,340300
2025-07-07,189.72146606445312,189.72146606445312,187.79535980999168,188.7584129372224,186900
2025-07-08,188.75840759277344,189.72146069273657,187.7953544928103,189.72146069273657,335200
2025-07-09,188.75840759277344,189.72146069273657,187.7953544928103,188.75840759277344,334200
2025-07-10,190.68450927734375,190.68450927734375,186.83229696871055,188.75840312302716,329300
2025-07-11,190.68450927734375,190.68450927734375,188.75840312302716,190.68450927734375,679800
2025-07-14,191.64756774902344,191.64756774902344,187.79535533195764,190.68451464475697,472600
2025-07-15,191.64756774902344,191.64756774902344,188.75840843622407,191.64756774902344,624100
2025-07-16,190.68450927734375,191.64756235450207,189.72145620018546,191.64756235450207,433700
2025-07-17,190.68450927734375,192.61061543166036,189.72145620018546,191.64756235450207,648300
2025-07-18,189.72146606445312,190.68451919168385,188.7584129372224,190.68451919168385,890600
2025-07-21,190.68450927734375,191.64756235450207,189.72145620018546,190.68450927734375,563400
2025-07-22,191.64756774902344,191.64756774902344,189.72146154049054,190.68451464475697,166700
2025-07-23,192.61062622070312,192.61062622070312,188.75841369628907,191.6475730895996,1426900
2025-07-24,192.61062622070312,196.46283874511718,192.61062622070312,192.61062622070312,2038700
2025-07-25,192.61062622070312,194.53673248291017,190.6845199584961,194.53673248291017,363000
2025-07-28,192.61062622070312,194.53673248291017,190.6845199584961,194.53673248291017,837700
2025-07-29,192.61062622070312,196.46283874511718,189.7214668273926,192.61062622070312,1575300
2025-07-30,192.61062622070312,194.53673248291017,191.6475730895996,192.61062622070312,497600
2025-07-31,198.38894653320312,217.65000930341702,198.38894653320312,202.2411590872459,16160500
2025-08-01,200.31504821777344,202.24115445063666,194.5367295191838,200.31504821777344,2642800
2025-08-04,196.46282958984375,200.31504193474265,192.61061724494485,200.31504193474265,1137300
2025-08-05,196.46282958984375,198.38893576229322,192.61061724494485,196.46282958984375,1201100
2025-08-06,194.53672790527344,198.38894033904123,194.53672790527344,196.46283412215732,1241900
2025-08-07,198.38894653320312,209.94558419533146,192.61062770213894,196.46284025618172,4413700
2025-08-08,196.46282958984375,198.38893576229322,192.61061724494485,198.38893576229322,1153200
2025-08-11,196.46282958984375,200.31504193474265,194.5367234173943,194.5367234173943,2236400
2025-08-12,200.31504821777344,202.24115445063666,194.5367295191838,196.46283575204703,5867300
2025-08-13,200.31504821777344,206.09336691636307,200.31504821777344,200.31504821777344,2435100
2025-08-14,202.24114990234375,213.79778703962052,202.24114990234375,213.79778703962052,3961900
2025-08-15,206.09336853027344,211.87168727411287,202.24115603438048,202.24115603438048,2837400
2025-08-19,204.16725158691406,208.0194638810068,198.38893314577498,206.09335773396043,2370000
2025-08-20,204.16725158691406,206.09335773396043,202.24114543986772,204.16725158691406,757700
2025-08-21,204.16725158691406,206.09335773396043,202.24114543986772,204.16725158691406,1602400
2025-08-22,206.09336853027344,209.9455810261664,202.24115603438048,206.09336853027344,3845700
2025-08-25,211.87168884277344,211.87168884277344,204.16726379394532,204.16726379394532,6844000
2025-08-26,206.09336853027344,211.87168727411287,206.09336853027344,211.87168727411287,2883000
2025-08-27,206.09336853027344,209.9455810261664,204.16726228232696,208.01947477821992,1565900
2025-08-28,209.94557189941406,211.87167806362885,206.09335957098443,208.01946573519925,2008300
2025-08-29,204.16725158691406,208.0194638810068,198.38893314577498,206.09335773396043,4238400
2025-09-01,202.24114990234375,202.24114990234375,194.53672514415922,200.3150437127976,1077400
2025-09-02,204.16725158691406,204.16725158691406,202.24114543986772,202.24114543986772,489100
2025-09-03,204.16725158691406,204.16725158691406,202.24114543986772,204.16725158691406,293800
2025-09-04,202.24114990234375,208.01946847098213,202.24114990234375,204.16725609188987,996600
2025-09-08,200.31504821777344,204.16726068349985,200.31504821777344,204.16726068349985,832100
2025-09-09,198.38894653320312,202.2411590872459,198.38894653320312,200.3150528102245,1115800
2025-09-10,198.38894653320312,202.2411590872459,198.38894653320312,200.3150528102245,406700
2025-09-11,204.16725158691406,206.09335773396043,198.38893314577498,198.38893314577498,752100
2025-09-12,202.24114990234375,206.09336228143601,202.24114990234375,206.09336228143601,554100
2025-09-15,202.24114990234375,204.16725609188987,198.38893752325149,204.16725609188987,2365200
2025-09-16,204.16725158691406,206.09335773396043,202.24114543986772,206.09335773396043,524300
2025-09-17,202.24114990234375,206.09336228143601,202.24114990234375,206.09336228143601,809400
2025-09-18,204.16725158691406,206.09335773396043,200.31503929282135,202.24114543986772,1165600
2025-09-19,204.16725158691406,204.16725158691406,200.31503929282135,202.24114543986772,609500
2025-09-22,206.09336853027344,208.01947477821992,204.16726228232696,206.09336853027344,2873700
2025-09-23,206.09336853027344,208.01947477821992,204.16726228232696,208.01947477821992,650600
2025-09-24,204.16725158691406,206.09335773396043,202.24114543986772,206.09335773396043,470600
2025-09-25,202.24114990234375,204.16725609188987,200.3150437127976,204.16725609188987,814400
2025-09-26,202.24114990234375,204.16725609188987,200.3150437127976,202.24114990234375,280500
2025-09-29,202.24114990234375,204.16725609188987,200.3150437127976,202.24114990234375,769700
2025-09-30,200.31504821777344,202.24115445063666,198.38894198491025,198.38894198491025,745300
2025-10-01,202.24114990234375,202.24114990234375,198.38893752325149,202.24114990234375,741200
2025-10-02,202.24114990234375,204.16725609188987,198.38893752325149,202.24114990234375,1751900
2025-10-03,198.38894653320312,202.2411590872459,198.38894653320312,200.3150528102245,700800
2025-10-06,200.31504821777344,200.31504821777344,198.38894198491025,200.31504821777344,653800
2025-10-07,200.31504821777344,200.31504821777344,196.46283575204703,200.31504821777344,1580600
2025-10-08,196.46282958984375,200.31504193474265,192.61061724494485,200.31504193474265,1726800
2025-10-09,198.38894653320312,200.3150528102245,196.46284025618172,196.46284025618172,748200
2025-10-10,198.38894653320312,200.3150528102245,192.61062770213894,200.3150528102245,1212900
2025-10-13,196.46282958984375,198.38893576229322,194.5367234173943,198.38893576229322,379300
2025-10-14,196.46282958984375,198.38893576229322,192.61061724494485,198.38893576229322,1547000
2025-10-15,196.46282958984375,198.38893576229322,192.61061724494485,198.38893576229322,993300
2025-10-16,194.53672790527344,196.46283412215732,192.61062168838953,196.46283412215732,338000
2025-10-17,192.61062622070312,196.46283874511718,192.61062622070312,194.53673248291017,596400
2025-10-20,192.61062622070312,198.38894500732422,192.61062622070312,196.46283874511718,969800
2025-10-21,194.53672790527344,198.38894033904123,194.53672790527344,196.46283412215732,991200
2025-10-22,194.53672790527344,198.38894033904123,191.6475685799476,196.46283412215732,2821100
2025-10-23,196.46282958984375,196.46282958984375,194.5367234173943,196.46282958984375,256300
2025-10-24,194.53672790527344,196.46283412215732,194.53672790527344,194.53672790527344,667400
2025-10-27,196.46282958984375,196.46282958984375,192.61061724494485,196.46282958984375,2109300
2025-10-28,194.53672790527344,196.46283412215732,192.61062168838953,196.46283412215732,2104700
2025-10-29,196.46282958984375,196.46282958984375,192.61061724494485,194.5367234173943,2736000
2025-10-30,194.53672790527344,198.38894033904123,194.53672790527344,194.53672790527344,1494300
2025-10-31,198.38894653320312,198.38894653320312,194.53673397916035,194.53673397916035,607600
2025-11-03,196.46282958984375,198.38893576229322,196.46282958984375,198.38893576229322,456400
2025-11-04,194.53672790527344,198.38894033904123,194.53672790527344,198.38894033904123,828000
2025-11-05,196.46282958984375,196.46282958984375,194.5367234173943,194.5367234173943,751800
2025-11-06,196.46282958984375,198.38893576229322,194.5367234173943,194.5367234173943,870900
2025-11-07,198.38894653320312,198.38894653320312,194.53673397916035,196.46284025618172,896600
2025-11-10,198.38894653320312,200.3150528102245,198.38894653320312,198.38894653320312,2350100
2025-11-11,196.46282958984375,200.31504193474265,194.5367234173943,200.31504193474265,2613100
2025-11-12,200.31504821777344,200.31504821777344,196.46283575204703,198.38894198491025,535900
2025-11-13,200.31504821777344,200.31504821777344,194.5367295191838,196.46283575204703,1203000
2025-11-14,196.46282958984375,200.31504193474265,196.46282958984375,200.31504193474265,2214400
2025-11-17,198.38894653320312,200.3150528102245,196.46284025618172,198.38894653320312,3082400
2025-11-18,198.38894653320312,200.3150528102245,196.46284025618172,200.3150528102245,569000
2025-11-19,198.38894653320312,200.3150528102245,198.38894653320312,200.3150528102245,461200
2025-11-20,200.31504821777344,200.31504821777344,198.38894198491025,198.38894198491025,171400
2025-11-21,198.38894653320312,200.3150528102245,196.46284025618172,200.3150528102245,421700
2025-11-24,198.38894653320312,200.3150528102245,196.46284025618172,198.38894653320312,616600
2025-11-25,198.38894653320312,198.38894653320312,196.46284025618172,198.38894653320312,489300
2025-11-26,198.38894653320312,198.38894653320312,194.53673397916035,198.38894653320312,1986100
2025-11-27,198.38894653320312,200.3150528102245,196.46284025618172,200.3150528102245,1030400
2025-11-28,196.46282958984375,200.31504193474265,196.46282958984375,200.31504193474265,640100
2025-12-01,198.38894653320312,198.38894653320312,196.46284025618172,196.46284025618172,715400
2025-12-02,198.38894653320312,198.38894653320312,196.46284025618172,196.46284025618172,333100
2025-12-03,196.46282958984375,198.38893576229322,196.46282958984375,198.38893576229322,326200
2025-12-04,198.38894653320312,198.38894653320312,196.46284025618172,198.38894653320312,797200
2025-12-05,198.38894653320312,198.38894653320312,194.53673397916035,198.38894653320312,1256300
2025-12-08,198.38894653320312,200.3150528102245,196.46284025618172,200.3150528102245,1158100
2025-12-09,198.38894653320312,200.3150528102245,196.46284025618172,200.3150528102245,536700
2025-12-10,196.46282958984375,200.31504193474265,196.46282958984375,200.31504193474265,431900
2025-12-11,196.46282958984375,200.31504193474265,194.5367234173943,198.38893576229322,2599200
2025-12-12,198.38894653320312,200.3150528102245,196.46284025618172,198.38894653320312,752200
2025-12-15,209.94557189941406,213.79778422784366,200.31504107834002,204.16725340676965,16675200
2025-12-16,208.01947021484375,221.5022136546947,204.16725780345774,213.79778883192273,12443200
2025-12-17,204.16725158691406,211.8716761750995,202.24114543986772,208.0194638810068,4970900
2025-12-18,204.16725158691406,206.09335773396043,202.24114543986772,202.24114543986772,3051300
2025-12-19,204.16725158691406,208.0194638810068,202.24114543986772,204.16725158691406,1890600
2025-12-22,204.16725158691406,206.09335773396043,200.31503929282135,204.16725158691406,2588700
2025-12-23,204.16725158691406,206.09335773396043,200.31503929282135,204.16725158691406,1310000
2025-12-24,204.16725158691406,204.16725158691406,200.31503929282135,204.16725158691406,917800
2025-12-29,204.16725158691406,204.16725158691406,200.31503929282135,202.24114543986772,1415000
2025-12-30,198.38894653320312,206.09337164128868,198.38894653320312,202.2411590872459,5079300
2026-01-02,202.24114990234375,202.24114990234375,198.38893752325149,198.38893752325149,1147200
2026-01-05,204.16725158691406,206.09335773396043,200.31503929282135,202.24114543986772,2876900
2026-01-06,206.09336853027344,213.79779352205938,196.46283729054105,204.16726228232696,9787600
2026-01-07,208.01947021484375,209.94557642053675,204.16725780345774,208.01947021484375,4068800
2026-01-08,208.01947021484375,209.94557642053675,204.16725780345774,208.01947021484375,833800
2026-01-09,204.16725158691406,208.0194638810068,204.16725158691406,208.0194638810068,2848400
2026-01-12,206.09336853027344,208.01947477821992,202.24115603438048,204.16726228232696,4628800
2026-01-13,208.01947021484375,211.87168262622973,204.16725780345774,206.09336400915075,5176200
2026-01-14,209.94557189941406,211.87167806362885,208.01946573519925,209.94557189941406,1540000
2026-01-15,211.87168884277344,213.79779510498048,208.01947631835938,209.94558258056642,2209600
2026-01-19,223.42831420898438,227.28052652293238,215.72388958108837,215.72388958108837,20108200
2026-01-20,221.50221252441406,223.42831872027853,217.6500001326851,221.50221252441406,6635000
2026-01-21,215.72389221191406,221.5022107533046,213.79778603145056,221.5022107533046,4784500
2026-01-22,217.65000915527344,221.5022217066942,215.72390287956304,217.65000915527344,2102700
2026-01-23,217.65000915527344,225.35443425811496,211.87169032814228,225.35443425811496,3858800
2026-01-26,213.79779052734375,219.57610919024492,211.8716843063767,219.57610919024492,2570300
2026-01-27,211.87168884277344,219.57611389160158,209.94558258056642,219.57611389160158,3568400
2026-01-28,198.38894653320312,209.94558419533146,194.53673397916035,208.01947791831006,8991000
2026-01-29,202.24114990234375,206.09336228143601,173.34955705915178,198.38893752325149,9876500
2026-01-30,206.09336853027344,209.9455810261664,196.46283729054105,202.24115603438048,5494700
2026-02-02,200.31504821777344,211.87168561495267,200.31504821777344,211.87168561495267,3401600
2026-02-03,206.09336853027344,206.09336853027344,200.315049786434,200.315049786434,990400
2026-02-04,206.09336853027344,206.09336853027344,202.24115603438048,206.09336853027344,2161200
2026-02-05,211.87168884277344,215.7239013671875,206.09337005615234,206.09337005615234,3816700
2026-02-06,209.94557189941406,211.87167806362885,204.16725340676965,209.94557189941406,3564700
2026-02-09,209.94557189941406,211.87167806362885,204.16725340676965,209.94557189941406,1508900
2026-02-10,211.87168884277344,213.79779510498048,206.09337005615234,208.01947631835938,2567100
2026-02-11,213.79779052734375,213.79779052734375,209.9455780854096,211.8716843063767,2744700
2026-02-12,211.87168884277344,213.79779510498048,209.94558258056642,213.79779510498048,978400
2026-02-13,208.01947021484375,213.79778883192273,206.09336400915075,211.87168262622973,1928500
2026-02-18,206.09336853027344,209.9455810261664,206.09336853027344,208.01947477821992,1434700
2026-02-19,209.94557189941406,211.87167806362885,204.16725340676965,206.09335957098443,1300100
2026-02-20,208.01947021484375,211.87168262622973,206.09336400915075,209.94557642053675,1503700
2026-02-23,209.94557189941406,211.87167806362885,208.01946573519925,211.87167806362885,1060100
2026-02-24,208.01947021484375,211.87168262622973,208.01947021484375,209.94557642053675,2222100
2026-02-25,211.87168884277344,211.87168884277344,208.01947631835938,208.01947631835938,4893700
2026-02-26,217.65000915527344,225.35443425811496,213.79779660385267,219.57611543098383,13548900
2026-02-27,213.79779052734375,219.57610919024492,211.8716843063767,217.65000296927786,2467200
2026-03-02,198.38894653320312,209.94558419533146,198.38894653320312,209.94558419533146,7946800
2026-03-03,204.16725158691406,206.09335773396043,198.38893314577498,198.38893314577498,2626300
2026-03-04,196.46282958984375,204.16725427964155,194.5367234173943,202.2411481071921,2554600
2026-03-05,204.16725158691406,204.16725158691406,198.38893314577498,198.38893314577498,2988900
2026-03-06,198.38894653320312,204.16726536426728,198.38894653320312,202.2411590872459,1050000
2026-03-09,194.53672790527344,196.46283412215732,190.68451547150565,194.53672790527344,2506800
2026-03-10,196.46282958984375,198.38893576229322,194.5367234173943,196.46282958984375,1719200
2026-03-11,196.46282958984375,200.31504193474265,196.46282958984375,196.46282958984375,353700
2026-03-12,194.53672790527344,198.38894033904123,192.61062168838953,198.38894033904123,1522800
2026-03-13,194.53672790527344,196.46283412215732,191.6475685799476,194.53672790527344,976700
2026-03-16,192.61062622070312,194.53673248291017,190.6845199584961,192.61062622070312,534000
2026-03-17,196.46282958984375,196.46282958984375,192.61061724494485,194.5367234173943,311300
2026-03-25,196.46282958984375,198.38893576229322,192.61061724494485,194.5367234173943,953700
2026-03-26,196.46282958984375,200.31504193474265,194.5367234173943,196.46282958984375,276900
2026-03-27,194.53672790527344,198.38894033904123,194.53672790527344,194.53672790527344,246400
2026-03-30,196.46282958984375,196.46282958984375,192.61061724494485,192.61061724494485,274600
2026-03-31,196.46282958984375,196.46282958984375,194.5367234173943,194.5367234173943,178100
2026-04-01,196.46282958984375,198.38893576229322,194.5367234173943,196.46282958984375,3327600
2026-04-02,198.38894653320312,198.38894653320312,196.46284025618172,196.46284025618172,669200
2026-04-06,196.46282958984375,198.38893576229322,194.5367234173943,196.46282958984375,386000
2026-04-07,196.46282958984375,198.38893576229322,192.61061724494485,196.46282958984375,721400
2026-04-08,200.31504821777344,200.31504821777344,194.5367295191838,196.46283575204703,1470600
2026-04-09,196.46282958984375,200.31504193474265,196.46282958984375,198.38893576229322,137100
2026-04-10,196.46282958984375,200.31504193474265,192.61061724494485,196.46282958984375,1255400
