Date,Close,High,Low,Open,Volume
2024-11-12,156.00839233398438,161.45054555493732,156.00839233398438,156.00839233398438,54900
2024-11-13,160.54351806640625,172.334849901792,156.91541596321062,156.91541596321062,2550000
2024-11-14,157.82244873046875,165.98567883721714,156.91542316305228,160.5435254327182,110800
2024-11-15,156.91542053222656,160.54352274106415,156.00839498001716,157.82244608443597,168800
2024-11-18,156.00839233398438,157.82244340763538,156.00839233398438,156.91541787080988,57200
2024-11-19,156.00839233398438,157.82244340763538,155.1013667971589,156.00839233398438,2056800
2024-11-20,155.1013641357422,156.9154151782655,155.1013641357422,156.00838965700385,17100
2024-11-21,156.91542053222656,164.17162494990177,155.10136942780775,155.10136942780775,78200
2024-11-22,156.00839233398438,156.91541787080988,154.1943412603334,156.91541787080988,79300
2024-11-25,157.82244873046875,158.72947429788525,156.00839759563578,157.82244873046875,52400
2024-11-26,156.91542053222656,158.72947163664537,155.10136942780775,158.72947163664537,43000
2024-11-28,156.00839233398438,156.91541787080988,154.1943412603334,156.91541787080988,116600
2024-11-29,154.1943359375,156.0083869485294,149.65920840992646,156.0083869485294,102300
2024-12-02,157.82244873046875,157.82244873046875,150.56624419113686,154.19434646080282,1541200
2024-12-03,153.28732299804688,158.7294764772675,153.28732299804688,157.82245089739737,63600
2024-12-04,153.28732299804688,158.7294764772675,151.4732718383067,151.4732718383067,19900
2024-12-05,159.63650512695312,164.1716331135143,156.0084027377042,156.0084027377042,395400
2024-12-06,156.91542053222656,163.26459939769236,156.00839498001716,159.63649718885478,76000
2024-12-09,154.1943359375,159.63648897058823,153.28731043198528,156.91541245404412,138900
2024-12-10,157.82244873046875,157.82244873046875,154.19434646080282,154.19434646080282,59300
2024-12-11,161.45054626464844,162.35757180546108,154.19434193814737,156.91541856058527,116200
2024-12-12,156.91542053222656,161.45054829327356,156.00839498001716,161.45054829327356,97500
2024-12-13,158.72947692871094,158.72947692871094,154.19434901646207,156.00840018136162,24900
2024-12-16,155.1013641357422,158.7294662207888,155.1013641357422,158.7294662207888,3800
2024-12-17,154.1943359375,157.8224379595588,154.1943359375,155.1013614430147,56500
2024-12-18,154.1943359375,155.1013614430147,154.1943359375,154.1943359375,122100
2024-12-19,153.28732299804688,154.194348577917,152.38029741817678,154.194348577917,19400
2024-12-20,150.5662384033203,154.1943405335208,150.5662384033203,154.1943405335208,146200
2024-12-23,150.5662384033203,154.1943405335208,146.03111074056972,151.47326393587045,23000
2024-12-24,152.38031005859375,154.19436136881512,146.9381561279297,151.4732844034831,48700
2024-12-27,152.38031005859375,154.19436136881512,152.38031005859375,154.19436136881512,36600
2024-12-30,151.4732666015625,152.38029215007484,146.93813885900076,152.38029215007484,59500
2025-01-02,152.38031005859375,154.19436136881512,150.5662587483724,152.38031005859375,51300
2025-01-03,153.28732299804688,153.28732299804688,152.38029741817678,152.38029741817678,9300
2025-01-06,154.1943359375,156.0083869485294,151.47325942095588,156.0083869485294,69000
2025-01-07,151.4732666015625,154.19434324709954,151.4732666015625,151.4732666015625,2700
2025-01-08,147.8451690673828,151.47327137578483,147.8451690673828,151.47327137578483,100700
2025-01-09,154.1943359375,167.79971852022058,147.84515739889704,148.75218290441177,1133900
2025-01-10,150.5662384033203,155.10136606607094,150.5662384033203,150.5662384033203,54400
2025-01-13,152.38031005859375,154.19436136881512,147.84518178304037,151.4732844034831,1776000
2025-01-14,152.38031005859375,154.19436136881512,149.65923309326172,153.28733571370444,1809300
2025-01-15,152.38031005859375,152.38031005859375,150.5662587483724,152.38031005859375,1744500
2025-01-16,150.5662384033203,153.2873150009707,148.75218733822007,152.38028946842056,1709200
2025-01-17,154.1943359375,154.1943359375,149.65920840992646,152.38028492647058,27400
2025-01-20,150.5662384033203,158.72946819627143,149.6592128707702,154.1943405335208,2290900
2025-01-21,149.65921020507812,154.1943377870502,148.7521846886837,150.56623572147254,384400
2025-01-22,149.65921020507812,154.1943377870502,149.65921020507812,151.47326123786695,70800
2025-01-23,149.65921020507812,153.28731227065578,148.7521846886837,149.65921020507812,1825800
2025-01-24,149.65921020507812,149.65921020507812,149.65921020507812,149.65921020507812,13900
2025-01-30,149.65921020507812,153.28731227065578,147.8451591722893,148.7521846886837,1546800
2025-01-31,151.4732666015625,152.38029215007484,147.8451644075131,147.8451644075131,13100
2025-02-03,149.65921020507812,149.65921020507812,147.8451591722893,149.65921020507812,40200
2025-02-04,149.65921020507812,152.38028675426136,149.65921020507812,152.38028675426136,20500
2025-02-05,152.38031005859375,152.38031005859375,148.75220743815106,148.75220743815106,2400
2025-02-06,149.65921020507812,152.38028675426136,146.03110813950047,152.38028675426136,79400
2025-02-07,146.93814086914062,147.84516643006125,144.21706418637876,147.84516643006125,31800
2025-02-10,146.93814086914062,147.84516643006125,144.21706418637876,147.84516643006125,16500
2025-02-11,145.12408447265625,146.93813552856446,143.31003341674804,146.93813552856446,1551000
2025-02-12,144.21707153320312,153.28732760447377,144.21707153320312,145.1240971403302,101000
2025-02-13,145.12408447265625,146.03111000061034,142.40300788879395,144.21705894470213,71700
2025-02-14,143.31004333496094,148.75219687932656,143.31004333496094,145.12409451641614,25800
2025-02-17,141.4959716796875,148.7521753555689,141.4959716796875,148.7521753555689,23500
2025-02-18,144.21707153320312,147.8451739617114,143.31004592607607,147.8451739617114,21200
2025-02-19,143.31004333496094,148.75219687932656,142.40301774423335,144.21706892568855,26000
2025-02-20,143.31004333496094,148.75219687932656,143.31004333496094,148.75219687932656,10500
2025-02-21,143.31004333496094,146.93814569787133,143.31004333496094,143.31004333496094,16500
2025-02-24,147.8451690673828,149.65922022158384,142.40301560477977,143.31004118188028,1888400
2025-02-25,146.03111267089844,146.9381382154382,146.03111267089844,146.03111267089844,3424800
2025-02-26,146.93814086914062,146.93814086914062,142.40301306453753,146.03111530822,2558900
2025-02-27,146.93814086914062,146.93814086914062,145.1240897472994,146.03111530822,50600
2025-02-28,145.12408447265625,147.84516105651855,142.40300788879395,147.84516105651855,31800
2025-03-03,145.12408447265625,146.03111000061034,141.49598236083983,142.40300788879395,22100
2025-03-04,145.12408447265625,146.03111000061034,145.12408447265625,146.03111000061034,5700
2025-03-05,141.4959716796875,150.56622627453928,141.4959716796875,146.0310989771134,334800
2025-03-06,141.4959716796875,146.0310989771134,140.58894622020233,146.0310989771134,105800
2025-03-07,144.21707153320312,145.1240971403302,143.31004592607607,144.21707153320312,8700
2025-03-10,144.21707153320312,144.21707153320312,143.31004592607607,144.21707153320312,19400
2025-03-11,143.31004333496094,147.84517128859895,143.31004333496094,144.21706892568855,74400
2025-03-12,143.31004333496094,144.21706892568855,141.49599215350574,144.21706892568855,7500
2025-03-13,145.12408447265625,146.03111000061034,142.40300788879395,143.31003341674804,119400
2025-03-14,143.31004333496094,144.21706892568855,138.77491538132293,138.77491538132293,1500
2025-03-17,142.4029998779297,143.31002535485916,140.5889489240707,143.31002535485916,19100
2025-03-18,144.21707153320312,145.1240971403302,139.6819434975678,141.49599471182194,109300
2025-03-19,143.31004333496094,144.21706892568855,140.58896656277815,144.21706892568855,14200
2025-03-20,145.12408447265625,146.03111000061034,140.58895683288574,143.31003341674804,14200
2025-03-21,145.12408447265625,145.12408447265625,138.77490577697753,145.12408447265625,43500
2025-03-24,139.68194580078125,142.40302266703023,139.68194580078125,142.40302266703023,127100
2025-03-25,138.77491760253906,144.21707123401117,137.86789199729373,138.77491760253906,27000
2025-03-26,142.4029998779297,143.31002535485916,141.49597440100018,142.4029998779297,75700
2025-03-27,145.12408447265625,145.12408447265625,138.77490577697753,139.68193130493162,52700
2025-04-08,141.4959716796875,144.21704805814304,141.4959716796875,142.40299713917267,39500
2025-04-09,141.4959716796875,142.40299713917267,137.8678698417468,141.4959716796875,8300
2025-04-10,142.4029998779297,143.31002535485916,141.49597440100018,141.49597440100018,8700
2025-04-11,145.12408447265625,145.12408447265625,143.31003341674804,143.31003341674804,51700
2025-04-14,147.8451690673828,148.75219464448332,140.58896445057874,145.12409233608128,306300
2025-04-15,147.8451690673828,150.56624579868432,145.12409233608128,147.8451690673828,104000
2025-04-16,145.12408447265625,147.84516105651855,145.12408447265625,147.84516105651855,220500
2025-04-17,146.03111267089844,148.75218930451766,146.03111267089844,148.75218930451766,21900
2025-04-21,147.8451690673828,147.8451690673828,146.0311179131818,146.0311179131818,14600
2025-04-22,148.752197265625,148.752197265625,146.03112048637576,147.84517167254194,280300
2025-04-23,148.752197265625,150.56624845179115,146.93814607945885,149.6592228587081,115600
2025-04-24,148.752197265625,149.6592228587081,146.93814607945885,148.752197265625,197800
2025-04-25,150.5662384033203,151.47326393587045,147.84516180566996,148.75218733822007,738900
2025-04-28,149.80772399902344,153.60032460659363,146.01512339145322,148.8595738471309,727400
2025-04-29,151.70401000976562,153.6003101348877,148.85955982208253,149.80770988464357,4808800
2025-04-30,151.70401000976562,153.6003101348877,149.80770988464357,151.70401000976562,125300
2025-05-02,153.60031127929688,155.49661141854745,149.8077110007957,152.6521612096716,213500
2025-05-05,152.65216064453125,156.44476090899164,152.65216064453125,156.44476090899164,95400
2025-05-06,152.65216064453125,152.65216064453125,150.75586051230104,150.75586051230104,41200
2025-05-07,151.70401000976562,152.65216007232667,150.75585994720458,151.70401000976562,108000
2025-05-08,149.80772399902344,152.65217445470108,149.80772399902344,151.70402430280853,150300
2025-05-09,149.80772399902344,151.70402430280853,149.80772399902344,149.80772399902344,2800
2025-05-14,152.65216064453125,157.39291097510676,149.80771044618595,150.75586051230104,167200
2025-05-15,154.54847717285156,158.34107783967002,151.70402667273774,156.44477750626078,165400
2025-05-16,154.54847717285156,156.44477750626078,153.60032700614696,154.54847717285156,44900
2025-05-19,153.60031127929688,156.44476148817273,153.60031127929688,153.60031127929688,105000
2025-05-20,154.54847717285156,155.49662733955617,153.60032700614696,153.60032700614696,59000
2025-05-21,157.39291381835938,157.39291381835938,154.54846356862998,154.54846356862998,46800
2025-05-22,155.4966278076172,157.39292814673448,155.4966278076172,155.4966278076172,54000
2025-05-23,153.60031127929688,156.44476148817273,153.60031127929688,156.44476148817273,116500
2025-05-26,154.54847717285156,157.39292767296538,153.60032700614696,153.60032700614696,57500
2025-05-27,155.4966278076172,159.28922848585177,154.54847763805856,154.54847763805856,351300
2025-05-28,164.97811889648438,195.3189223716999,155.4966178104795,155.4966178104795,9928600
2025-06-02,163.08181762695312,169.7188683443291,162.13366752447084,166.87441803688228,608000
2025-06-03,161.18551635742188,166.87441693474264,161.18551635742188,163.08181654986214,189600
2025-06-04,165.92626953125,171.61517020089286,161.1855189732143,161.1855189732143,206900
2025-06-05,164.97811889648438,165.92626900508486,162.13366857068291,165.92626900508486,101400
2025-06-10,163.08181762695312,170.6670184468114,163.08181762695312,164.9781178319177,95500
2025-06-11,166.87442016601562,166.87442016601562,163.0818197076971,163.0818197076971,158400
2025-06-12,170.66702270507812,170.66702270507812,161.1855214436849,166.87442220052083,176900
2025-06-13,170.66702270507812,171.61517283121745,165.9262720743815,170.66702270507812,218700
2025-06-16,171.61517333984375,175.4077738556414,170.66702321089434,171.61517333984375,256700
2025-06-17,169.7188720703125,171.61517231690817,165.92627157712116,171.61517231690817,71600
2025-06-18,169.7188720703125,176.35592293339735,167.82257182371683,169.7188720703125,84400
2025-06-19,170.66702270507812,175.40777333577475,160.23737131754558,169.7188725789388,254400
2025-06-20,171.61517333984375,171.61517333984375,163.08182217929902,168.7707229529955,272100
2025-06-23,162.1336669921875,169.71886778714364,159.28921669407896,169.71886778714364,131200
2025-06-24,169.7188720703125,169.7188720703125,160.23737083733414,162.1336710839298,334700
2025-06-25,170.66702270507812,170.66702270507812,164.97812194824218,169.7188725789388,45100
2025-06-26,166.87442016601562,171.6151707389138,165.926270051436,171.6151707389138,57300
2025-06-30,159.2892303466797,166.87443179175966,159.2892303466797,166.87443179175966,12000
2025-07-01,162.1336669921875,166.8744174890351,159.28921669407896,165.92626738966558,38000
2025-07-02,159.2892303466797,164.97813143048967,153.6003292628697,162.13368088858468,204400
2025-07-03,159.2892303466797,159.2892303466797,156.4447798047747,157.3929299854097,24900
2025-07-04,159.2892303466797,160.23738052731468,155.4966296241397,157.3929299854097,4500
2025-07-07,157.39291381835938,161.1855141513319,156.44476373511625,157.39291381835938,49200
2025-07-08,165.92626953125,165.92626953125,149.80771763392858,153.60031808035714,124300
2025-07-09,163.08181762695312,163.08181762695312,160.23736731950626,163.08181762695312,140200
2025-07-10,163.08181762695312,163.08181762695312,160.23736731950626,163.08181762695312,158200
2025-07-11,164.02996826171875,165.92626847283688,157.39291752280528,164.02996826171875,456600
2025-07-14,164.02996826171875,165.92626847283688,158.34106762836433,165.92626847283688,60700
2025-07-15,165.92626953125,165.92626953125,149.80771763392858,164.02996930803573,346100
2025-07-16,168.77072143554688,169.71887155597128,159.28922023130266,165.92627107427361,678700
2025-07-17,162.1336669921875,169.71886778714364,153.60031609786185,169.71886778714364,727500
2025-07-18,164.97811889648438,168.7707193308863,161.18551846208243,168.7707193308863,46500
2025-07-21,165.92626953125,170.66702008928573,163.08181919642857,164.97811941964287,204900
2025-07-22,169.7188720703125,169.7188720703125,160.23737083733414,165.92627157712116,160900
2025-07-23,165.92626953125,168.77071986607143,164.02996930803573,165.92626953125,87700
2025-07-24,167.82257080078125,169.71887103581832,156.4447693905588,164.0299703307071,441700
2025-07-25,166.87442016601562,172.56332085349345,164.02996982227674,167.82257028059527,260900
2025-07-28,163.08181762695312,170.6670184468114,162.13366752447084,164.9781178319177,19700
2025-07-29,170.66702270507812,173.5114730834961,165.9262720743815,170.66702270507812,292200
2025-07-30,173.51145935058594,174.45960940168203,166.87440899291326,170.66700919729766,181700
2025-07-31,173.51145935058594,175.40775945277815,162.13365873743277,174.45960940168203,330100
2025-08-01,178.25221252441406,178.25221252441406,173.51146219131795,175.4077623245564,429800
2025-08-04,174.45962524414062,179.2003759301227,172.56332496974778,179.2003759301227,96200
2025-08-05,174.45962524414062,175.40777538133702,173.5114751069442,173.5114751069442,114100
2025-08-06,175.40777587890625,177.3040761586782,174.45962573902028,174.45962573902028,47800
2025-08-07,176.3559112548828,178.25221137590304,175.40776119437268,175.40776119437268,221500
2025-08-08,173.51145935058594,176.35590950387424,173.51145935058594,176.35590950387424,31600
2025-08-11,174.45962524414062,175.40777538133702,173.5114751069442,173.5114751069442,20600
2025-08-12,173.51145935058594,174.45960940168203,165.92625894181717,170.66700919729766,47100
2025-08-13,178.25221252441406,179.2003625910333,173.51146219131795,173.51146219131795,351600
2025-08-14,179.20037841796875,180.14852856832837,167.82257661365327,178.25222826760913,254600
2025-08-15,174.45962524414062,179.2003759301227,169.71887455815855,179.2003759301227,100900
2025-08-19,177.30406188964844,180.14851208039147,174.45961169890543,174.45961169890543,80000
2025-08-20,174.45962524414062,177.30407565572986,173.5114751069442,177.30407565572986,35200
2025-08-21,176.3559112548828,179.20036143641317,175.40776119437268,178.25221137590304,13600
2025-08-22,176.3559112548828,178.25221137590304,176.3559112548828,177.30406131539294,3900
2025-08-25,179.20037841796875,179.20037841796875,170.66702706473214,176.35592796688988,70400
2025-08-26,182.9929656982422,206.69671773169327,176.3559151288759,179.20036537289002,2420900
2025-08-27,182.9929656982422,201.007817243665,182.04481561690415,189.63001626760848,1092500
2025-08-28,185.83741760253906,187.7337177821568,180.14851706368583,186.78556769234794,880900
2025-08-29,182.9929656982422,185.8374159422563,178.25221529155198,185.8374159422563,612900
2025-09-01,175.40777587890625,183.94112713788007,173.5114755991343,182.99297699799408,334100
2025-09-02,179.20037841796875,183.94112916976687,173.511477515811,179.20037841796875,802300
2025-09-03,186.7855682373047,208.59302036653315,182.04481777442894,182.04481777442894,2382800
2025-09-04,186.7855682373047,189.63001851503014,182.9929678670041,186.7855682373047,715700
2025-09-08,184.1741180419922,188.0110788345337,181.29639744758606,188.0110788345337,462500
2025-09-09,174.5817108154297,181.29639200063852,174.5817108154297,181.29639200063852,430400
2025-09-10,171.70399475097656,174.58171533339515,166.9077937802789,173.62247513925564,351200
2025-09-11,177.45944213867188,180.3371628220017,171.70400077201225,171.70400077201225,155900
2025-09-12,179.37791442871094,181.29639479693245,177.45943406048943,177.45943406048943,172300
2025-09-15,177.45944213867188,179.37792259422508,175.54096168311867,179.37792259422508,78300
2025-09-16,178.41867065429688,182.25563131352908,177.45943048948882,177.45943048948882,130300
2025-09-17,178.41867065429688,181.29639114872103,177.45943048948882,181.29639114872103,121000
2025-09-18,179.37791442871094,179.37791442871094,173.6224733240464,178.41867424460017,62000
2025-09-19,178.41867065429688,181.29639114872103,174.5817099950647,178.41867065429688,57800
2025-09-22,179.37791442871094,180.33715461282168,174.58171350815715,180.33715461282168,71300
2025-09-23,178.41867065429688,179.37791081910493,174.5817099950647,179.37791081910493,129600
2025-09-24,179.37791442871094,180.33715461282168,178.41867424460017,178.41867424460017,146300
2025-09-25,184.1741180419922,185.13335824012756,179.3779170513153,182.25563764572144,377800
2025-09-26,179.37791442871094,184.1741153492647,178.41867424460017,184.1741153492647,34700
2025-09-29,180.337158203125,184.17411901595744,175.54095718708444,179.3779179999169,277100
2025-09-30,182.25563049316406,182.25563049316406,178.41866985120274,180.33715017218339,642900
2025-10-01,226.3806915283203,235.97309371172372,185.1333621396857,185.1333621396857,20718600
2025-10-02,193.7665252685547,226.3806928880144,193.7665252685547,226.3806928880144,6322900
2025-10-03,170.7447509765625,205.27739724148526,166.90779028045998,199.52195619733146,8586800
2025-10-06,172.66323852539062,176.5001993815104,171.7039983113607,171.7039983113607,1192900
2025-10-07,174.5817108154297,176.5001911540608,171.70399030748305,173.62247064611415,1015900
2025-10-08,173.6224822998047,175.54096276720585,169.78552136500238,175.54096276720585,1018200
2025-10-09,174.5817108154297,175.54095098474525,171.70399030748305,174.5817108154297,576100
2025-10-10,171.70399475097656,174.58171533339515,169.78551436269748,174.58171533339515,599500
2025-10-13,172.66323852539062,175.54095916748048,170.74475809733073,171.7039983113607,264900
2025-10-14,172.66323852539062,176.5001993815104,170.74475809733073,172.66323852539062,386800
2025-10-15,172.66323852539062,173.6224787394206,168.82627766927084,173.6224787394206,512000
2025-10-16,171.70399475097656,174.58171533339515,169.78551436269748,172.6632349451161,530000
2025-10-17,170.7447509765625,171.70399115058814,168.82627062851122,171.70399115058814,52900
2025-10-20,172.66323852539062,172.66323852539062,170.74475809733073,171.7039983113607,62700
2025-10-21,174.5817108154297,175.54095098474525,169.78550996885195,172.6632304767986,252100
2025-10-22,174.5817108154297,177.45943132337635,170.74475013816752,174.5817108154297,327800
2025-10-23,176.5001983642578,180.3371591982634,171.7039973217508,172.6632375302522,361400
2025-10-24,174.5817108154297,177.45943132337635,172.6632304767986,176.5001911540608,1256800
2025-10-27,172.66323852539062,174.58171895345052,171.7039983113607,174.58171895345052,250500
2025-10-28,173.6224822998047,179.37792370200816,172.66324206610412,172.66324206610412,620500
2025-10-29,172.66323852539062,176.5001993815104,172.66323852539062,173.6224787394206,335400
2025-10-30,172.66323852539062,176.5001993815104,171.7039983113607,173.6224787394206,388600
2025-10-31,174.5817108154297,174.5817108154297,171.70399030748305,172.6632304767986,136900
2025-11-03,174.5817108154297,177.45943132337635,173.62247064611415,174.5817108154297,295800
2025-11-04,172.66323852539062,174.58171895345052,171.7039983113607,174.58171895345052,367900
2025-11-05,173.6224822998047,174.58172253350529,171.70400183240355,172.66324206610412,247900
2025-11-06,207.1958770751953,234.05460188123917,172.6632308959961,172.6632308959961,40314500
2025-11-07,197.60348510742188,216.7882894867832,193.7665242315496,216.7882894867832,5835400
2025-11-10,190.8887939453125,197.6034751393687,185.13335292183572,197.6034751393687,3158100
2025-11-11,189.9295654296875,209.1143700185448,184.1741240530303,190.88880565913036,6263700
2025-11-12,195.68499755859375,203.35891903147976,187.05183590159695,195.68499755859375,1800900
2025-11-13,188.97032165527344,203.35892482699475,188.97032165527344,197.60348355830624,1950600
2025-11-14,187.0518341064453,191.84803498096957,187.0518341064453,190.8887948060647,524200
2025-11-17,181.29640197753906,189.9295639764695,178.41868131122894,187.05184331015937,2278400
2025-11-18,181.29640197753906,193.76652486488302,177.45944108912553,181.29640197753906,5330600
2025-11-19,182.25563049316406,187.05183129561576,180.33715017218339,183.2148706536544,431200
2025-11-20,180.337158203125,187.05183962558178,179.3779179999169,183.21487881274933,985500
2025-11-21,184.1741180419922,186.09259843826294,179.3779170513153,182.25563764572144,707700
2025-11-24,184.1741180419922,185.13335824012756,181.29639744758606,183.2148778438568,466300
2025-11-25,182.25563049316406,184.17411081414474,181.29639033267372,184.17411081414474,289200
2025-11-26,180.337158203125,184.17411901595744,180.337158203125,182.25563860954122,468800
2025-11-27,183.21487426757812,186.09259480581235,180.33715372934392,180.33715372934392,417300
2025-11-28,180.337158203125,187.05183962558178,180.337158203125,183.21487881274933,699400
2025-12-01,180.337158203125,187.05183962558178,180.337158203125,181.2963984063331,1089400
2025-12-02,181.29640197753906,183.21488242174584,180.3371617554357,182.25564219964247,357100
2025-12-03,182.25563049316406,183.2148706536544,180.33715017218339,180.33715017218339,610000
2025-12-04,185.13336181640625,189.92956289973284,181.29640094974496,181.29640094974496,1031300
2025-12-05,187.0518341064453,189.92955463115987,185.13335375663561,185.13335375663561,609600
2025-12-08,187.0518341064453,188.970314456255,186.09259393154048,188.970314456255,286900
2025-12-09,186.0926055908203,188.970326295833,181.29640441579917,188.01108606082877,294900
2025-12-10,184.1741180419922,186.09259843826294,181.29639744758606,186.09259843826294,298300
2025-12-11,181.29640197753906,186.09260308805597,181.29640197753906,181.29640197753906,305400
2025-12-12,180.337158203125,182.25563860954122,180.337158203125,182.25563860954122,102300
2025-12-15,181.29640197753906,189.9295639764695,177.45944108912553,180.3371617554357,995600
2025-12-16,181.29640197753906,186.09260308805597,181.29640197753906,184.17412264384922,416200
2025-12-17,184.1741180419922,184.1741180419922,181.29639744758606,181.29639744758606,166700
2025-12-18,182.25563049316406,187.05183129561576,181.29639033267372,184.17411081414474,656900
2025-12-19,188.01107788085938,201.44044058663505,181.29639652797152,182.25563672124122,4319100
2025-12-22,184.1741180419922,193.76652002334595,181.29639744758606,188.0110788345337,2599000
2025-12-23,184.1741180419922,188.97031903266907,184.1741180419922,188.97031903266907,920000
2025-12-24,183.21487426757812,188.01107516463514,183.21487426757812,188.01107516463514,616100
2025-12-29,183.21487426757812,186.09259480581235,182.25563408816672,185.13335462640094,434200
2025-12-30,184.1741180419922,188.97031903266907,182.25563764572144,183.2148778438568,529700
2026-01-02,188.01107788085938,188.01107788085938,184.1741171077806,185.1333573010503,447200
2026-01-05,186.0926055908203,188.01108606082877,184.17412512081185,188.01108606082877,381200
2026-01-06,188.97032165527344,191.8480422896177,184.17412059803297,185.13336080948108,817400
2026-01-07,188.97032165527344,193.76652271251388,188.97032165527344,188.97032165527344,855300
2026-01-08,188.97032165527344,191.8480422896177,187.05184123237726,190.88880207816962,376400
2026-01-09,188.01107788085938,191.84803865393815,186.09259749432,188.97031807412907,804600
2026-01-12,187.0518341064453,190.8887948060647,185.13335375663561,188.01107428135018,784300
2026-01-13,186.0926055908203,189.92956653083723,182.2556446508034,189.92956653083723,642200
2026-01-14,195.68499755859375,197.60347792681526,186.0925957174862,187.05183590159695,2270400
2026-01-15,228.29916381835938,243.64700676413142,195.68499755859375,207.19587976792278,54340900
2026-01-19,260.913330078125,272.42421228745405,230.21764418658086,232.13612455480236,84905600
2026-01-20,234.0546112060547,270.5057391807681,224.4622091074459,264.75029792160285,34126700
2026-01-21,220.625244140625,251.32093028192932,211.03284222146738,237.89156759510868,41836400
2026-01-22,214.86981201171875,234.0546166556222,209.1143706185477,218.70677294049943,7139400
2026-01-23,203.35891723632812,214.86979934404482,197.6034761824698,212.9513189927587,4977600
2026-01-26,193.7665252685547,211.0328493023863,191.8480448203512,203.35892750957225,3405700
2026-01-27,193.7665252685547,195.6850057167582,187.0518436998424,193.7665252685547,2637100
2026-01-28,181.29640197753906,195.6850053090898,177.45944108912553,195.6850053090898,4675400
2026-01-29,171.70399475097656,178.4186761099533,154.43767125646497,178.4186761099533,5018500
2026-01-30,193.7665252685547,211.0328493023863,171.7040001142143,171.7040001142143,12692900
2026-02-02,173.6224822998047,201.44044907712146,165.94856043020008,195.685007674918,4876600
2026-02-03,177.45944213867188,188.01108464421455,173.62248122756546,173.62248122756546,2912100
2026-02-04,174.5817108154297,179.37791166200745,172.6632304767986,178.41867149269189,1581300
2026-02-05,175.54095458984375,180.33715553492146,171.7039938337816,176.50019477885928,496900
2026-02-06,173.6224822998047,176.50020300090642,171.70400183240355,175.54096276720585,622000
2026-02-09,172.66323852539062,178.41867980957034,169.7855178833008,173.6224787394206,1368400
2026-02-10,178.41867065429688,201.44043460969002,171.70398950064055,173.62246983025665,6785900
2026-02-11,179.37791442871094,182.2556349810432,174.58171350815715,175.54095369226792,962800
2026-02-12,188.97032165527344,195.68500313541006,179.37791954079253,180.33715975224064,3996700
2026-02-13,190.8887939453125,220.62523923327575,187.05183326299465,195.6849947982098,21049000
2026-02-18,191.84803771972656,197.60347885131836,187.0518367767334,193.76651809692382,5396700
2026-02-19,193.7665252685547,199.52196661316523,183.2148828034354,191.8480448203512,4085100
2026-02-20,205.27740478515625,226.38068938923772,189.92956143673334,195.68500269239195,36432100
2026-02-23,214.86981201171875,235.97309712001254,207.19589015415735,207.19589015415735,17882500
2026-02-24,207.1958770751953,224.46220016479492,199.52195570203995,218.7067591349284,6777200
2026-02-25,203.35891723632812,214.86979934404482,189.92955477732534,209.11435829018646,2835200
2026-02-26,191.84803771972656,205.2774003601074,190.88879753112792,205.2774003601074,2186500
2026-02-27,191.84803771972656,195.6849984741211,188.97031715393067,191.84803771972656,1051200
2026-03-02,180.337158203125,188.970320031998,177.45943759350067,188.970320031998,3706400
2026-03-03,182.25563049316406,188.0110714561061,179.37791001169307,180.33715017218339,912600
2026-03-04,178.41867065429688,203.35891493930612,172.6632296654486,184.17411164314518,4602400
2026-03-05,178.41867065429688,184.17411164314518,177.45943048948882,178.41867065429688,1465800
2026-03-06,173.6224822998047,182.2556444031099,172.66324206610412,180.33716393570873,1918200
2026-03-09,164.0300750732422,173.622477124309,157.31539363749545,173.622477124309,1546000
2026-03-10,163.07083129882812,175.54095369226792,158.27463037827434,164.98931166704963,437800
2026-03-11,162.11158752441406,165.9485481758795,160.19310719868136,164.03006785014676,462400
2026-03-12,163.07083129882812,166.90779203527114,160.19311074649585,164.98931166704963,1380300
2026-03-13,159.23387145996094,164.98931259706796,159.23387145996094,163.07083221803228,504100
2026-03-16,162.11158752441406,162.11158752441406,153.47842605861686,159.233867035815,276500
2026-03-17,162.11158752441406,163.07082768728043,157.3153867100823,162.11158752441406,1220500
2026-03-25,177.45944213867188,177.45944213867188,157.3153973553632,162.1115984942462,1543700
2026-03-26,176.5001983642578,187.05184065777323,168.8262766962466,178.4186787812606,2709300
2026-03-27,170.7447509765625,179.37791254279318,168.82627062851122,176.5001920207163,654000
2026-03-30,166.9077911376953,171.70399203245665,164.03007060083849,169.7855116745521,1390500
2026-03-31,167.86703491210938,174.58171630859374,166.9077947126116,167.86703491210938,122900
2026-04-01,165.94854736328125,172.66322847046604,164.989307205112,172.66322847046604,639700
2026-04-02,168.82627868652344,172.6632395657626,166.90779824690384,171.7039993459528,330300
2026-04-06,165.94854736328125,171.7039883122968,164.989307205112,168.82626783778903,1553200
2026-04-07,165.94854736328125,173.6224686286353,161.15234657243496,167.86702767961975,1105000
2026-04-08,166.9077911376953,171.70399203245665,164.98931077979077,171.70399203245665,653100
2026-04-09,167.86703491210938,168.82627511160715,164.98931431361606,168.82627511160715,207500
2026-04-10,167.86703491210938,167.86703491210938,163.07083391462052,167.86703491210938,1727700
2026-04-13,164.98931884765625,167.86703952523166,164.98931884765625,166.90779929937318,404800
2026-04-14,168.82627868652344,170.744759126143,165.94855802709407,167.86703846671364,662900
