Date,Close,High,Low,Open,Volume
2025-10-22,129.0,129.0,129.0,129.0,0
2025-10-23,141.0,141.0,141.0,141.0,171800
2025-10-24,155.0,155.0,155.0,155.0,124000
2025-10-27,155.0,155.0,155.0,155.0,0
2025-10-28,155.0,155.0,155.0,155.0,0
2025-10-29,155.0,155.0,155.0,155.0,0
2025-10-30,155.0,155.0,155.0,155.0,0
2025-10-31,155.0,155.0,155.0,155.0,0
2025-11-03,155.0,155.0,155.0,155.0,0
2025-11-04,155.0,155.0,155.0,155.0,0
2025-11-05,155.0,155.0,155.0,155.0,0
2025-11-06,155.0,155.0,155.0,155.0,0
2025-11-07,155.0,155.0,155.0,155.0,0
2025-11-10,155.0,155.0,155.0,155.0,0
2025-11-11,155.0,155.0,155.0,155.0,0
2025-11-12,155.0,155.0,155.0,155.0,0
2025-11-13,155.0,155.0,155.0,155.0,0
2025-11-14,155.0,155.0,155.0,155.0,0
2025-11-17,155.0,155.0,155.0,155.0,0
2025-11-18,155.0,155.0,155.0,155.0,0
2025-11-19,155.0,155.0,155.0,155.0,0
2025-11-20,155.0,155.0,155.0,155.0,0
2025-11-21,155.0,155.0,155.0,155.0,0
2025-11-24,155.0,155.0,155.0,155.0,0
2025-11-25,155.0,155.0,155.0,155.0,0
2025-11-26,155.0,155.0,155.0,155.0,0
2025-11-27,155.0,155.0,155.0,155.0,0
2025-11-28,155.0,155.0,155.0,155.0,0
2025-12-01,155.0,155.0,155.0,155.0,0
2025-12-02,155.0,155.0,155.0,155.0,0
2025-12-03,155.0,155.0,155.0,155.0,0
2025-12-04,155.0,155.0,155.0,155.0,0
2025-12-05,155.0,155.0,155.0,155.0,0
2025-12-08,155.0,155.0,155.0,155.0,0
2025-12-09,155.0,155.0,155.0,155.0,0
2025-12-10,155.0,155.0,155.0,155.0,0
2025-12-11,155.0,155.0,155.0,155.0,0
2025-12-12,155.0,155.0,155.0,155.0,0
2025-12-15,155.0,155.0,155.0,155.0,0
2025-12-16,155.0,155.0,155.0,155.0,0
2025-12-17,155.0,155.0,155.0,155.0,0
2025-12-18,155.0,155.0,155.0,155.0,0
2025-12-19,155.0,155.0,155.0,155.0,0
2025-12-22,155.0,155.0,155.0,155.0,0
2025-12-23,155.0,155.0,155.0,155.0,0
2025-12-24,155.0,155.0,155.0,155.0,0
2025-12-29,155.0,155.0,155.0,155.0,0
2025-12-30,155.0,155.0,155.0,155.0,0
2026-01-02,155.0,155.0,155.0,155.0,0
2026-01-05,155.0,155.0,155.0,155.0,0
2026-01-06,155.0,155.0,155.0,155.0,0
2026-01-07,155.0,155.0,155.0,155.0,0
2026-01-08,155.0,155.0,155.0,155.0,0
2026-01-09,155.0,155.0,155.0,155.0,0
2026-01-12,155.0,155.0,155.0,155.0,0
2026-01-13,155.0,155.0,155.0,155.0,0
2026-01-14,155.0,155.0,155.0,155.0,0
2026-01-15,155.0,155.0,155.0,155.0,0
2026-01-19,155.0,155.0,155.0,155.0,0
2026-01-20,155.0,155.0,155.0,155.0,0
2026-01-21,155.0,155.0,155.0,155.0,0
2026-01-22,155.0,155.0,155.0,155.0,0
2026-01-23,155.0,155.0,155.0,155.0,0
2026-01-26,155.0,155.0,155.0,155.0,0
2026-01-27,155.0,155.0,155.0,155.0,0
2026-01-28,155.0,155.0,155.0,155.0,0
2026-01-29,155.0,155.0,155.0,155.0,0
2026-01-30,155.0,155.0,155.0,155.0,0
2026-02-02,155.0,155.0,155.0,155.0,0
2026-02-03,155.0,155.0,155.0,155.0,0
2026-02-04,155.0,155.0,155.0,155.0,0
2026-02-05,155.0,155.0,155.0,155.0,0
2026-02-06,155.0,155.0,155.0,155.0,0
2026-02-09,155.0,155.0,155.0,155.0,0
2026-02-10,155.0,155.0,155.0,155.0,0
2026-02-11,155.0,155.0,155.0,155.0,0
2026-02-12,155.0,155.0,155.0,155.0,0
2026-02-13,155.0,155.0,155.0,155.0,0
2026-02-18,155.0,155.0,155.0,155.0,0
2026-02-19,155.0,155.0,155.0,155.0,0
2026-02-20,155.0,155.0,155.0,155.0,0
2026-02-23,155.0,155.0,155.0,155.0,0
2026-02-24,155.0,155.0,155.0,155.0,0
2026-02-25,155.0,155.0,155.0,155.0,0
2026-02-26,155.0,155.0,155.0,155.0,0
2026-02-27,155.0,155.0,155.0,155.0,0
2026-03-02,155.0,155.0,155.0,155.0,0
2026-03-03,155.0,155.0,155.0,155.0,0
2026-03-04,155.0,155.0,155.0,155.0,0
2026-03-05,155.0,155.0,155.0,155.0,0
2026-03-06,155.0,155.0,155.0,155.0,0
2026-03-09,155.0,155.0,155.0,155.0,0
2026-03-10,155.0,155.0,155.0,155.0,0
2026-03-11,155.0,155.0,155.0,155.0,0
2026-03-12,155.0,155.0,155.0,155.0,0
2026-03-13,155.0,155.0,155.0,155.0,0
2026-03-16,155.0,155.0,155.0,155.0,0
2026-03-17,155.0,155.0,155.0,155.0,0
2026-03-25,155.0,155.0,155.0,155.0,0
2026-03-26,155.0,155.0,155.0,155.0,0
2026-03-27,155.0,155.0,155.0,155.0,0
2026-03-30,155.0,155.0,155.0,155.0,0
2026-03-31,155.0,155.0,155.0,155.0,0
2026-04-01,155.0,155.0,155.0,155.0,0
2026-04-02,155.0,155.0,155.0,155.0,0
2026-04-06,155.0,155.0,155.0,155.0,0
2026-04-07,155.0,155.0,155.0,155.0,0
2026-04-08,155.0,155.0,155.0,155.0,0
2026-04-09,155.0,155.0,155.0,155.0,0
2026-04-10,155.0,155.0,155.0,155.0,0
2026-04-13,155.0,155.0,155.0,155.0,0
2026-04-14,155.0,155.0,155.0,155.0,0
2026-04-15,155.0,155.0,155.0,155.0,0
2026-04-16,155.0,155.0,155.0,155.0,0
2026-04-17,155.0,155.0,155.0,155.0,0
2026-04-20,155.0,155.0,155.0,155.0,0
2026-04-21,155.0,155.0,155.0,155.0,0
2026-04-22,155.0,155.0,155.0,155.0,0
2026-04-23,155.0,155.0,155.0,155.0,0
2026-04-24,155.0,155.0,155.0,155.0,0
2026-04-27,155.0,155.0,155.0,155.0,0
2026-04-28,155.0,155.0,155.0,155.0,0
2026-04-29,155.0,155.0,155.0,155.0,0
2026-04-30,155.0,155.0,155.0,155.0,0
2026-05-01,155.0,155.0,155.0,155.0,0
2026-05-04,155.0,155.0,155.0,155.0,0
2026-05-05,155.0,155.0,155.0,155.0,0
2026-05-06,155.0,155.0,155.0,155.0,0
2026-05-07,155.0,155.0,155.0,155.0,0
2026-05-08,155.0,155.0,155.0,155.0,0
2026-05-11,155.0,155.0,155.0,155.0,0
2026-05-12,155.0,155.0,155.0,155.0,0
2026-05-13,155.0,155.0,155.0,155.0,0
2026-05-14,155.0,155.0,155.0,155.0,0
2026-05-15,155.0,155.0,155.0,155.0,0
2026-05-18,155.0,155.0,155.0,155.0,0
2026-05-19,155.0,155.0,155.0,155.0,0
2026-05-20,155.0,155.0,155.0,155.0,0
2026-05-21,155.0,155.0,155.0,155.0,0
2026-05-22,155.0,155.0,155.0,155.0,0
2026-05-25,155.0,155.0,155.0,155.0,0
2026-05-26,155.0,155.0,155.0,155.0,0
2026-05-27,155.0,155.0,155.0,155.0,0
2026-05-28,155.0,155.0,155.0,155.0,0
2026-05-29,155.0,155.0,155.0,155.0,0
2026-06-01,155.0,155.0,155.0,155.0,0
2026-06-02,155.0,155.0,155.0,155.0,0
2026-06-03,155.0,155.0,155.0,155.0,0
2026-06-04,155.0,155.0,155.0,155.0,0
2026-06-05,155.0,155.0,155.0,155.0,0
2026-06-08,155.0,155.0,155.0,155.0,0
2026-06-09,155.0,155.0,155.0,155.0,0
2026-06-10,155.0,155.0,155.0,155.0,0
2026-06-11,155.0,155.0,155.0,155.0,0
2026-06-12,155.0,155.0,155.0,155.0,0
2026-06-15,155.0,155.0,155.0,155.0,0
2026-06-16,155.0,155.0,155.0,155.0,0
2026-06-17,155.0,155.0,155.0,155.0,0
2026-06-18,155.0,155.0,155.0,155.0,0
2026-06-19,155.0,155.0,155.0,155.0,0
2026-06-22,155.0,155.0,155.0,155.0,0
2026-06-23,155.0,155.0,155.0,155.0,0
2026-06-24,155.0,155.0,155.0,155.0,0
2026-06-25,155.0,155.0,155.0,155.0,0
2026-06-26,155.0,155.0,155.0,155.0,0
2026-06-29,155.0,155.0,155.0,155.0,0
2026-06-30,155.0,155.0,155.0,155.0,0
2026-07-01,155.0,155.0,155.0,155.0,0
2026-07-02,155.0,155.0,155.0,155.0,0
2026-07-03,155.0,155.0,155.0,155.0,0
