Date,Close,High,Low,Open,Volume
2026-04-09,161.46392822265625,183.12372347203697,125.03609075778868,144.72681371177114,1650887800
2026-04-10,138.81959533691406,181.15464923398713,138.81959533691406,171.3092878625748,719272000
2026-04-13,132.91236877441406,137.83504909939236,126.02061631944444,137.83504909939236,110755500
2026-04-14,129.95877075195312,134.88145146225438,127.00516232577237,132.91237917813388,76657100
2026-04-15,125.03608703613281,129.95876762810653,123.06701479934331,127.0051592729223,52535300
2026-04-16,126.02062225341797,129.95876669883728,124.05155003070831,126.02062225341797,36911200
2026-04-17,120.1134033203125,127.98969206262808,119.12886722752306,127.00515596983863,27482200
2026-04-20,117.15979766845703,122.08247824276195,115.19072543873507,121.09794212790096,22867600
2026-04-21,130.94329833984375,137.83505088404604,119.12886540692551,122.08247364015507,280600100
2026-04-22,122.08248138427734,130.94330664603942,119.12887296368999,130.94330664603942,75672400
2026-04-23,116.17526245117188,123.06701530844478,116.17526245117188,122.08247918597722,25386500
2026-04-24,106.32990264892578,133.89691444679542,103.37629424201117,114.20619173403139,234757200
2026-04-27,110.2680435180664,116.17526013510567,107.31443520954676,108.29897131238664,34591700
2026-04-28,112.23711395263672,123.06701091297886,106.32989742881374,110.26804177802906,82372500
2026-04-29,117.15979766845703,120.11340601303998,110.26804486443015,114.20618932387409,65385400
2026-04-30,111.25257873535156,120.11340359037956,108.29897045034222,115.19072311536401,30283200
2026-05-04,112.23711395263672,117.15979438915588,111.2525778653329,111.2525778653329,22239000
2026-05-05,115.19072723388672,120.11340788490752,111.25258271307008,114.20619110368256,55662200
2026-05-06,114.20619201660156,125.03608953541723,114.20619201660156,117.15980043082402,65275600
2026-05-07,114.20619201660156,117.15980043082402,114.20619201660156,115.19072815467571,15704000
2026-05-08,109.28350830078125,120.11340551977759,108.2989721899634,114.20618885487049,38593600
2026-05-11,107.31443786621094,110.26804624784977,104.36082948457211,109.28351012063682,14095200
2026-05-12,108.2989730834961,118.14433427290483,104.3608286077326,107.31443696455521,76394900
2026-05-13,109.28350830078125,111.25258052241695,107.31443607914555,110.26804441159909,8382400
2026-05-14,109.28350830078125,109.28350830078125,109.28350830078125,109.28350830078125,0
2026-05-15,109.28350830078125,109.28350830078125,109.28350830078125,109.28350830078125,0
2026-05-18,101.40721893310547,109.2835077822787,99.43814672081216,109.2835077822787,19320800
2026-05-19,95.5,106.3298969072165,92.54639175257732,101.40721649484537,20098500
2026-05-20,95.0,100.0,91.0,97.0,11747300
2026-05-21,87.0,98.0,86.0,96.0,15894800
2026-05-22,94.0,114.0,83.0,86.0,82392300
2026-05-25,97.0,104.0,92.0,97.0,38406600
2026-05-26,92.0,96.0,92.0,95.0,12357900
2026-05-27,92.0,92.0,92.0,92.0,0
2026-05-28,92.0,92.0,92.0,92.0,0
2026-05-29,91.0,91.0,88.0,91.0,5406100
2026-06-02,122.0,122.0,100.0,103.0,181676900
2026-06-03,104.0,143.0,104.0,132.0,256233700
2026-06-04,91.0,121.0,89.0,91.0,221283700
2026-06-05,86.0,101.0,86.0,91.0,107333900
2026-06-08,78.0,85.0,76.0,85.0,29005600
2026-06-09,86.0,95.0,75.0,78.0,91344600
2026-06-10,86.0,90.0,83.0,86.0,24084900
2026-06-11,91.0,94.0,86.0,86.0,56833500
2026-06-12,93.0,96.0,90.0,93.0,47999600
2026-06-15,97.0,102.0,92.0,93.0,52024700
2026-06-17,93.0,100.0,93.0,97.0,22378200
2026-06-18,91.0,95.0,87.0,93.0,14759800
2026-06-19,91.0,94.0,90.0,92.0,10183900
2026-06-22,91.0,92.0,88.0,92.0,5696600
2026-06-23,91.0,94.0,89.0,90.0,13356400
2026-06-24,86.0,100.0,84.0,91.0,58289700
2026-06-25,90.0,92.0,86.0,87.0,10492200
2026-06-26,88.0,92.0,84.0,90.0,13747100
2026-06-29,87.0,88.0,85.0,86.0,6148500
2026-06-30,83.0,88.0,81.0,88.0,8741100
2026-07-01,85.0,86.0,81.0,83.0,6002600
2026-07-02,84.0,86.0,83.0,84.0,6444200
2026-07-03,86.0,89.0,83.0,84.0,11033600
