Date,Close,High,Low,Open,Volume
2024-11-19,392.826416015625,408.0818108123483,390.9194916660346,392.826416015625,30500
2024-11-20,394.73333740234375,394.73333740234375,389.0125643965127,392.8264130670667,6100
2024-11-21,390.91949462890625,400.4541164491235,389.0125702648628,390.91949462890625,25400
2024-11-22,383.29180908203125,398.54720446838076,371.8502625422691,390.919506775206,67700
2024-11-25,385.19873046875,385.19873046875,377.5710328357054,385.19873046875,88900
2024-11-26,389.0125732421875,389.0125732421875,377.57102697035845,381.3848757276348,30900
2024-11-28,381.3848876953125,385.1987365722656,373.75718994140624,373.75718994140624,2000
2024-11-29,379.4779357910156,389.01255729330245,379.4779357910156,381.384860091473,15300
2024-12-02,379.4779357910156,381.384860091473,373.75716288964355,373.75716288964355,8300
2024-12-03,379.4779357910156,381.384860091473,377.5710114905583,379.4779357910156,1500
2024-12-04,379.4779357910156,385.19870869238775,379.4779357910156,379.4779357910156,28700
2024-12-05,379.4779357910156,400.45410309604665,377.5710114905583,381.384860091473,15700
2024-12-06,383.29180908203125,383.29180908203125,377.57103581215017,377.57103581215017,6100
2024-12-09,383.29180908203125,383.29180908203125,379.47796023544385,381.3848846587375,6000
2024-12-10,385.19873046875,387.1056548770111,383.29180606048885,383.29180606048885,3400
2024-12-11,385.19873046875,389.01257928527224,383.29180606048885,385.19873046875,3600
2024-12-12,383.29180908203125,389.0125823519123,383.29180908203125,385.1987335053249,20800
2024-12-13,383.29180908203125,385.1987335053249,377.57103581215017,385.1987335053249,6900
2024-12-16,375.6640930175781,383.29179033773204,375.6640930175781,381.3848660076935,7100
2024-12-17,373.7571716308594,379.47794466602556,373.7571716308594,379.47794466602556,4100
2024-12-18,371.8502502441406,373.757174604367,371.8502502441406,373.757174604367,35800
2024-12-19,368.0364074707031,369.94333186174305,366.1294830796632,369.94333186174305,12700
2024-12-20,364.2225646972656,368.0364135422632,364.2225646972656,368.0364135422632,3400
2024-12-23,366.1294860839844,366.1294860839844,352.7810152371725,358.50178845723474,45600
2024-12-24,368.0364074707031,368.0364074707031,366.1294830796632,368.0364074707031,2500
2024-12-27,360.40869140625,366.1294642857143,354.6879185267857,366.1294642857143,4200
2024-12-30,356.5948486328125,366.1294702540107,354.68792430857286,366.1294702540107,30400
2025-01-02,356.5948486328125,366.1294702540107,352.7809999843332,366.1294702540107,62700
2025-01-03,343.24639892578125,366.1294921875,343.24639892578125,366.1294921875,116100
2025-01-06,364.2225646972656,364.2225646972656,345.1533204722779,345.1533204722779,11000
2025-01-07,366.1294860839844,368.0364104906718,358.50178845723474,364.222561677297,3900
2025-01-08,366.1294860839844,369.94333489735925,350.87409083048504,364.222561677297,60000
2025-01-09,360.40869140625,360.40869140625,354.6879185267857,354.6879185267857,7500
2025-01-10,364.2225646972656,364.2225646972656,354.68794258477175,354.68794258477175,5900
2025-01-13,354.68792724609375,364.2225489462575,354.68792724609375,364.2225489462575,8400
2025-01-14,352.781005859375,356.5948545713682,352.781005859375,354.68793021537164,7200
2025-01-15,356.5948486328125,356.5948486328125,352.7809999843332,354.68792430857286,11800
2025-01-16,362.3156433105469,362.3156433105469,356.59486999511716,356.59486999511716,9200
2025-01-17,362.3156433105469,362.3156433105469,354.6879455566406,362.3156433105469,2100
2025-01-20,362.3156433105469,362.3156433105469,362.3156433105469,362.3156433105469,800
2025-01-21,364.2225646972656,364.2225646972656,350.8740937397742,356.5948670072705,2000
2025-01-22,354.68792724609375,364.2225489462575,350.87407856602823,364.2225489462575,7800
2025-01-23,356.5948486328125,360.4086972812918,354.68792430857286,360.4086972812918,12700
2025-01-24,354.68792724609375,356.5948515861265,352.78100290606096,354.68792724609375,800
2025-01-30,354.68792724609375,354.68792724609375,354.68792724609375,354.68792724609375,5300
2025-01-31,354.68792724609375,358.50177592615927,354.68792724609375,354.68792724609375,4300
2025-02-03,360.40869140625,360.40869140625,354.6879185267857,358.50176711309524,5400
2025-02-04,358.50177001953125,360.40869432814577,352.7809970936877,360.40869432814577,10200
2025-02-05,356.5948486328125,356.5948486328125,348.96715133585394,356.5948486328125,5100
2025-02-06,358.50177001953125,358.50177001953125,352.7809970936877,356.59484571091673,3000
2025-02-07,350.87408447265625,356.5948575890583,350.87408447265625,356.5948575890583,2300
2025-02-10,347.06024169921875,358.5017881288633,347.06024169921875,350.87409050910026,104200
2025-02-11,350.87408447265625,352.7810088447903,350.87408447265625,352.7810088447903,500
2025-02-12,352.781005859375,354.68793021537164,324.1771405194257,354.68793021537164,7500
2025-02-13,352.781005859375,356.5948545713682,352.781005859375,356.5948545713682,2900
2025-02-14,337.5256042480469,356.5948474259026,335.6186799302613,350.8740744725459,30400
2025-02-17,347.06024169921875,356.5948637239226,337.5256196745149,337.5256196745149,12400
2025-02-18,348.9671630859375,354.68793625128075,337.525616755251,347.06023869748975,4300
2025-02-19,348.9671630859375,352.781011862833,348.9671630859375,352.781011862833,600
2025-02-20,345.1533203125,348.96716915573205,345.1533203125,348.96716915573205,25300
2025-02-21,352.781005859375,354.68793021537164,339.43253536739866,350.87408150337836,2700
2025-02-24,352.781005859375,352.781005859375,347.06023279138515,347.06023279138515,9500
2025-02-25,350.87408447265625,352.7810088447903,343.24638698412025,352.7810088447903,38000
2025-02-26,348.9671630859375,352.781011862833,339.43254114369876,350.87408747438525,5900
2025-02-27,341.3394470214844,352.78099273170176,341.3394470214844,345.15329559155686,17400
2025-02-28,339.4325256347656,341.3394499360846,339.4325256347656,341.3394499360846,3200
2025-03-03,343.24639892578125,347.06024780273435,333.71177673339844,337.52562561035154,5300
2025-03-04,345.1533203125,360.4087156854282,341.33947146926795,347.06024473411605,3900
2025-03-05,341.3394470214844,345.15329559155686,341.3394470214844,345.15329559155686,1700
2025-03-06,335.6186828613281,354.68792620572174,335.6186828613281,348.96715320240367,8400
2025-03-07,335.6186828613281,339.43253153020686,335.6186828613281,339.43253153020686,1000
2025-03-10,341.3394470214844,341.3394470214844,339.43252273644816,339.43252273644816,200
2025-03-11,343.24639892578125,347.06024780273435,341.3394744873047,347.06024780273435,1700
2025-03-12,339.4325256347656,354.6879200453169,337.52560133344673,341.3394499360846,15500
2025-03-13,339.4325256347656,341.3394499360846,339.4325256347656,341.3394499360846,1500
2025-03-14,341.3394470214844,348.9671441616293,341.3394470214844,348.9671441616293,2500
2025-03-17,341.3394470214844,343.2463713065206,339.43252273644816,343.2463713065206,10800
2025-03-18,339.4325256347656,341.3394499360846,335.61867703212783,341.3394499360846,1100
2025-03-19,341.3394470214844,352.78099273170176,339.43252273644816,347.06021987659307,1900
2025-03-20,337.5256042480469,341.33945288361804,337.5256042480469,341.33945288361804,12600
2025-03-21,320.36328125,337.52559988839283,295.5732654389881,337.52559988839283,12900
2025-03-24,310.82867431640625,371.85025455030194,295.5732792579323,341.3394644333541,17500
2025-03-25,310.82867431640625,327.9909937571894,310.82867431640625,310.82867431640625,3300
2025-03-26,318.45635986328125,371.8502405589212,295.5732681365784,308.92173831048837,13000
2025-03-27,324.1771545410156,375.6641143798828,320.36330566406247,339.4325500488281,47500
2025-04-08,303.20098876953125,324.17715780390137,303.20098876953125,324.17715780390137,23400
2025-04-09,326.0840759277344,341.3394712927746,305.1079073008041,312.7356049833242,15600
2025-04-10,322.2702331542969,327.9910065238998,314.6425353281597,327.9910065238998,12500
2025-04-11,316.5494384765625,322.27021146107865,314.64251414839043,314.64251414839043,3600
2025-04-14,329.8979187011719,343.2463894000632,322.27022115894823,322.27022115894823,5200
2025-04-15,333.7117614746094,339.4325345284598,333.7117614746094,337.52561017717636,14200
2025-04-16,335.6186828613281,337.52560719576746,329.89790985801,337.52560719576746,7900
2025-04-17,335.6186828613281,335.6186828613281,327.99098552357066,329.89790985801,2200
2025-04-21,326.0840759277344,335.6186980308845,326.0840759277344,335.6186980308845,20600
2025-04-22,333.7117614746094,333.7117614746094,327.9909884207589,333.7117614746094,11000
2025-04-23,333.7117614746094,335.61868582589284,324.17713971819194,335.61868582589284,16400
2025-04-24,337.5256042480469,362.3156203792593,333.7117556124757,335.6186799302613,19900
2025-04-25,335.6186828613281,352.7810018712824,335.6186828613281,352.7810018712824,12800
2025-04-28,335.6186828613281,341.3394558646462,335.6186828613281,339.43253153020686,32700
2025-04-29,343.24639892578125,343.24639892578125,339.4325500488281,339.4325500488281,14900
2025-04-30,341.3394470214844,343.2463713065206,341.3394470214844,343.2463713065206,6400
2025-05-02,341.3394470214844,341.3394470214844,341.3394470214844,341.3394470214844,7500
2025-05-05,341.3394470214844,343.2463713065206,341.3394470214844,341.3394470214844,3700
2025-05-06,352.781005859375,362.3156276393581,339.43253536739866,341.33945972339524,30700
2025-05-07,354.68792724609375,354.68792724609375,350.87407856602823,354.68792724609375,9700
2025-05-08,352.781005859375,354.68793021537164,352.781005859375,354.68793021537164,7200
2025-05-09,347.06024169921875,352.781014914041,347.06024169921875,352.781014914041,8200
2025-05-14,362.3156433105469,366.1294921875,352.78102111816406,360.4087188720703,33300
2025-05-15,373.7571716308594,381.384869011081,356.59485252536075,362.31562556052694,275300
2025-05-16,366.1294860839844,373.75718371073407,366.1294860839844,369.94333489735925,21300
2025-05-19,373.7571716308594,375.6640959759148,366.12947425063777,366.12947425063777,42900
2025-05-20,375.6640930175781,381.3848660076935,369.94332002746273,373.75716868753966,34500
2025-05-21,379.4779357910156,381.384860091473,371.8502385891862,381.384860091473,6600
2025-05-22,377.5710144042969,377.5710144042969,368.0363928284308,373.7571657739504,18800
2025-05-23,368.0364074707031,375.66410503486276,368.0364074707031,375.66410503486276,800
2025-05-26,364.2225646972656,368.0364135422632,362.31564027476685,368.0364135422632,11300
2025-05-27,354.68792724609375,364.2225489462575,352.78100290606096,364.2225489462575,33000
2025-05-28,350.87408447265625,358.50178196119225,348.9671601005223,356.5948575890583,34800
2025-06-02,345.1533203125,381.38488432320446,343.246395890884,350.87409357734805,137000
2025-06-03,360.40869140625,381.38485863095235,352.78099423363096,362.31561569940476,73800
2025-06-04,360.40869140625,362.31561569940476,354.6879185267857,362.31561569940476,48400
2025-06-05,371.8502502441406,381.3848720452724,360.40870408278244,362.3156284430088,44800
2025-06-10,392.826416015625,404.26796211316747,358.5017777229976,369.94332382054006,340600
2025-06-11,390.91949462890625,392.8264189929497,362.3156291682546,392.8264189929497,87000
2025-06-12,368.0364074707031,396.6402733363018,366.1294830796632,387.10565138110223,291600
2025-06-13,375.6640930175781,377.5710173476166,369.94332002746273,377.5710173476166,6800
2025-06-16,368.0364074707031,381.3848782079825,362.31563429758336,373.75718064382284,53000
2025-06-17,377.5710144042969,381.3848630346433,371.8502414587772,371.8502414587772,55800
2025-06-18,381.3848876953125,381.3848876953125,377.57103881835934,377.57103881835934,18600
2025-06-19,368.0364074707031,381.3848782079825,368.0364074707031,381.3848782079825,56500
2025-06-20,375.6640930175781,379.47794167765505,371.8502443575012,375.6640930175781,7200
2025-06-23,368.0364074707031,375.66410503486276,366.1294830796632,375.66410503486276,4700
2025-06-24,377.5710144042969,379.4779387194701,369.943317143604,379.4779387194701,14900
2025-06-25,375.6640930175781,377.5710173476166,368.03639569742427,377.5710173476166,35700
2025-06-26,369.9433288574219,375.66410198408306,362.315631355207,375.66410198408306,115900
2025-06-30,369.9433288574219,369.9433288574219,360.4087069796533,369.9433288574219,5000
2025-07-01,368.0364074707031,369.94333186174305,368.0364074707031,369.94333186174305,6000
2025-07-02,369.9433288574219,369.9433288574219,366.1294801063144,368.03640448186815,8000
2025-07-03,371.8502502441406,381.3848720452724,371.8502502441406,381.3848720452724,4400
2025-07-04,371.8502502441406,377.5710233248197,360.40870408278244,368.0364015236879,30600
2025-07-07,366.1294860839844,375.6641081174215,362.31563727060956,371.85025930404663,43600
2025-07-08,371.8502502441406,375.66409896459334,368.0364015236879,368.0364015236879,25800
2025-07-09,373.7571716308594,379.47794466602556,369.94332294074854,369.94332294074854,27600
2025-07-10,381.3848876953125,381.3848876953125,373.75718994140624,373.75718994140624,34400
2025-07-11,387.10565185546875,390.91950064222215,381.38487867533865,381.38487867533865,81700
2025-07-14,387.10565185546875,389.01257624884545,383.29180306871535,387.10565185546875,109600
2025-07-15,387.10565185546875,387.10565185546875,385.19872746209205,387.10565185546875,36700
2025-07-16,381.3848876953125,387.10566101074215,379.47796325683595,385.1987365722656,42700
2025-07-17,381.3848876953125,387.10566101074215,379.47796325683595,381.3848876953125,66900
2025-07-18,383.29180908203125,385.1987335053249,381.3848846587375,383.29180908203125,35000
2025-07-21,387.10565185546875,389.01257624884545,371.85025670845516,381.38487867533865,81000
2025-07-22,389.0125732421875,389.0125732421875,385.19872448491117,385.19872448491117,56500
2025-07-23,387.10565185546875,390.91950064222215,385.19872746209205,389.01257624884545,95300
2025-07-24,387.10565185546875,392.8264250355988,385.19872746209205,387.10565185546875,96700
2025-07-25,417.6164245605469,448.1272135695366,387.10563555155716,392.8264084907427,1657300
2025-07-28,481.4984130859375,514.8695902305074,421.43029422571163,421.43029422571163,2228800
2025-07-29,461.4757080078125,505.3349695126872,444.3133882885137,486.265725380133,2215300
2025-07-30,463.38262939453125,476.731100200135,450.0341585889275,461.47570499373074,554700
2025-07-31,465.28955078125,476.73109711193644,448.12723128522026,465.28955078125,332800
2025-08-01,463.38262939453125,474.8241757993345,446.2203097873264,465.2895537953318,240400
2025-08-04,453.8479919433594,469.10338663053113,446.2202945997735,465.2895379587382,234200
2025-08-05,451.9410705566406,457.6618436016614,450.0341462083004,457.6618436016614,57200
2025-08-06,450.0341491699219,457.6618466134799,448.1272248090324,451.94107353081137,341800
2025-08-07,446.2203063964844,450.0341551691039,432.87183569231604,432.87183569231604,171800
2025-08-08,448.1272277832031,450.0341521567487,442.4064546625665,450.0341521567487,109900
2025-08-11,451.9410705566406,455.75491925332113,442.4064488149393,446.22029751161983,545400
2025-08-12,451.9410705566406,457.6618436016614,448.1272218599601,457.6618436016614,129500
2025-08-13,453.8479919433594,457.6618406151523,453.8479919433594,453.8479919433594,202600
2025-08-14,461.4757080078125,463.3826324210679,451.9410859415354,455.7549347680462,117400
2025-08-15,461.4757080078125,476.7311033138559,459.5687835945571,463.3826324210679,275400
2025-08-19,481.4984130859375,495.800346147896,461.4757067991955,461.4757067991955,798400
2025-08-20,476.7310791015625,495.80032226562497,453.8479873046875,486.2657006835937,285600
2025-08-21,491.03302001953125,514.8695743894115,481.4983982715792,491.03302001953125,635500
2025-08-22,610.2158203125,610.2158203125,469.10341186523436,500.56766510009766,2887100
2025-08-25,595.9138793945312,638.8196787109375,572.0773242187499,572.0773242187499,2070000
2025-08-26,567.3099975585938,610.2157956932773,557.7753757508863,610.2157956932773,638700
2025-08-27,567.3099975585938,600.6811738855699,567.3099975585938,572.0773084624475,900900
2025-08-28,586.3792724609375,595.9138947773755,572.0773389862806,572.0773389862806,840300
2025-08-29,557.775390625,591.1465678418804,543.4734575320513,586.3792568108975,1330300
2025-09-01,567.3099975585938,581.611930270155,524.4041994239102,557.7753757508863,1696300
2025-09-02,560.0,575.0,535.0,560.0,1209600
2025-09-03,550.0,560.0,525.0,560.0,616400
2025-09-04,498.0,545.0,498.0,545.0,1080900
2025-09-08,505.0,520.0,498.0,500.0,489500
2025-09-09,498.0,515.0,486.0,505.0,287500
2025-09-10,498.0,500.0,494.0,498.0,87600
2025-09-11,500.0,510.0,498.0,498.0,245600
2025-09-12,500.0,510.0,498.0,500.0,129000
2025-09-15,510.0,510.0,498.0,500.0,169200
2025-09-16,510.0,510.0,505.0,510.0,53000
2025-09-17,500.0,510.0,498.0,505.0,173600
2025-09-18,505.0,510.0,500.0,500.0,130500
2025-09-19,515.0,525.0,500.0,505.0,298300
2025-09-22,530.0,540.0,510.0,525.0,322600
2025-09-23,525.0,550.0,498.0,540.0,253000
2025-09-24,525.0,525.0,510.0,525.0,82300
2025-09-25,525.0,540.0,498.0,525.0,656900
2025-09-26,525.0,540.0,510.0,520.0,298900
2025-09-29,535.0,540.0,525.0,525.0,266500
2025-09-30,535.0,540.0,530.0,535.0,180700
2025-10-01,535.0,540.0,530.0,540.0,108700
2025-10-02,530.0,540.0,530.0,530.0,158100
2025-10-03,530.0,540.0,525.0,540.0,138800
2025-10-06,520.0,530.0,505.0,530.0,297600
2025-10-07,515.0,530.0,510.0,520.0,126200
2025-10-08,520.0,530.0,515.0,515.0,91100
2025-10-09,520.0,530.0,515.0,520.0,92600
2025-10-10,515.0,530.0,505.0,515.0,167000
2025-10-13,515.0,530.0,505.0,515.0,126600
2025-10-14,505.0,520.0,505.0,520.0,240000
2025-10-15,500.0,510.0,438.0,438.0,613900
2025-10-16,500.0,505.0,494.0,505.0,138000
2025-10-17,494.0,505.0,484.0,505.0,97200
2025-10-20,498.0,500.0,490.0,494.0,89600
2025-10-21,500.0,520.0,500.0,505.0,169100
2025-10-22,500.0,515.0,498.0,515.0,76300
2025-10-23,500.0,505.0,486.0,500.0,82500
2025-10-24,505.0,505.0,498.0,505.0,77400
2025-10-27,550.0,585.0,515.0,530.0,1443600
2025-10-28,560.0,590.0,520.0,550.0,806800
2025-10-29,555.0,560.0,525.0,560.0,349700
2025-10-30,545.0,555.0,525.0,555.0,287800
2025-10-31,525.0,545.0,520.0,535.0,153900
2025-11-03,545.0,555.0,535.0,540.0,285900
2025-11-04,530.0,550.0,530.0,545.0,163700
2025-11-05,545.0,550.0,500.0,500.0,736700
2025-11-06,545.0,555.0,520.0,545.0,172100
2025-11-07,545.0,545.0,530.0,545.0,17600
2025-11-10,545.0,545.0,535.0,545.0,304800
2025-11-11,540.0,555.0,535.0,545.0,87000
2025-11-12,550.0,555.0,530.0,540.0,150400
2025-11-13,550.0,560.0,540.0,550.0,83900
2025-11-14,545.0,570.0,535.0,550.0,143300
2025-11-17,545.0,560.0,535.0,540.0,171100
2025-11-18,550.0,560.0,540.0,545.0,74400
2025-11-19,550.0,550.0,535.0,550.0,181800
2025-11-20,550.0,550.0,535.0,550.0,46600
2025-11-21,580.0,595.0,545.0,550.0,1331000
2025-11-24,565.0,580.0,530.0,580.0,522500
2025-11-25,555.0,575.0,550.0,565.0,443700
2025-11-26,550.0,580.0,550.0,555.0,138100
2025-11-27,560.0,570.0,545.0,570.0,209500
2025-11-28,550.0,565.0,545.0,565.0,42100
2025-12-01,525.0,560.0,500.0,560.0,1095300
2025-12-02,525.0,530.0,520.0,530.0,37700
2025-12-03,525.0,525.0,515.0,525.0,274200
2025-12-04,520.0,525.0,510.0,525.0,171800
2025-12-05,520.0,525.0,515.0,520.0,78400
2025-12-08,530.0,530.0,515.0,525.0,81300
2025-12-09,525.0,535.0,525.0,530.0,186700
2025-12-10,525.0,525.0,510.0,525.0,154700
2025-12-11,520.0,525.0,510.0,525.0,105300
2025-12-12,520.0,520.0,510.0,520.0,50700
2025-12-15,520.0,525.0,505.0,510.0,57900
2025-12-16,525.0,525.0,515.0,520.0,157400
2025-12-17,525.0,525.0,520.0,525.0,75300
2025-12-18,525.0,525.0,520.0,525.0,114900
2025-12-19,520.0,530.0,515.0,525.0,54100
2025-12-22,525.0,530.0,520.0,520.0,30100
2025-12-23,525.0,530.0,520.0,525.0,31000
2025-12-24,520.0,530.0,520.0,530.0,28300
2025-12-29,525.0,525.0,520.0,520.0,31700
2025-12-30,520.0,530.0,510.0,525.0,248500
2026-01-02,525.0,525.0,510.0,520.0,138200
2026-01-05,520.0,525.0,515.0,520.0,92400
2026-01-06,520.0,525.0,520.0,520.0,168800
2026-01-07,525.0,525.0,510.0,520.0,232500
2026-01-08,525.0,530.0,520.0,530.0,26400
2026-01-09,525.0,525.0,515.0,525.0,39200
2026-01-12,520.0,525.0,515.0,525.0,314400
2026-01-13,520.0,525.0,515.0,520.0,81400
2026-01-14,525.0,530.0,510.0,520.0,291400
2026-01-15,525.0,535.0,520.0,530.0,123600
2026-01-19,530.0,535.0,525.0,530.0,123700
2026-01-20,530.0,540.0,525.0,530.0,266700
2026-01-21,550.0,550.0,525.0,530.0,561500
2026-01-22,550.0,555.0,535.0,545.0,181600
2026-01-23,555.0,565.0,540.0,550.0,134700
2026-01-26,555.0,590.0,540.0,555.0,227400
2026-01-27,565.0,570.0,540.0,545.0,134300
2026-01-28,545.0,570.0,530.0,570.0,434900
2026-01-29,545.0,550.0,494.0,545.0,179700
2026-01-30,545.0,550.0,530.0,540.0,128300
2026-02-02,535.0,565.0,520.0,565.0,834600
2026-02-03,535.0,550.0,530.0,535.0,119800
2026-02-04,545.0,555.0,535.0,550.0,82000
2026-02-05,565.0,570.0,535.0,535.0,258100
2026-02-06,560.0,565.0,545.0,565.0,197100
2026-02-09,550.0,560.0,545.0,560.0,101300
2026-02-10,545.0,550.0,535.0,550.0,149700
2026-02-11,545.0,555.0,535.0,545.0,52700
2026-02-12,550.0,560.0,545.0,550.0,192600
2026-02-13,555.0,565.0,550.0,550.0,60100
2026-02-18,560.0,565.0,550.0,555.0,239300
2026-02-19,555.0,570.0,555.0,560.0,111700
2026-02-20,550.0,560.0,545.0,555.0,72900
2026-02-23,625.0,685.0,560.0,575.0,3983700
2026-02-24,620.0,650.0,575.0,630.0,1306900
2026-02-25,590.0,640.0,590.0,620.0,171200
2026-02-26,595.0,620.0,590.0,590.0,608600
2026-02-27,605.0,610.0,575.0,590.0,40100
2026-03-02,565.0,600.0,560.0,600.0,142600
2026-03-03,575.0,595.0,560.0,570.0,113400
2026-03-04,550.0,575.0,535.0,575.0,157800
2026-03-05,565.0,585.0,550.0,550.0,7400
2026-03-06,550.0,565.0,510.0,565.0,198000
2026-03-09,545.0,550.0,530.0,550.0,88700
2026-03-10,540.0,545.0,535.0,545.0,135000
2026-03-11,535.0,545.0,535.0,540.0,21800
2026-03-12,535.0,550.0,510.0,550.0,24800
2026-03-13,540.0,555.0,530.0,545.0,73500
2026-03-16,530.0,550.0,500.0,545.0,95900
2026-03-17,545.0,560.0,530.0,530.0,54000
2026-03-25,545.0,550.0,535.0,545.0,53800
2026-03-26,545.0,545.0,535.0,545.0,46600
2026-03-27,545.0,550.0,540.0,540.0,41600
2026-03-30,550.0,560.0,540.0,545.0,77600
2026-03-31,540.0,555.0,530.0,555.0,20400
2026-04-01,550.0,550.0,530.0,540.0,41700
2026-04-02,545.0,545.0,535.0,545.0,7300
2026-04-06,545.0,550.0,535.0,545.0,57000
2026-04-07,550.0,580.0,530.0,540.0,32000
2026-04-08,550.0,555.0,540.0,555.0,12800
2026-04-09,545.0,550.0,545.0,545.0,3200
2026-04-10,550.0,555.0,545.0,545.0,28100
2026-04-13,545.0,550.0,545.0,550.0,39400
2026-04-14,550.0,560.0,545.0,550.0,37800
2026-04-15,555.0,590.0,540.0,550.0,134200
2026-04-16,540.0,560.0,540.0,560.0,56600
2026-04-17,550.0,585.0,545.0,560.0,38700
2026-04-20,555.0,560.0,540.0,550.0,22200
2026-04-21,570.0,570.0,555.0,560.0,50100
2026-04-22,580.0,590.0,555.0,570.0,148400
2026-04-23,570.0,585.0,565.0,580.0,35100
2026-04-24,555.0,580.0,555.0,580.0,58700
2026-04-27,565.0,565.0,560.0,560.0,62200
2026-04-28,570.0,570.0,555.0,565.0,13500
2026-04-29,570.0,575.0,555.0,570.0,43700
2026-04-30,555.0,570.0,545.0,570.0,42100
2026-05-04,560.0,560.0,540.0,560.0,23200
2026-05-05,550.0,560.0,545.0,560.0,15300
2026-05-06,560.0,560.0,550.0,550.0,11100
2026-05-07,560.0,565.0,545.0,550.0,50800
2026-05-08,535.0,565.0,530.0,565.0,96800
2026-05-11,545.0,550.0,535.0,540.0,28900
2026-05-12,545.0,550.0,535.0,540.0,10900
2026-05-13,540.0,545.0,520.0,545.0,31500
2026-05-14,540.0,540.0,540.0,540.0,0
2026-05-15,540.0,540.0,540.0,540.0,0
2026-05-18,540.0,540.0,520.0,540.0,46000
2026-05-19,525.0,555.0,515.0,555.0,37000
2026-05-20,530.0,530.0,500.0,500.0,103100
2026-05-21,515.0,530.0,500.0,530.0,89300
2026-05-22,540.0,540.0,500.0,515.0,55600
2026-05-25,525.0,540.0,510.0,540.0,5900
2026-05-26,515.0,535.0,515.0,525.0,54000
2026-05-27,515.0,515.0,515.0,515.0,0
2026-05-28,515.0,515.0,515.0,515.0,0
2026-05-29,500.0,515.0,494.0,515.0,55100
2026-06-02,505.0,510.0,500.0,505.0,32400
2026-06-03,500.0,505.0,498.0,505.0,18000
2026-06-04,498.0,500.0,472.0,490.0,83400
2026-06-05,488.0,505.0,480.0,505.0,24600
2026-06-08,478.0,486.0,476.0,486.0,59500
2026-06-09,492.0,500.0,460.0,490.0,16800
2026-06-10,505.0,510.0,494.0,510.0,14000
2026-06-11,500.0,515.0,494.0,505.0,22000
2026-06-12,515.0,520.0,494.0,498.0,30500
2026-06-15,510.0,515.0,510.0,515.0,8800
2026-06-17,505.0,520.0,494.0,515.0,21100
2026-06-18,510.0,515.0,500.0,505.0,12000
2026-06-19,520.0,525.0,515.0,525.0,20300
2026-06-22,510.0,515.0,500.0,515.0,5800
2026-06-23,515.0,515.0,505.0,505.0,5500
2026-06-24,510.0,520.0,510.0,515.0,13500
2026-06-25,515.0,520.0,510.0,520.0,5000
2026-06-26,510.0,520.0,500.0,520.0,49900
2026-06-29,510.0,515.0,505.0,505.0,8300
2026-06-30,505.0,510.0,505.0,510.0,18100
2026-07-01,505.0,510.0,505.0,510.0,13700
2026-07-02,505.0,515.0,505.0,505.0,8300
2026-07-03,520.0,520.0,505.0,505.0,6600
