Date,Close,High,Low,Open,Volume
2024-10-08,1353.63037109375,1398.011694736168,1335.8778416367827,1371.382900550717,137208800
2024-10-09,1344.7542724609375,1353.6305382857622,1322.5636078988757,1344.7542724609375,73795700
2024-10-10,1362.5067138671875,1366.9448464856473,1344.7541833933478,1344.7541833933478,59202600
2024-10-11,1389.135498046875,1389.135498046875,1362.5067025571586,1371.3829677203973,86316100
2024-10-14,1446.831298828125,1455.7075644651075,1389.1355721877396,1398.011837824722,173551800
2024-10-15,1420.202392578125,1446.831187438965,1411.3261276245116,1446.831187438965,131950900
2024-10-16,1393.5736083984375,1420.202403463376,1393.5736083984375,1420.202403463376,89196200
2024-10-17,1437.9549560546875,1442.3930886351034,1393.5736302505306,1406.8880279917776,103812400
2024-10-18,1442.3931884765625,1451.269454251803,1424.6406569260819,1446.8313213641827,83020900
2024-10-21,1500.0888671875,1566.6608583348743,1455.7075397559172,1460.1456724990755,243375700
2024-10-22,1482.3363037109375,1508.9650995859843,1473.4600384192552,1504.5269669401432,87540600
2024-10-23,1464.583740234375,1495.6506680575283,1455.7074751420453,1491.2125355113635,66120100
2024-10-24,1437.9549560546875,1464.5837515371818,1437.9549560546875,1455.7074863763503,55964600
2024-10-25,1406.8880615234375,1469.0219191301508,1406.8880615234375,1437.9549903267941,84326300
2024-10-28,1429.0787353515625,1455.7075316624612,1411.32620447763,1411.32620447763,75462300
2024-10-29,1433.516845703125,1442.3931110015963,1415.7643151061823,1437.9549783523607,50332700
2024-10-30,1446.831298828125,1464.5838301020897,1429.0787675541603,1437.9550331911428,114888200
2024-10-31,1420.202392578125,1424.6405250549317,1366.9448028564452,1424.6405250549317,219900400
2024-11-01,1349.1922607421875,1411.3261148553145,1344.7541283055355,1411.3261148553145,86562200
2024-11-04,1353.63037109375,1384.6972976434427,1313.6871798155737,1349.192238729508,90822600
2024-11-05,1398.0118408203125,1398.0118408203125,1353.6305125403026,1353.6305125403026,113169500
2024-11-06,1366.94482421875,1411.3261496803977,1358.0685591264203,1398.0117520419033,70410300
2024-11-07,1398.0118408203125,1402.4499736483135,1313.6873170882936,1349.1923797123015,119230900
2024-11-08,1406.8880615234375,1429.0787249544067,1389.1355307786623,1415.7643268958252,61159000
2024-11-11,1358.068603515625,1402.4499304279002,1344.7542054419423,1402.4499304279002,49021500
2024-11-12,1389.135498046875,1389.135498046875,1340.3160396490614,1340.3160396490614,50902500
2024-11-13,1331.4398193359375,1384.697412109375,1327.0016866048177,1384.697412109375,52007900
2024-11-14,1313.687255859375,1331.4397863439613,1291.4965927536423,1331.4397863439613,63863000
2024-11-15,1242.67724609375,1313.6873744419643,1229.3628470284598,1304.8111083984375,99868300
2024-11-18,1238.239013671875,1264.8678096648184,1238.239013671875,1247.1152790028561,32739700
2024-11-19,1309.2491455078125,1318.1254109010858,1251.5534204515359,1251.5534204515359,82940100
2024-11-20,1304.81103515625,1340.3160973373724,1295.9347696109694,1322.5635662468112,63724300
2024-11-21,1322.5634765625,1331.4397415058725,1300.3728142040686,1309.2490791474413,47253500
2024-11-22,1287.0584716796875,1327.0016656283674,1287.0584716796875,1327.0016656283674,33202000
2024-11-25,1318.1253662109375,1318.1253662109375,1273.7440407492898,1295.9347034801135,68021900
2024-11-26,1287.0584716796875,1318.1254003064385,1282.620339018723,1318.1254003064385,30282300
2024-11-28,1260.4296875,1309.2491472271126,1260.4296875,1291.4966164172536,30730300
2024-11-29,1269.3060302734375,1282.6204291923898,1238.2390994625491,1260.4297643274695,44703300
2024-12-02,1251.5533447265625,1273.7440068671044,1251.5533447265625,1251.5533447265625,28640700
2024-12-03,1287.0584716796875,1304.8110023235452,1251.553410391972,1251.553410391972,61191200
2024-12-04,1300.3729248046875,1304.8110576538502,1278.1822605588736,1282.6203934080365,46067800
2024-12-05,1322.5634765625,1327.0016090341862,1287.05841678901,1304.8109466757548,57649600
2024-12-06,1318.1253662109375,1327.001631303267,1300.3728360262783,1322.5634987571023,33502500
2024-12-09,1322.5634765625,1340.316006449245,1313.6872116191275,1318.1253440908138,42618200
2024-12-10,1442.3931884765625,1446.8313213641827,1331.4398662860578,1331.4398662860578,158162400
2024-12-11,1420.202392578125,1469.021849822998,1402.4498626708985,1442.3930549621582,72947100
2024-12-12,1433.516845703125,1451.2693763000677,1406.8880498077108,1424.6405804046535,62213000
2024-12-13,1406.8880615234375,1433.5168576406004,1398.0117961510498,1433.5168576406004,42789500
2024-12-16,1384.6973876953125,1406.8880509596604,1371.3829897367036,1393.5736530010518,28443900
2024-12-17,1340.3160400390625,1389.1354984510813,1331.439774873241,1389.1354984510813,45849900
2024-12-18,1344.7542724609375,1362.5068041105867,1327.001740811288,1340.3161395485251,25835100
2024-12-19,1304.81103515625,1327.0016990194515,1282.6203712930485,1327.0016990194515,40890300
2024-12-20,1260.4296875,1309.2491472271126,1260.4296875,1300.372881822183,31468500
2024-12-23,1291.49658203125,1291.49658203125,1264.867786525451,1264.867786525451,31957000
2024-12-24,1273.744140625,1300.3729379899826,1273.744140625,1295.9348050958188,19521500
2024-12-27,1353.63037109375,1362.5066358222334,1278.1821209016393,1278.1821209016393,51044700
2024-12-30,1353.63037109375,1371.382900550717,1322.5634445440573,1353.63037109375,42238300
2025-01-02,1371.383056640625,1384.6974552487864,1349.1923922936892,1358.0686580324636,33508800
2025-01-03,1349.1922607421875,1384.697320235403,1349.1922607421875,1384.697320235403,18198800
2025-01-06,1300.3729248046875,1366.944917542129,1295.9347919555248,1353.6305189946406,28169500
2025-01-07,1273.744140625,1313.687336672474,1269.3060077308362,1304.8110708841464,36008100
2025-01-08,1269.3060302734375,1300.3729610843259,1264.8678973004535,1282.6204291923898,34414800
2025-01-09,1260.4296875,1278.182218309859,1251.5534220950703,1273.7440856073945,30949900
2025-01-10,1300.3729248046875,1313.6873233521758,1264.8678620113853,1264.8678620113853,43730900
2025-01-13,1313.687255859375,1327.0016537228146,1291.4965927536423,1309.2491232382285,40835000
2025-01-14,1349.1922607421875,1362.5066580521434,1300.3728039390162,1313.687201248972,59977600
2025-01-15,1358.068603515625,1358.068603515625,1335.8779400594874,1349.1923381331699,28123600
2025-01-16,1349.1922607421875,1375.821055362099,1340.3159958688836,1362.5066580521434,32746500
2025-01-17,1349.1922607421875,1366.9447904887952,1335.8778634322316,1358.0685256154914,14490400
2025-01-20,1340.3160400390625,1362.5067029536165,1331.439774873241,1344.7541726219733,19484000
2025-01-21,1340.3160400390625,1353.630437787795,1331.439774873241,1340.3160400390625,22004000
2025-01-22,1349.1922607421875,1366.9447904887952,1340.3159958688836,1344.7541283055355,23644500
2025-01-23,1322.5634765625,1353.6304038643036,1313.6872116191275,1353.6304038643036,30835200
2025-01-24,1322.5634765625,1335.8778739775587,1309.2490791474413,1322.5634765625,19564100
2025-01-30,1238.239013671875,1322.5635343161962,1229.3627483408939,1322.5635343161962,92858400
2025-01-31,1233.8009033203125,1260.4296997948518,1229.362770574556,1247.1153015575821,61882500
2025-02-03,1224.924560546875,1247.1152228756227,1202.7338982181273,1238.2389579441235,49107900
2025-02-04,1242.67724609375,1260.4297781808036,1238.2391130719866,1238.2391130719866,67722800
2025-02-05,1287.0584716796875,1287.0584716796875,1238.2390124090787,1251.553410391972,87360400
2025-02-06,1242.67724609375,1291.4967093331475,1229.3628470284598,1287.058576311384,60107000
2025-02-07,1269.3060302734375,1273.7441632464215,1211.610301624645,1242.6772324355334,54097100
2025-02-10,1229.36279296875,1273.7441212347699,1224.924660142148,1273.7441212347699,40971800
2025-02-11,1242.67724609375,1260.4297781808036,1224.9247140066964,1247.1153791155134,52510000
2025-02-12,1238.239013671875,1247.1152790028561,1224.9246156754032,1247.1152790028561,33267100
2025-02-13,1304.81103515625,1304.81103515625,1238.2390435666455,1238.2390435666455,90550900
2025-02-14,1358.068603515625,1362.5067362068526,1309.2491439121222,1309.2491439121222,121036100
2025-02-17,1380.25927734375,1384.697410068328,1344.7542155471263,1358.0686137208602,67708700
2025-02-18,1375.8211669921875,1393.5736981791836,1362.5067686019406,1380.2592997889365,33927800
2025-02-19,1398.0118408203125,1415.7643721323163,1384.6974423363095,1389.1355751643105,64348100
2025-02-20,1495.650634765625,1500.0887672130007,1393.573588475983,1398.0117209233586,167232000
2025-02-21,1437.9549560546875,1495.6506796000917,1437.9549560546875,1495.6506796000917,75344800
2025-02-24,1455.70751953125,1486.774448301734,1446.8312541682546,1446.8312541682546,52458900
2025-02-25,1451.2694091796875,1477.8982056783973,1420.2024799311926,1464.5838074290425,60916100
2025-02-26,1446.831298828125,1455.7075644651075,1424.6406347356692,1451.2694316466163,51465900
2025-02-27,1442.3931884765625,1464.5838529146636,1429.078789813702,1446.8313213641827,44544100
2025-02-28,1406.8880615234375,1433.5168576406004,1335.8779385443365,1433.5168576406004,88545000
2025-03-03,1406.8880615234375,1429.0787249544067,1380.2592654062746,1402.4499288372438,88386800
2025-03-04,1366.94482421875,1433.5168124112215,1358.0685591264203,1415.7642822265625,45571400
2025-03-05,1437.9549560546875,1446.831221215519,1371.382967348452,1371.382967348452,64897700
2025-03-06,1442.3931884765625,1460.1457200270434,1433.5169227013223,1437.9550555889423,34278000
2025-03-07,1446.831298828125,1469.021962920581,1433.5169003726514,1442.393166009634,36726500
2025-03-10,1322.5634765625,1429.0786558829698,1309.2490791474413,1420.2023909395973,102645500
2025-03-11,1349.1922607421875,1353.6303931788395,1300.3728039390162,1322.563466122276,39764400
2025-03-12,1371.383056640625,1406.888119595722,1358.0686580324636,1371.383056640625,66399100
2025-03-13,1362.5067138671875,1393.5736421964068,1349.1923160118079,1375.8211117225671,47350400
2025-03-14,1411.326171875,1433.5168349547955,1384.6973761792453,1384.6973761792453,64294500
2025-03-17,1469.0218505859375,1500.0887779397187,1433.516790753045,1437.9549232321565,101971200
2025-03-18,1451.2694091796875,1482.3363384281824,1371.383019683558,1473.4600729286124,72950300
2025-03-19,1473.4600830078125,1482.3363485681004,1437.9550207666603,1455.7075518872364,60532100
2025-03-20,1460.1456298828125,1495.6506907918172,1455.707497269187,1473.4600277236893,59817400
2025-03-21,1406.8880615234375,1464.583786443957,1402.4499288372438,1460.1456537577633,40953200
2025-03-24,1411.326171875,1437.9549675707547,1362.5067130994496,1406.8880392590409,46998300
2025-03-25,1420.202392578125,1433.5167900085448,1380.2592002868653,1415.7642601013183,24572800
2025-03-26,1464.583740234375,1473.4600053267045,1433.5168124112215,1437.9549449573863,39601200
2025-03-27,1451.2694091796875,1464.5838074290425,1429.0787454307626,1464.5838074290425,32277300
2025-04-08,1242.67724609375,1313.6873744419643,1233.8009800502232,1287.058576311384,133964900
2025-04-09,1309.2491455078125,1402.4499321371823,1255.9915531481727,1255.9915531481727,160024000
2025-04-10,1446.831298828125,1491.2126270130368,1398.011837824722,1398.011837824722,175844900
2025-04-11,1500.0888671875,1548.9083273622412,1464.5838052422337,1473.4600707285504,187903400
2025-04-14,1624.3565673828125,1642.1090981738816,1544.4701788230022,1544.4701788230022,190556900
2025-04-15,1650.9853515625,1739.7480048723116,1615.4802902385752,1655.4234842279905,300016300
2025-04-16,1708.6810302734375,1721.9954279119318,1650.9853071732953,1695.366632634943,255794800
2025-04-17,1726.43359375,1748.6242569087403,1708.6810632230076,1730.871726381748,208479100
2025-04-21,1855.139404296875,1855.139404296875,1744.1860906427555,1757.50048828125,319927200
2025-04-22,1943.902099609375,1961.654630199415,1890.644507839255,1890.644507839255,360805600
2025-04-23,1837.386962890625,1917.2733525815217,1801.881900805782,1917.2733525815217,297133100
2025-04-24,1908.3970947265625,1908.3970947265625,1855.1395013853562,1872.8920324990916,252026600
2025-04-25,1899.520751953125,1943.9020779333382,1881.7682215610396,1935.0258127372954,151595100
2025-04-28,1890.64453125,1917.2733274647887,1855.1394696302816,1899.5207966549297,145265800
2025-04-29,1935.0257568359375,1935.0257568359375,1899.52069707748,1908.3969620170944,162278000
2025-04-30,1926.1495361328125,2041.540982997912,1917.2732709893432,1943.9020664197508,320158300
2025-05-02,2032.664794921875,2077.046122321916,1988.283467521834,2014.9122639618586,357918800
2025-05-05,2059.293701171875,2077.046233078529,2014.9123714052398,2023.7886373585668,152617900
2025-05-06,2254.571533203125,2254.571533203125,2094.7987473855806,2094.7987473855806,333198600
2025-05-07,2440.972900390625,2467.6016956676135,2263.447598544034,2272.3238636363635,617628300
2025-05-08,2316.705322265625,2538.611962329382,2307.829056663075,2467.6018375089798,522454300
2025-05-09,2378.839111328125,2387.7153766689016,2298.952723261136,2307.8289886019124,218194600
2025-05-14,2263.44775390625,2334.457879518995,2183.561362591912,2325.581613817402,356244400
2025-05-15,2263.44775390625,2361.0866766237746,2219.066425398284,2245.6952225030636,332822200
2025-05-16,2343.334228515625,2369.963026566939,2307.8291644472065,2361.0867605498343,174863200
2025-05-19,2414.34423828125,2423.2205038631664,2343.334113625919,2369.9629103716684,210292700
2025-05-20,2423.220458984375,2432.0967244019002,2361.0866010616987,2414.3441935668498,163229300
2025-05-21,2582.9931640625,2591.8694292310997,2458.7254517021047,2467.6017168707044,329772300
2025-05-22,2627.37451171875,2733.889694626267,2600.745715991871,2654.003307445629,367750100
2025-05-23,2778.27099609375,2778.27099609375,2645.127018645168,2645.127018645168,209432100
2025-05-26,2760.5185546875,2911.415067323151,2689.5084310942525,2813.7761473824357,305568000
2025-05-27,2689.508544921875,2769.394937345297,2671.7560132722256,2760.5186715204723,193424600
2025-05-28,2760.5185546875,2858.1574746282154,2689.5084310942525,2689.5084310942525,285387300
2025-06-02,2946.920166015625,2955.796431575913,2804.8999170510165,2813.7761826113046,324002700
2025-06-03,2982.425048828125,3009.0538439069473,2893.6623985653832,2973.5487838018507,278458600
2025-06-04,3151.07421875,3248.7131382042253,3009.053972271127,3017.9302376760565,422549000
2025-06-05,3062.3115234375,3213.2080332880437,3044.558992866848,3186.5792374320654,193549500
2025-06-10,2893.66259765625,3035.682847847968,2867.033800745303,2973.5489883890914,437510400
2025-06-11,2911.4150390625,2991.301427329459,2849.281181521532,2893.6625083365093,237081700
2025-06-12,2813.776123046875,2955.796369005077,2778.2710615573246,2946.9201036326895,249105300
2025-06-13,2929.16748046875,2964.672540838068,2875.9098899147725,2902.538685191761,224736200
2025-06-16,2911.4150390625,2991.301427329459,2867.033712247523,2955.796365877477,177098300
2025-06-17,3080.06396484375,3097.8164949004863,2875.9098691912823,2911.414929304755,289461100
2025-06-18,3151.07421875,3186.579280369718,3080.064095510563,3106.692891725352,242733200
2025-06-19,2955.79638671875,3177.7030223582956,2929.1675904420044,3159.950491507132,230240300
2025-06-20,2840.40478515625,2964.672494506836,2804.899725341797,2955.7962295532225,223744600
2025-06-23,2972.51171875,3065.6939042907525,2851.3748775470217,2860.693096101097,210462500
2025-06-24,2879.32958984375,3019.1028709041266,2860.693152369033,2972.5117772173344,144315500
2025-06-25,2730.238037109375,2925.920626799808,2702.283381439313,2888.647752573059,220301500
2025-06-26,2739.556396484375,2767.511053591358,2637.0559870921024,2730.238177448714,230140900
2025-06-30,2832.738525390625,2860.6931818911903,2637.0559298866674,2711.6016805548416,264452100
2025-07-01,2860.693115234375,2888.647771083571,2804.783803535983,2860.693115234375,166923600
2025-07-02,2786.1474609375,2860.6932124007108,2758.192804138796,2851.3749934678094,98971800
2025-07-03,2907.2841796875,2944.5570537860576,2786.1473388671875,2786.1473388671875,151677300
2025-07-04,2795.465576171875,2907.28419921875,2795.465576171875,2907.28419921875,159485200
2025-07-07,2711.6015625,2776.829091494845,2674.3286887886597,2776.829091494845,100132700
2025-07-08,2730.238037109375,2786.1473484494986,2702.283381439313,2748.8744742227495,114484400
2025-07-09,2720.919921875,2758.1927975171234,2683.6470462328766,2739.556359696062,97849400
2025-07-10,2786.1474609375,2860.6932124007108,2739.5563662729933,2758.192804138796,188109100
2025-07-11,2786.1474609375,2814.102117736204,2758.192804138796,2795.4656798704013,97432200
2025-07-14,2823.42041015625,2851.3750676825493,2758.1928759282177,2823.42041015625,170174900
2025-07-15,2795.465576171875,2823.4202319335936,2758.1927018229167,2823.4202319335936,77789300
2025-07-16,2786.1474609375,2804.7838988033027,2739.5563662729933,2786.1474609375,126818600
2025-07-17,2804.783935546875,2860.6932498767133,2786.147497436929,2804.783935546875,149618400
2025-07-18,2767.510986328125,2823.4202991832385,2739.556329900568,2814.102080374053,116561200
2025-07-21,2972.51171875,2991.1481558581504,2748.8744734521943,2786.147347668495,222853800
2025-07-22,2758.19287109375,3047.057665025866,2748.8746519346496,3028.4212267076646,426088000
2025-07-23,2832.738525390625,2832.738525390625,2674.3288052207545,2804.7838688900597,195644700
2025-07-24,2823.42041015625,2860.6932868579825,2776.829314279084,2814.102190980817,97755800
2025-07-25,2767.510986328125,2832.738517992424,2748.8745487097535,2832.738517992424,61092600
2025-07-28,2767.510986328125,2823.4202991832385,2748.8745487097535,2767.510986328125,85126700
2025-07-29,2795.465576171875,2814.102013346354,2767.510920410156,2767.510920410156,53886500
2025-07-30,2786.1474609375,2842.056774534908,2767.5110230716973,2804.7838988033027,58846000
2025-07-31,2655.6923828125,2767.511009457237,2581.146631716009,2748.874571683114,235205600
2025-08-01,2683.64697265625,2720.9198472764756,2637.055879380968,2665.010535346137,102024200
2025-08-04,2711.6015625,2767.5108730670104,2692.96512564433,2720.919780927835,75538900
2025-08-05,2739.556396484375,2842.0568058766476,2711.6017393773914,2730.238177448714,151094800
2025-08-06,2870.011474609375,2888.647912756189,2767.511064801897,2767.511064801897,192180500
2025-08-07,2935.239013671875,3028.421204582093,2860.6932609437004,2888.647918216766,222004300
2025-08-08,2879.32958984375,2953.8753397426176,2814.102058682241,2944.557121005259,102084600
2025-08-11,2739.556396484375,2860.6932439479697,2730.238177448714,2851.3750249123086,141894900
2025-08-12,2702.283447265625,2748.8745411839977,2674.328790914601,2739.556322400323,111654300
2025-08-13,2711.6015625,2758.192654639175,2683.6469072164946,2730.23799935567,112931000
2025-08-14,2692.96533203125,2739.556427741133,2692.96533203125,2720.91998945718,109598600
2025-08-15,2702.283447265625,2720.9198848329743,2665.010572130927,2702.283447265625,59231900
2025-08-19,2618.41943359375,2711.601619842638,2618.41943359375,2702.283401217749,111569000
2025-08-20,2646.374267578125,2646.374267578125,2599.7831713179467,2618.4196098220177,67288600
2025-08-21,2637.055908203125,2683.6470019876324,2618.419470689322,2665.0105644738296,66397100
2025-08-22,2627.73779296875,2674.328888588763,2627.73779296875,2646.374231216755,29415000
2025-08-25,2674.328857421875,2702.2835144680967,2646.3742003756533,2655.6924193910604,72067200
2025-08-26,2683.64697265625,2720.9198472764756,2683.64697265625,2692.9651913113066,84364800
2025-08-27,2758.19287109375,2786.1475285710517,2692.9653369800467,2720.919994457348,135734500
2025-08-28,2776.8291015625,2814.1019754089766,2720.919790792785,2795.4655384857383,121877400
2025-08-29,2832.738525390625,2842.0567442241468,2683.6470240542762,2758.192774722451,222596200
2025-09-01,2981.830078125,3056.375830078125,2748.8746032714844,2748.8746032714844,545677100
2025-09-02,3233.421875,3242.7400936599424,3065.6939391210376,3075.01215778098,441940600
2025-09-03,3242.740234375,3335.92242501796,3130.9216056034484,3280.013110632184,393011500
2025-09-04,3158.876220703125,3233.4219722241423,3140.2397828228704,3233.4219722241423,142473100
2025-09-08,3363.876953125,3457.0591401921747,3214.7854538175206,3233.4218912309557,400454400
2025-09-09,3410.468017578125,3662.059920514216,3345.2404871872864,3429.1044548326504,514308300
2025-09-10,3270.69482421875,3354.5587940705127,3233.421948729078,3335.922356325677,192134400
2025-09-11,3158.876220703125,3326.6041616254147,3149.5580017629977,3280.0130669247787,174842200
2025-09-12,3252.058349609375,3280.0130059097423,3186.830818241852,3196.149037008641,126314000
2025-09-15,3252.058349609375,3289.3312246765313,3196.149037008641,3252.058349609375,104996600
2025-09-16,3354.558837890625,3354.558837890625,3261.3766479492188,3307.967742919922,150013900
2025-09-17,3224.103759765625,3335.922387271947,3214.785540806765,3326.604168313087,138761900
2025-09-18,3186.830810546875,3252.0583417568987,3168.194373058297,3252.0583417568987,117203300
2025-09-19,3214.785400390625,3335.9222415647646,3186.8307447350544,3186.8307447350544,164297600
2025-09-22,3335.92236328125,3335.92236328125,3261.3766121464732,3280.013049930167,128254500
2025-09-23,3419.786376953125,3475.6956910177537,3354.558843877725,3401.1499389315823,212809600
2025-09-24,3233.421875,3373.1951548991356,3224.1036563400576,3363.876936239193,173507600
2025-09-25,2953.87548828125,3168.1945300177445,2935.239049869381,3121.6034339880716,400098200
2025-09-26,2991.148193359375,3000.466412030277,2897.96600665036,2963.193537346671,164732500
2025-09-29,3075.01220703125,3102.9668634588065,3000.466456557765,3028.421112985322,148733800
2025-09-30,2944.55712890625,3121.6032853911197,2935.2389101438885,3112.285066628758,209921800
2025-10-01,2991.148193359375,3009.7846307011782,2944.5571000048676,2981.8299746884736,125660700
2025-10-02,2897.966064453125,2981.8300341639874,2888.6478455963625,2972.511815307225,133099000
2025-10-03,2981.830078125,3000.466516113281,2897.966107177734,2907.284326171875,98382600
2025-10-06,2972.51171875,3075.0121228448274,2963.1935001959246,3037.7392486285266,111584900
2025-10-07,2925.920654296875,3028.421059383708,2916.6024356526173,3000.4664034509356,114789800
2025-10-08,3102.966796875,3149.5578899211714,2935.2388619087837,2953.875299127252,303472900
2025-10-09,3000.466552734375,3121.6034011366946,2972.511895410763,3112.285182028824,173139700
2025-10-10,3084.330322265625,3112.2849777544375,2972.5117003103755,2981.8299188066467,127536400
2025-10-13,3140.23974609375,3196.1490590805824,3065.69399544464,3084.3304331069176,199311000
2025-10-14,3121.603271484375,3261.3765522971084,3009.7846468341886,3205.4672399720152,322581200
2025-10-15,3168.1943359375,3224.1036477481616,3084.3303682215073,3177.51255457261,198843300
2025-10-16,3196.149169921875,3298.649580619078,3168.1945124590015,3214.7856082304575,256647500
2025-10-17,3214.785400390625,3289.33114880548,3140.23965197577,3233.421837494339,216427700
2025-10-20,3047.0576171875,3214.7855594180046,3047.0576171875,3214.7855594180046,160783200
2025-10-21,3065.694091796875,3121.603406540891,3047.0576535488694,3112.285187416888,96567900
2025-10-22,2953.87548828125,3009.784803516857,2907.284392251577,2935.239049869381,114865300
2025-10-23,2972.51171875,2991.1481558581504,2953.8752816418496,2963.1935001959246,66747300
2025-10-24,2916.6025390625,2991.1482908596245,2907.2843200878597,2972.5118529103434,84454900
2025-10-27,2935.239013671875,2991.148328218006,2888.647918216766,2935.239013671875,84512600
2025-10-28,2888.64794921875,2916.6026067918347,2814.1021956905242,2907.2843876008064,101193900
2025-10-29,2981.830078125,3000.466516113281,2897.966107177734,2897.966107177734,91690700
2025-10-30,2907.2841796875,2991.148146409255,2907.2841796875,2981.8299278846152,93691300
2025-10-31,2888.64794921875,2963.1937027469758,2888.64794921875,2944.5572643649193,92327900
2025-11-03,2897.966064453125,2916.60250216665,2870.011407882838,2888.6478455963625,56974500
2025-11-04,2758.19287109375,2897.9661584802575,2758.19287109375,2897.9661584802575,173682100
2025-11-05,2776.8291015625,2795.4655384857383,2711.601572331166,2748.8744461776428,115174300
2025-11-06,2730.238037109375,2776.8291298928116,2720.9198185526875,2776.8291298928116,73006600
2025-11-07,2702.283447265625,2739.556322400323,2702.283447265625,2730.238103616649,91022900
2025-11-10,2711.6015625,2758.192654639175,2674.3286887886597,2730.23799935567,156986000
2025-11-11,2683.64697265625,2758.1927218967016,2683.64697265625,2739.556284586589,102211800
2025-11-12,2683.64697265625,2711.6016286214194,2665.010535346137,2702.283409966363,70551600
2025-11-13,2692.96533203125,2720.91998945718,2683.6471128892736,2711.6017703152033,69463700
2025-11-14,2832.738525390625,2851.3749630576685,2665.0105863872327,2702.28346172132,247808900
2025-11-17,2851.375,2916.6025326797385,2758.1928104575163,2832.7385620915034,258066200
2025-11-18,2804.783935546875,2888.647907041632,2804.783935546875,2851.37503082174,160550100
2025-11-19,2795.465576171875,2842.0566691080726,2795.465576171875,2804.7837947591142,72939900
2025-11-20,2776.8291015625,2823.4201938705955,2776.8291015625,2804.7837569473572,60338300
2025-11-21,2711.6015625,2786.14730992268,2711.6015625,2776.829091494845,70438500
2025-11-24,2730.238037109375,2767.510911336124,2692.965162882626,2739.556255666062,77562700
2025-11-25,2795.465576171875,2842.0566691080726,2730.2380460611976,2758.1927018229167,96478900
2025-11-26,2823.42041015625,2860.6932868579825,2776.829314279084,2814.102190980817,115088600
2025-11-27,2795.465576171875,2851.3748876953123,2795.465576171875,2832.7384505208333,59437500
2025-11-28,2711.6015625,2823.4201836340203,2702.2833440721647,2804.78374677835,131327000
2025-12-01,2786.1474609375,2814.102117736204,2739.5563662729933,2739.5563662729933,66998800
2025-12-02,2776.8291015625,2795.4655384857383,2748.8744461776428,2786.1473200241194,62836100
2025-12-03,2720.919921875,2795.4656731592468,2720.919921875,2786.147454248716,64422400
2025-12-04,2702.283447265625,2748.8745411839977,2702.283447265625,2730.238103616649,51907700
2025-12-05,2711.6015625,2739.556217783505,2702.2833440721647,2711.6015625,45650000
2025-12-08,2767.510986328125,2786.147423946496,2720.919892282197,2720.919892282197,59521000
2025-12-09,2720.919921875,2786.147454248716,2711.601702964469,2776.829235338185,48402900
2025-12-10,2730.238037109375,2748.8744742227495,2711.6015999960005,2748.8744742227495,50602100
2025-12-11,2692.96533203125,2776.82930430904,2674.3288937472967,2748.87464688311,95234500
2025-12-12,2842.056640625,2916.6023885758195,2702.2833632172133,2711.6015817110656,304157500
2025-12-15,2823.42041015625,2916.6026019105816,2776.829314279084,2897.9661635597154,211858600
2025-12-16,2767.510986328125,2832.738517992424,2758.192767518939,2823.4202991832385,91357800
2025-12-17,2814.10205078125,2879.3295817596236,2786.1473946476617,2786.1473946476617,107358300
2025-12-18,2897.966064453125,2897.966064453125,2814.102094742263,2832.738532455788,143068000
2025-12-19,2860.693115234375,3009.7846130967528,2842.056678001578,2907.284208316368,272901900
2025-12-22,2972.51171875,3000.466374412226,2897.965970317398,2897.965970317398,263625800
2025-12-23,2972.51171875,3037.7392486285266,2953.8752816418496,3028.421030074451,178083800
2025-12-24,3000.466552734375,3065.69408648947,2963.193676302892,3019.1029909501167,219895200
2025-12-29,3075.01220703125,3186.830832741477,3019.102894176136,3019.102894176136,283900400
2025-12-30,2935.239013671875,3047.0576427641367,2916.6025754898315,3047.0576427641367,209417500
2026-01-02,2991.148193359375,3009.7846307011782,2944.5571000048676,2953.8753186757694,80535600
2026-01-05,3158.876220703125,3168.1944396432523,3037.7393744814713,3056.3758123617254,203158600
2026-01-06,3214.785400390625,3224.1036189424817,3121.603214872056,3177.512526183197,194028600
2026-01-07,3587.51416015625,3662.059908938718,3242.740072037338,3252.058290635146,607319400
2026-01-08,3252.058349609375,3559.5595689134134,3233.421912075797,3550.2413501466244,354486100
2026-01-09,3382.513427734375,3438.4227405894885,3224.1037079782195,3261.376583214962,268748100
2026-01-12,3568.8779296875,3708.651216750979,3419.7864234864555,3578.1961488250654,465569800
2026-01-13,3615.468994140625,3662.0600894259424,3559.559679798244,3568.8778988553076,211536700
2026-01-14,3811.151611328125,3895.0155832155406,3680.6965439477,3690.0147630463016,271845900
2026-01-15,3773.878662109375,3895.0155080536265,3736.6057864342206,3885.697289134838,174954300
2026-01-19,3727.28759765625,3857.7426635742186,3652.741845703125,3820.4697875976562,187759300
2026-01-20,3839.106201171875,3839.106201171875,3680.6964792788604,3727.2875739532765,159637300
2026-01-21,3978.87939453125,4053.4251443116946,3848.4243324154713,3876.378988583138,325128500
2026-01-22,3932.288330078125,3978.879424036397,3811.1514857866187,3978.879424036397,184847000
2026-01-23,3997.515869140625,4100.016276041666,3960.2429939038825,4025.4705255681815,203511600
2026-01-26,4435.47216796875,4631.1547636144305,4100.016289719013,4100.016289719013,491662800
2026-01-27,4295.69873046875,4435.47200803281,4239.7894194431265,4435.47200803281,225492900
2026-01-28,4118.65283203125,4388.881185264069,3960.2431077223555,4286.380775417138,589421400
