Date,Close,High,Low,Open,Volume
2024-10-31,4470.3583984375,4645.666570925246,4470.3583984375,4645.666570925246,77263000
2024-11-01,4448.4443359375,4536.0984115224755,4426.530817041256,4492.271373729987,54219100
2024-11-04,4492.271484375,4492.271484375,4365.173071646342,4448.444445503049,52362100
2024-11-05,4536.0986328125,4558.012152777777,4448.444552951389,4492.271592881944,31165800
2024-11-06,4426.53125,4536.09885519802,4404.617728960397,4536.09885519802,32975900
2024-11-07,4382.7041015625,4448.4446630859375,4382.7041015625,4426.531142578125,46053500
2024-11-08,4347.64208984375,4448.444275394562,4338.876682404549,4426.53075679656,32828900
2024-11-11,4356.40771484375,4373.938530597648,4251.2228203203595,4347.642306966801,49885000
2024-11-12,4356.40771484375,4382.703938474598,4321.346083335953,4382.703938474598,43239600
2024-11-13,4404.61767578125,4404.61767578125,4338.877113456157,4382.704155006219,24479600
2024-11-14,4338.876953125,4404.617513020833,4321.346137152777,4404.617513020833,38255700
2024-11-15,4330.111328125,4347.6421432186235,4312.5805130313765,4330.111328125,14867600
2024-11-18,4321.3466796875,4356.408316033849,4303.815861514326,4338.877497860674,17408700
2024-11-19,4356.40771484375,4356.40771484375,4295.0498597051055,4321.346083335953,36816800
2024-11-20,4382.7041015625,4404.617622070313,4338.877060546875,4356.407876953125,18634300
2024-11-21,4286.2841796875,4373.938252891743,4286.2841796875,4373.938252891743,27662900
2024-11-22,4303.81494140625,4347.6419774694505,4259.98790534305,4295.04953419361,21241800
2024-11-25,4536.0986328125,4536.0986328125,4330.111545138889,4338.876953125,84518400
2024-11-26,4514.18505859375,4558.012097997573,4470.358019189927,4514.18505859375,45059300
2024-11-28,4492.271484375,4579.925562118902,4492.271484375,4558.012042682927,30554200
2024-11-29,4470.3583984375,4492.271919998469,4404.617833754596,4492.271919998469,48756800
2024-12-02,4330.111328125,4514.184886608046,4295.049697937753,4470.357848873988,47373200
2024-12-03,4492.271484375,4492.271484375,4356.407663871951,4365.173071646342,46752800
2024-12-04,4579.92578125,4579.92578125,4448.444658343302,4470.3581788277515,51733400
2024-12-05,4558.01220703125,4579.925727257362,4492.271646352915,4579.925727257362,21948400
2024-12-06,4514.18505859375,4536.098578295661,4426.530979786105,4514.18505859375,36599600
2024-12-09,4579.92578125,4579.92578125,4470.3581788277515,4514.185219796651,37208600
2024-12-10,4579.92578125,4579.92578125,4514.185219796651,4558.01226076555,41536400
2024-12-11,4601.83935546875,4601.83935546875,4536.098793247767,4536.098793247767,41090000
2024-12-12,4470.3583984375,4579.926006242341,4426.531355315564,4514.185441559436,37254100
2024-12-13,4492.271484375,4514.185003810975,4426.530926067073,4470.357964939024,27732300
2024-12-16,4492.271484375,4514.185003810975,4382.703887195122,4448.444445503049,35937800
2024-12-17,4365.17333984375,4514.185281163717,4338.877114904933,4470.358239599021,48682400
2024-12-18,4382.7041015625,4426.531142578125,4347.64246875,4365.17328515625,27412000
2024-12-19,4277.51904296875,4338.876898093302,4259.988227218878,4338.876898093302,39151900
2024-12-20,4268.75390625,4295.050131545175,4251.22308938655,4277.519314681725,44851200
2024-12-23,4338.876953125,4338.876953125,4268.753689236111,4295.049913194444,29678900
2024-12-24,4277.51904296875,4365.1731217181095,4277.51904296875,4330.111490218365,22600500
2024-12-27,4321.3466796875,4330.112088774087,4277.519634254564,4286.285043341151,14456700
2024-12-30,4295.05029296875,4330.111928013393,4277.519475446428,4321.346519252233,23926400
2025-01-02,4338.876953125,4356.407769097223,4295.049913194444,4303.815321180556,17924000
2025-01-03,4338.876953125,4356.407769097223,4312.580729166667,4338.876953125,12711800
2025-01-06,4259.98779296875,4382.703490708591,4259.98779296875,4338.876455801505,18412500
2025-01-07,4312.58056640625,4312.58056640625,4251.222712819169,4259.988120474466,20452200
2025-01-08,4216.1611328125,4303.81521041775,4216.1611328125,4277.5189871361745,23739400
2025-01-09,4321.3466796875,4338.877497860674,4233.692588821628,4233.692588821628,23802600
2025-01-10,4295.05029296875,4347.642745535714,4259.988657924107,4330.111928013393,31951800
2025-01-13,4163.568359375,4312.580279605263,4137.272138157895,4303.814872532895,46247300
2025-01-14,4163.568359375,4251.222430098684,4163.568359375,4181.099173519737,28096700
2025-01-15,4330.111328125,4330.111328125,4189.864807376012,4198.630214922824,27497200
2025-01-16,4277.51904296875,4404.617457155321,4277.51904296875,4404.617457155321,30520200
2025-01-17,4330.111328125,4356.407550765435,4242.457252656883,4259.988067750506,23691900
2025-01-20,4303.81494140625,4347.6419774694505,4295.04953419361,4330.11116304417,11873200
2025-01-21,4303.81494140625,4356.40738468209,4295.04953419361,4321.34575583153,21762200
2025-01-22,4347.64208984375,4365.1729047221515,4277.518830330141,4312.580460086945,33116700
2025-01-23,4295.05029296875,4365.173563058036,4295.05029296875,4347.642745535714,17049700
2025-01-24,4268.75390625,4347.642582135523,4268.75390625,4295.050131545175,19663900
2025-01-30,4189.86474609375,4268.753412861205,4189.86474609375,4268.753412861205,28147100
2025-01-31,4207.39599609375,4242.457629394531,4198.6305877685545,4198.6305877685545,27064100
2025-02-03,4172.33447265625,4207.396106880253,4154.8036555442495,4207.396106880253,33116100
2025-02-04,4207.39599609375,4242.457629394531,4172.334362792969,4181.099771118164,20631500
2025-02-05,4154.80322265625,4251.222706726332,4146.037815013516,4251.222706726332,20436200
2025-02-06,3988.260498046875,4154.803244119162,3961.96427498283,4154.803244119162,61645400
2025-02-07,4075.91455078125,4093.4453660534277,3970.729659148186,4040.8529202368954,33223300
2025-02-10,4005.791015625,4075.9142719160286,3961.9639804431076,4040.8526437705145,40230000
2025-02-11,4040.853271484375,4075.9149050764304,4005.7916378923196,4023.3224546883475,32956400
2025-02-12,4067.149169921875,4102.210800697064,4049.618354534281,4102.210800697064,30762900
2025-02-13,4084.68017578125,4093.4455838837853,4014.5569109609714,4067.1493595761804,21320200
2025-02-14,4102.2109375,4146.037977430556,4067.1493055555557,4084.680121527778,31409000
2025-02-17,4154.80322265625,4189.864853227189,4093.445369157107,4102.210776799842,30270200
2025-02-18,4207.39599609375,4242.457629394531,4154.803546142578,4154.803546142578,31828200
2025-02-19,4119.74169921875,4242.4574094082445,4040.8530283826462,4224.926593666888,47951400
2025-02-20,4137.2724609375,4154.803276449947,4075.9146066439353,4119.741645425052,23653800
2025-02-21,4163.568359375,4207.395394736842,4032.0872532894737,4154.802952302632,31937400
2025-02-24,4119.74169921875,4181.099554313497,4084.680067736037,4163.568738572141,22303600
2025-02-25,3997.026123046875,4163.568878173828,3988.2607148822985,4128.507245515522,42728600
2025-02-26,4014.556884765625,4032.0877008563048,3961.9644364935866,3997.0260686749457,19351300
2025-02-27,4023.322021484375,4023.322021484375,3926.9025394880173,3988.2603916675175,37731000
2025-02-28,3970.729736328125,4075.914630005691,3830.4832114247033,4075.914630005691,70620000
2025-03-03,4102.2109375,4137.272569444444,3944.43359375,3970.7298177083335,65345600
2025-03-04,4110.97607421875,4119.741481626466,4023.322000141591,4102.210666811035,40873900
2025-03-05,4295.05029296875,4295.05029296875,4110.976708984375,4119.742117745536,86703900
2025-03-06,4295.05029296875,4347.642745535714,4259.988657924107,4295.05029296875,51276300
2025-03-07,4321.3466796875,4356.408316033849,4198.630952475279,4295.0504524277385,59830500
2025-03-10,4181.099609375,4295.049913194444,4163.568793402777,4295.049913194444,53139600
2025-03-11,4207.39599609375,4207.39599609375,4119.741912841797,4137.272729492188,35571600
2025-03-12,4216.1611328125,4233.69194833355,4154.8032784888255,4172.334094009875,29264500
2025-03-13,4146.0380859375,4216.161351661602,4102.211044859936,4198.630535230576,41066600
2025-03-14,4049.618408203125,4146.037894112723,4040.8530003931614,4146.037894112723,35967600
2025-03-17,4049.618408203125,4093.4454472529424,4040.8530003931614,4084.680039442979,23856300
2025-03-18,4075.91455078125,4075.91455078125,3909.3718056955645,4058.3837355090727,66583100
2025-03-19,4110.97607421875,4119.741481626466,4040.852814957023,4075.9144445878865,37556400
2025-03-20,4128.50732421875,4163.568957545449,4067.1494658970278,4110.9765075554005,23310500
2025-03-21,4242.45703125,4242.45703125,4058.38348237345,4137.2721461776855,57730500
2025-03-24,4110.97607421875,4189.864740888193,3979.4949631030117,4189.864740888193,29695400
2025-03-25,4075.91455078125,4119.741588961694,4040.8529202368954,4119.741588961694,26320300
2025-03-26,4207.39599609375,4242.457629394531,4084.680279541016,4084.680279541016,30508200
2025-03-27,4312.58056640625,4312.58056640625,4198.630266887386,4207.395674542683,44551200
2025-04-08,3926.90283203125,4207.395891462053,3900.606607709612,4207.395891462053,94752400
2025-04-09,4049.618408203125,4084.680039442979,3918.1372910536725,3926.902698863636,46086300
2025-04-10,4128.50732421875,4242.457632530521,4110.9765075554005,4163.568957545449,43115600
2025-04-11,4128.50732421875,4154.803549213774,4049.6186492336788,4084.6802825603772,31446100
2025-04-14,4321.3466796875,4321.3466796875,4128.507679782581,4154.803907042343,39843200
2025-04-15,4268.75390625,4338.877173703799,4207.396047227926,4321.3463568403495,56488100
2025-04-16,4189.86474609375,4259.988005442599,4110.976079326294,4251.222598023993,44479500
2025-04-17,4163.568359375,4181.099173519737,4128.506731085527,4181.099173519737,28099700
2025-04-21,4198.63037109375,4216.161186839444,4154.803331729515,4163.568739602361,14313200
2025-04-22,4154.80322265625,4189.864853227189,4137.2724073707805,4163.568630298985,29906300
2025-04-23,4224.9267578125,4242.457574234959,4181.099716756354,4181.099716756354,38609800
2025-04-24,4181.099609375,4242.457465277777,4181.099609375,4233.692057291667,42307000
2025-04-25,4259.98779296875,4303.814827875835,4198.62994409883,4198.62994409883,45465200
2025-04-28,4286.2841796875,4321.345808969198,4268.753365046651,4277.518772367076,22380800
2025-04-29,4207.39599609375,4303.815487670899,4207.39599609375,4303.815487670899,46881000
2025-04-30,4207.39599609375,4242.457629394531,4189.86517944336,4207.39599609375,46038900
2025-05-02,4198.63037109375,4259.98822620368,4172.334147475209,4216.161186839444,61301400
2025-05-05,4189.86474609375,4216.160968349568,4181.099338675143,4207.395560930962,30747900
2025-05-06,4163.568359375,4207.395394736842,4163.568359375,4189.864580592105,53222000
2025-05-07,4233.69189453125,4242.457302180383,4181.099448636452,4189.864856285585,47790800
2025-05-08,4189.86474609375,4321.345857372842,4189.86474609375,4259.988005442599,92459500
2025-05-09,4189.86474609375,4233.69178318678,4189.86474609375,4198.630153512356,38964000
2025-05-14,4216.1611328125,4277.5189871361745,4207.395725051975,4259.988171615125,92389200
2025-05-15,4224.9267578125,4251.222982446187,4216.161349601271,4224.9267578125,69701600
2025-05-16,4277.51904296875,4277.51904296875,4216.161187844198,4242.457411469006,64271600
2025-05-19,4330.111328125,4347.6421432186235,4277.51888284413,4286.284290390941,97782400
2025-05-20,4259.98779296875,4347.641862782922,4259.98779296875,4347.641862782922,127610600
2025-05-21,4370.41845703125,4389.135452564575,4276.833479364628,4304.908972664614,115335300
2025-05-22,4332.984375,4407.852355561555,4332.984375,4379.776862850972,52032700
2025-05-23,4435.927734375,4473.36172369462,4426.569237045095,4464.003226364715,42300400
2025-05-26,4426.5693359375,4473.361823632399,4389.13534578158,4464.00332609342,40971400
2025-05-27,4398.49365234375,4426.569143741689,4361.059663813165,4407.852149476396,38680100
2025-05-28,4538.87158203125,4538.87158203125,4361.060117992913,4407.852608529317,188036300
2025-06-02,4473.36181640625,4492.078811453975,4426.569328786938,4473.36181640625,115876200
2025-06-03,4398.49365234375,4454.644635139627,4351.701166680518,4445.286138006982,51574100
2025-06-04,4314.267578125,4454.645048129067,4314.267578125,4454.645048129067,55901000
2025-06-05,4314.267578125,4370.4185661266265,4314.267578125,4342.343072125814,38381400
2025-06-10,4304.90869140625,4370.418171492866,4304.90869140625,4370.418171492866,60469600
2025-06-11,4314.267578125,4332.984574125542,4286.192084124186,4314.267578125,50550100
2025-06-12,4267.47509765625,4323.626085783306,4267.47509765625,4314.2675877621305,54629900
2025-06-13,4276.8330078125,4304.908498016958,4267.47451107768,4286.19150454732,38510500
2025-06-16,4314.267578125,4332.984574125542,4267.475088123644,4276.833586123916,29939400
2025-06-17,4304.90869140625,4342.342680027174,4295.550194251019,4342.342680027174,29978400
2025-06-18,4295.55029296875,4323.625785079657,4295.55029296875,4314.267287709355,19386900
2025-06-19,4239.3994140625,4304.908897282009,4211.323921254139,4295.550399679222,30832700
2025-06-20,4201.9658203125,4239.399814257377,4192.607321826281,4239.399814257377,50116600
2025-06-23,4145.814453125,4183.2484436724035,4117.738960214447,4183.2484436724035,28820000
2025-06-24,4183.248046875,4211.323537122483,4145.814059878356,4183.248046875,37523200
2025-06-25,4183.248046875,4239.3990273699665,4136.455563129194,4239.3990273699665,33217200
2025-06-26,4164.53125,4164.53125,4127.097261235955,4155.172752808989,26909800
2025-06-30,4211.32373046875,4230.040724826389,4164.531244574653,4183.248238932292,41865200
2025-07-01,4164.53125,4220.682233146067,4155.172752808989,4201.965238764044,27410600
2025-07-02,4248.75830078125,4258.11679924112,4155.173316182544,4164.531814642414,34231600
2025-07-03,4276.8330078125,4295.5500012821385,4239.399020873222,4248.757517608042,24120100
2025-07-04,4323.6259765625,4351.701469916802,4276.833487638663,4304.908980992966,25298100
2025-07-07,4379.77685546875,4379.77685546875,4295.550377478967,4323.6258701422275,20181800
2025-07-08,4361.06005859375,4370.418556573564,4323.62606667449,4370.418556573564,21173700
2025-07-09,4417.2109375,4417.2109375,4370.418448755297,4379.7769465042375,32577400
2025-07-10,4379.77685546875,4426.5693432408525,4379.77685546875,4417.210845686432,21464100
2025-07-11,4407.8525390625,4417.211037022294,4379.777045183121,4417.211037022294,19382400
2025-07-14,4398.49365234375,4445.286138006982,4351.701166680518,4407.852149476396,32985800
2025-07-15,4398.49365234375,4398.49365234375,4332.984172415226,4398.49365234375,25045900
2025-07-16,4445.2861328125,4501.437115542763,4389.135150082237,4398.493647203947,53394000
2025-07-17,4482.72021484375,4510.795706794755,4426.569230941741,4445.286225575744,37859000
2025-07-18,4445.2861328125,4529.512606907894,4445.2861328125,4501.437115542763,23680400
2025-07-21,4454.64501953125,4501.437509232208,4417.211027770483,4501.437509232208,17018900
2025-07-22,4389.13525390625,4454.644735307836,4379.776756563166,4454.644735307836,47232600
2025-07-23,4632.45654296875,4632.45654296875,4417.211087436869,4435.928083570076,94669900
2025-07-24,4726.04150390625,4749.437748975093,4660.53201771349,4669.890515741027,72459700
2025-07-25,4679.2490234375,4726.041513671875,4632.456533203125,4679.2490234375,28079000
2025-07-28,4772.833984375,4772.833984375,4669.890506280637,4702.645249310662,59414600
2025-07-29,4772.833984375,4796.230229396446,4702.645249310662,4772.833984375,36861000
2025-07-30,4819.62646484375,4819.62646484375,4749.437729918841,4772.833974893811,53075600
2025-07-31,4772.833984375,4843.022719439338,4772.833984375,4819.626474417892,44048400
2025-08-01,4679.2490234375,4819.626494140625,4641.81503125,4796.230249023438,33392000
2025-08-04,4702.64501953125,4726.041263409515,4623.097790345149,4679.2487756529845,21561700
2025-08-05,4702.64501953125,4726.041263409515,4669.890278101679,4726.041263409515,20210600
2025-08-06,4585.6640625,4702.645288584184,4585.6640625,4702.645288584184,24786300
2025-08-07,4641.814453125,4702.644682853453,4604.380465599798,4604.380465599798,25930000
2025-08-08,4604.380859375,4669.890343146595,4604.380859375,4632.456352419969,20639400
2025-08-11,4585.6640625,4613.739556760203,4557.588568239796,4604.381058673469,21955000
2025-08-12,4669.89013671875,4702.6448771566575,4576.305164039016,4585.663661306989,22725500
2025-08-13,4843.0224609375,4913.211192255435,4702.644998301631,4772.833729619565,103458500
2025-08-14,4772.833984375,4819.626474417892,4749.437739353553,4796.230229396446,31796500
2025-08-15,4702.64501953125,4796.229995044309,4702.64501953125,4772.833751166045,16434700
2025-08-19,5170.56982421875,5217.362311315752,4866.418658088235,4936.607388733739,260942000
2025-08-20,5170.56982421875,5193.966067767251,5100.381093573246,5170.56982421875,74517000
2025-08-21,5264.1552734375,5287.551519097223,5147.174045138889,5170.5702907986115,76746200
2025-08-22,5334.34375,5404.532483552632,5240.758771929824,5287.551260964912,73126900
2025-08-25,5381.13623046875,5404.532474949049,5310.947497027853,5381.13623046875,60737900
2025-08-26,5264.1552734375,5357.740256076389,5123.777799479167,5357.740256076389,79136200
2025-08-27,5147.17333984375,5357.739521928267,5147.17333984375,5287.550794566761,33172600
2025-08-28,5217.3623046875,5287.551035243834,5170.569817649944,5170.569817649944,18032900
2025-08-29,5147.17333984375,5264.1545521129265,5076.984612482244,5100.38085493608,62869000
2025-09-01,5100.380859375,5147.173344323394,4866.418434633028,4866.418434633028,67904000
2025-09-02,5123.77734375,5193.966074486301,5053.588613013699,5147.173587328767,21623300
2025-09-03,5147.17333984375,5287.550794566761,5100.38085493608,5170.569582297586,45471600
2025-09-04,5147.17333984375,5147.17333984375,5053.588370028409,5147.17333984375,26987400
2025-09-08,5076.98486328125,5240.758568548387,5006.796132452477,5240.758568548387,57081800
2025-09-09,5170.56982421875,5240.758554864253,5006.796119379242,5053.588606476244,49240100
2025-09-10,5123.77734375,5170.569830907534,5053.588613013699,5170.569830907534,22964700
2025-09-11,5193.9658203125,5240.75830518018,5100.380850577139,5123.777093010979,28151500
2025-09-12,5310.94775390625,5334.343999518172,5240.759017070484,5264.155262682407,30653500
2025-09-15,5264.1552734375,5334.344010416667,5240.759027777778,5310.947764756945,26368000
2025-09-16,5287.55126953125,5310.947514086698,5240.758780420354,5287.55126953125,15987900
2025-09-17,5334.34375,5334.34375,5240.758771929824,5287.551260964912,23879700
2025-09-18,5217.3623046875,5357.739765800168,5193.966061168721,5334.34352228139,27261300
2025-09-19,5357.740234375,5381.136479939956,5217.362760985262,5217.362760985262,52162200
2025-09-22,5334.34375,5357.739994517544,5264.155016447368,5357.739994517544,35106300
2025-09-23,5521.513671875,5568.306160619703,5287.551228151483,5310.947472523835,41044200
2025-09-24,5521.513671875,5568.306160619703,5474.721183130297,5568.306160619703,61167600
2025-09-25,5404.53271484375,5521.51394243777,5381.136469324946,5521.51394243777,35805100
2025-09-26,5498.11767578125,5615.098902925532,5404.532694065824,5498.11767578125,42677800
2025-09-29,5404.53271484375,5521.51394243777,5381.136469324946,5498.117696918966,20892700
2025-09-30,5404.53271484375,5451.325205881358,5334.343978287337,5381.136469324946,41266900
2025-10-01,5310.94775390625,5474.721473189703,5287.551508294328,5451.325227577781,26508200
2025-10-02,5334.34375,5381.136239035088,5264.155016447368,5381.136239035088,29346300
2025-10-03,5451.3251953125,5474.721440785944,5381.136458892167,5381.136458892167,27951100
2025-10-06,5451.3251953125,5544.910177206277,5427.928949839055,5521.513931732832,21809400
2025-10-07,5381.13623046875,5661.891164232337,5357.739985988452,5544.909941830842,43328700
2025-10-08,5357.740234375,5498.117707764738,5287.5514976801305,5451.325216634825,30080700
2025-10-09,5544.90966796875,5544.90966796875,5381.1359646954115,5404.532208020174,27699300
2025-10-10,5521.513671875,5568.306160619703,5474.721183130297,5544.909916247352,27133800
2025-10-13,5427.9287109375,5544.909933155981,5404.532466493804,5474.721199824892,29034500
2025-10-14,5545.0166015625,5735.40343766765,5521.218247049356,5521.218247049356,53096200
2025-10-15,5497.419921875,5664.00840435606,5473.621567234848,5664.00840435606,96604500
2025-10-16,5473.62158203125,5568.815000849185,5473.62158203125,5568.815000849185,15044500
2025-10-17,5354.6298828125,5521.218368055555,5307.033172743056,5449.8233029513885,31793700
2025-10-20,5640.2099609375,5640.2099609375,5354.629709750791,5354.629709750791,29959700
2025-10-21,5711.60498046875,5759.201688639323,5616.411564127604,5711.60498046875,46181700
2025-10-22,5878.193359375,5997.185127783401,5711.604883603239,5759.201590966599,98615300
2025-10-23,6020.9833984375,6092.378458498024,5782.999864902421,5782.999864902421,60009000
2025-10-24,6258.96728515625,6354.160703941897,6044.782092888546,6068.580447584957,93344500
2025-10-27,6282.765625,6401.757398200757,6068.580433238636,6282.765625,64262300
2025-10-28,6020.9833984375,6282.765285326087,5973.386691730484,6282.765285326087,37953500
2025-10-29,6163.7734375,6187.571790540541,5925.789907094594,5949.588260135135,39818900
2025-10-30,5973.38671875,6139.975192978088,5949.588365288844,6116.176839516932,28976800
2025-10-31,5854.39501953125,5997.185141958841,5830.596665793318,5949.588434482977,64790000
2025-11-03,6044.78173828125,6139.975151482529,5854.394911878691,5854.394911878691,59085000
2025-11-04,5997.18505859375,6068.5801188151045,5949.588351779514,5997.18505859375,62249200
2025-11-05,5949.58837890625,6020.983439453125,5878.193318359376,5949.58837890625,43439100
2025-11-06,6020.9833984375,6044.781751791008,5901.991631669961,5997.185045083992,48979900
2025-11-07,6116.1767578125,6139.975110955739,5997.184992096304,6020.983345239543,42960800
2025-11-10,6116.1767578125,6187.5718172422185,6092.378404669261,6187.5718172422185,45533400
2025-11-11,6211.37060546875,6282.765669899425,6139.975541038075,6235.168960278975,43529600
2025-11-12,6139.97509765625,6258.966863114704,6092.378391472868,6235.168510023013,37083400
2025-11-13,6068.580078125,6116.176784620098,6044.781724877451,6116.176784620098,21200000
2025-11-14,6092.37841796875,6139.975124359131,6020.983358383179,6068.58006477356,23431700
2025-11-17,6139.97509765625,6187.571803839632,6068.5800383811775,6092.378391472868,40681500
2025-11-18,6116.1767578125,6235.168523528697,6092.378404669261,6163.773464098979,27510900
2025-11-19,6092.37841796875,6163.773477554321,5973.386651992798,6116.17677116394,45476700
2025-11-20,6116.1767578125,6187.5718172422185,6068.580051526022,6139.975110955739,30547700
2025-11-21,6116.1767578125,6116.1767578125,6020.983345239543,6092.378404669261,43653200
2025-11-24,6163.7734375,6211.370143581081,6116.176731418919,6187.571790540541,71721700
2025-11-25,6139.97509765625,6163.773450747941,6068.5800383811775,6116.176744564559,20954400
2025-11-26,6282.765625,6282.765625,6116.177142518939,6187.572206439394,29331000
2025-11-27,6258.96728515625,6282.7656398526615,6139.975511674192,6282.7656398526615,23737100
2025-11-28,6235.1689453125,6282.765654818702,6187.572235806298,6282.765654818702,38378700
2025-12-01,6068.580078125,6187.571844362746,6020.983371629902,6068.580078125,38669000
2025-12-02,6306.56396484375,6306.56396484375,6187.57219192217,6258.9672556751175,53567600
2025-12-03,6282.765625,6330.362334280303,6235.168915719697,6282.765625,24386200
2025-12-04,6401.75732421875,6401.75732421875,6235.168843662872,6258.967198027997,38510600
2025-12-05,6377.958984375,6568.345819729478,6377.958984375,6401.757338794309,67707300
2025-12-08,6401.75732421875,6496.950741679252,6306.563906758248,6496.950741679252,38776000
2025-12-09,6282.765625,6449.35410748106,6139.975497159091,6449.35410748106,38482800
2025-12-10,6306.56396484375,6401.757383181014,6235.168901090801,6377.959028596698,34524000
2025-12-11,6139.97509765625,6354.160275481468,6044.781685289487,6330.361922389777,42116700
2025-12-12,6282.765625,6282.765625,6116.177142518939,6235.168915719697,28841900
2025-12-15,6282.765625,6401.757398200757,6211.370561079545,6401.757398200757,38096700
2025-12-16,6282.765625,6282.765625,6187.572206439394,6258.967270359848,34723600
2025-12-17,6282.765625,6282.765625,6187.572206439394,6235.168915719697,32681400
2025-12-18,6187.572265625,6282.765685096154,6163.7739107572115,6282.765685096154,20454400
2025-12-19,6211.37060546875,6258.9673150891995,6116.177186227849,6258.9673150891995,61201100
2025-12-22,6258.96728515625,6282.7656398526615,6139.975511674192,6139.975511674192,30755900
2025-12-23,6187.572265625,6258.967330228365,6139.975555889423,6187.572265625,13756700
2025-12-24,6306.56396484375,6354.160674012382,6139.975482753537,6139.975482753537,20273000
2025-12-29,6354.16064453125,6401.75735347905,6282.765581109551,6306.56393558345,20982300
2025-12-30,6377.958984375,6401.757338794309,6282.765566697761,6354.16062995569,23486000
2026-01-02,6473.15234375,6473.15234375,6282.765510110294,6282.765510110294,19569100
2026-01-05,6544.54736328125,6544.54736328125,6354.1605308948865,6449.353947088069,30633400
2026-01-06,6568.345703125,6568.345703125,6377.958871150362,6544.54734912817,33964700
2026-01-07,6687.33740234375,6734.934109833741,6473.15221863879,6473.15221863879,55249800
2026-01-08,6663.5390625,6758.732477678572,6639.740708705357,6687.337416294643,30845500
2026-01-09,6544.54736328125,6758.732549715909,6496.95065518466,6663.539133522728,29171000
2026-01-12,6663.5390625,6663.5390625,6568.345647321428,6592.144001116071,24915100
2026-01-13,6949.119140625,6949.119140625,6687.337255190497,6734.933961633134,65659900
2026-01-14,6782.53076171875,6877.724175918311,6687.337347519188,6853.925822368421,40658400
2026-01-15,6711.1357421875,6853.925864361702,6663.539034796099,6853.925864361702,26410300
2026-01-19,7044.31298828125,7115.708052351668,6830.127796069996,6853.926150760135,51590900
2026-01-20,6925.32080078125,7020.514213850408,6877.724094246671,6996.715860583118,21167100
2026-01-21,6282.765625,6473.152462121212,5997.185369318182,5997.185369318182,269454100
2026-01-22,6449.35400390625,6520.7490666801195,6306.56387835851,6377.95894113238,70220500
2026-01-23,6496.95068359375,6568.345746050824,6330.362204527244,6473.152329441392,52227800
2026-01-26,6544.54736328125,6544.54736328125,6377.958884943182,6520.749009232955,55468700
2026-01-27,5997.18505859375,6473.152126736111,5925.7899983723955,6449.353773328993,145465800
2026-01-28,5878.193359375,6163.773603555162,5497.419700468117,5901.99171305668,200262500
2026-01-29,6163.7734375,6163.7734375,5449.822846283783,5901.991554054054,136295200
2026-01-30,6044.78173828125,6235.16856468381,5997.18503168061,6211.37021138349,101087200
2026-02-02,5973.38671875,6092.378486055777,5878.193304905379,6044.7817791334655,71571500
2026-02-03,6473.15234375,6473.15234375,6020.983613855698,6068.580322265625,63526500
2026-02-04,6354.16064453125,6496.950771374649,6306.56393558345,6473.152416900749,58211100
2026-02-05,6615.9423828125,6663.539090602518,6401.757197757419,6401.757197757419,72792600
2026-02-06,6377.958984375,6473.152402052238,6258.967212278451,6473.152402052238,49547300
2026-02-09,6330.3623046875,6425.555722803101,6211.370532042998,6425.555722803101,34797900
2026-02-10,6520.7490234375,6520.7490234375,6330.362190636405,6377.958898836679,45371100
2026-02-11,6425.5556640625,6496.950726996528,6377.958955439814,6473.152372685186,41050100
2026-02-12,6449.35400390625,6568.345775196033,6425.555649648293,6449.35400390625,26536900
2026-02-13,6330.3623046875,6449.354077332002,6258.967241100799,6449.354077332002,31212900
2026-02-18,6377.958984375,6425.555693213619,6330.36227553638,6425.555693213619,25858200
2026-02-19,6282.765625,6449.35410748106,6235.168915719697,6377.959043560606,46704000
2026-02-20,6235.1689453125,6330.362364324905,6235.1689453125,6282.765654818702,28160900
2026-02-23,6306.56396484375,6330.362319428065,6235.168901090801,6306.56396484375,38075400
2026-02-24,6235.1689453125,6401.757428584208,6235.1689453125,6330.362364324905,51297100
2026-02-25,6330.3623046875,6354.1606592164,6258.967241100799,6282.765595629699,45214100
2026-02-26,6401.75732421875,6401.75732421875,6258.967198027997,6377.958969853625,30901600
2026-02-27,6354.16064453125,6425.55570795295,6258.967226635651,6401.75735347905,68396400
2026-03-02,5997.18505859375,6306.563652886285,5973.386705186632,6282.765299479167,60477400
2026-03-03,5973.38671875,6116.176839516932,5949.588365288844,6092.378486055777,31573300
2026-03-04,5854.39501953125,6020.983495696773,5711.604897103658,5973.38678822091,49747800
2026-03-05,6020.9833984375,6044.781751791008,5901.991631669961,5997.185045083992,38471400
2026-03-06,5830.5966796875,5997.18515625,5759.201618303571,5997.18515625,38071100
2026-03-09,5568.81494140625,5616.411650307158,5521.218232505342,5616.411650307158,46625500
2026-03-10,5711.60498046875,5854.395104980468,5616.411564127604,5616.411564127604,33964900
2026-03-11,5664.00830078125,5759.201717601103,5592.61323816636,5711.605009191177,18403300
2026-03-12,5664.00830078125,5759.201717601103,5616.411592371323,5687.806654986213,20628100
2026-03-13,5545.0166015625,5664.008374128219,5497.4198925362125,5616.411665101931,27856000
2026-03-16,5568.81494140625,5616.411650307158,5402.226460253071,5592.613295856704,37696400
2026-03-17,5521.21826171875,5640.21003460062,5473.621552566003,5640.21003460062,89895700
2026-03-25,6282.765625,6282.765625,5806.79853219697,5997.185369318182,134276600
