Date,Close,High,Low,Open,Volume
2024-11-18,275.7232360839844,290.3310896513478,275.7232360839844,284.8531445635865,273100
2024-11-19,283.02716064453125,284.85314232610887,275.7232339182207,277.54921559979834,128100
2024-11-20,283.02716064453125,283.02716064453125,277.54921559979834,283.02716064453125,13700
2024-11-21,283.02716064453125,283.02716064453125,272.0712705550655,272.0712705550655,120300
2024-11-22,281.201171875,284.8531351461039,273.8972453327922,283.02715351055195,140500
2024-11-25,281.201171875,283.02715351055195,272.0712636972403,273.8972453327922,306100
2024-11-26,279.3752136230469,286.6791407765906,275.72325004627504,275.72325004627504,157200
2024-11-28,275.7232360839844,284.8531445635865,275.7232360839844,279.37519947582524,15800
2024-11-29,281.201171875,286.67911678165586,268.4193004261364,283.02715351055195,317500
2024-12-02,264.767333984375,281.2011685075431,246.50751784752154,281.2011685075431,139900
2024-12-03,268.4193115234375,281.20118350074404,259.28940296821855,264.7673481013499,128200
2024-12-04,266.59332275390625,277.5492127300942,257.46341444041633,268.41930441660423,135800
2024-12-05,266.59332275390625,277.5492127300942,264.76734109120827,268.41930441660423,105300
2024-12-06,273.8972473144531,273.8972473144531,259.289394124349,266.59332071940105,52800
2024-12-09,273.8972473144531,273.8972473144531,270.2452840169271,273.8972473144531,53700
2024-12-10,272.0712585449219,275.7232217468671,262.9413505400587,270.24527694394925,452600
2024-12-11,273.8972473144531,273.8972473144531,266.59332071940105,270.2452840169271,21600
2024-12-12,273.8972473144531,284.85313720703124,270.2452840169271,273.8972473144531,89000
2024-12-13,266.59332275390625,273.89724940469824,266.59332275390625,273.89724940469824,43100
2024-12-16,259.2893981933594,273.89725161270354,255.63743483852332,273.89725161270354,42900
2024-12-17,255.63743591308594,272.07127107892717,255.63743591308594,261.11538096836637,7600
2024-12-18,261.1153869628906,277.54922250600964,261.1153869628906,270.2452955979567,26900
2024-12-19,253.8114471435547,259.28939204593354,250.1594838753021,250.1594838753021,215200
2024-12-20,281.201171875,281.201171875,253.81144734172076,253.81144734172076,111600
2024-12-23,264.767333984375,281.2011685075431,250.15948107489226,281.2011685075431,56400
2024-12-24,266.59332275390625,277.5492127300942,262.9413594285103,264.76734109120827,23800
2024-12-27,275.7232360839844,279.37519947582524,261.11538251662097,266.59332760438224,11500
2024-12-30,264.767333984375,270.24527882543106,251.9854626885776,264.767333984375,95000
2025-01-02,270.24530029296875,273.8972638104413,264.76735501675995,273.8972638104413,14500
2025-01-03,270.24530029296875,272.07128205170505,257.46342798181485,266.5933367754962,30500
2025-01-06,268.4193115234375,277.54922007865645,264.7673481013499,273.8972566565689,26900
2025-01-07,264.767333984375,272.0712604391164,264.767333984375,264.767333984375,13100
2025-01-08,268.4193115234375,272.0712749455251,255.63743954613096,266.59332981239373,145500
2025-01-09,266.59332275390625,268.41930441660423,264.76734109120827,266.59332275390625,5300
2025-01-10,264.767333984375,273.89724205280174,262.94135237068963,273.89724205280174,7800
2025-01-13,264.767333984375,268.4192972117457,259.28938914331894,264.767333984375,32000
2025-01-14,261.1153869628906,264.76735041691705,259.28940523587744,262.94136868990387,212300
2025-01-15,259.2893981933594,261.1153798707774,259.2893981933594,261.1153798707774,20600
2025-01-16,259.2893981933594,264.76734322561344,259.2893981933594,261.1153798707774,13800
2025-01-17,264.767333984375,264.767333984375,259.28938914331894,259.28938914331894,8600
2025-01-20,255.63743591308594,264.7673443385533,248.33350917271204,257.4634175981794,106600
2025-01-21,257.4634094238281,262.94135430518617,255.63742779670875,255.63742779670875,139300
2025-01-22,264.767333984375,264.767333984375,257.4634075296336,257.4634075296336,83200
2025-01-23,262.94134521484375,266.5933083428277,261.1153636508518,264.76732677883575,16000
2025-01-24,259.2893981933594,266.5933249030315,246.5075264514332,264.76734322561344,126000
2025-01-30,259.2893981933594,262.9413615481954,257.46341651594133,261.1153798707774,113300
2025-01-31,261.1153869628906,262.94136868990387,261.1153869628906,261.1153869628906,78100
2025-02-03,259.2893981933594,301.28697677397395,257.46341651594133,262.9413615481954,470700
2025-02-04,257.4634094238281,273.89724406790225,255.63742779670875,259.2893910509475,70900
2025-02-05,259.2893981933594,279.3751966449576,259.2893981933594,259.2893981933594,65900
2025-02-06,257.4634094238281,261.1153726780668,255.63742779670875,257.4634094238281,9500
2025-02-07,255.63743591308594,268.41930770874023,253.81145422799247,257.4634175981794,347800
2025-02-10,251.98545837402344,259.28938470370525,248.33349520918253,255.63742153886437,186800
2025-02-11,250.15948486328125,253.8114481459569,248.33350322194343,251.98546650461907,38400
2025-02-12,253.8114471435547,255.63742877768098,248.3335022411758,251.9854655094284,8700
2025-02-13,250.15948486328125,253.8114481459569,248.33350322194343,251.98546650461907,13100
2025-02-14,253.8114471435547,255.63742877768098,250.1594838753021,250.1594838753021,5400
2025-02-17,255.63743591308594,255.63743591308594,248.33350917271204,253.81145422799247,75800
2025-02-18,257.4634094238281,259.2893910509475,255.63742779670875,259.2893910509475,10400
2025-02-19,255.63743591308594,259.28939928327287,255.63743591308594,259.28939928327287,4900
2025-02-20,253.8114471435547,255.63742877768098,253.8114471435547,255.63742877768098,182500
2025-02-21,255.63743591308594,257.4634175981794,255.63743591308594,255.63743591308594,29200
2025-02-24,270.24530029296875,273.8972638104413,255.63744622307857,255.63744622307857,300000
2025-02-25,268.4193115234375,270.2452932344813,261.1153846792623,264.7673481013499,290700
2025-02-26,262.94134521484375,270.24527147081164,262.94134521484375,268.41928990681964,35900
2025-02-27,250.15948486328125,268.41930127665944,248.33350322194343,266.5933196353216,166700
2025-02-28,255.63743591308594,259.28939928327287,248.33350917271204,248.33350917271204,36200
2025-03-03,253.8114471435547,253.8114471435547,231.89966753403917,231.89966753403917,25600
2025-03-04,251.98545837402344,255.63742153886437,251.98545837402344,253.8114399564439,35200
2025-03-05,253.8114471435547,255.63742877768098,246.5075206070495,246.5075206070495,600
2025-03-06,250.15948486328125,253.8114481459569,250.15948486328125,253.8114481459569,111900
2025-03-07,251.98545837402344,251.98545837402344,250.15947679160297,251.98545837402344,19300
2025-03-10,255.63743591308594,259.28939928327287,251.98547254289898,259.28939928327287,66100
2025-03-11,250.15948486328125,253.8114481459569,250.15948486328125,253.8114481459569,12800
2025-03-12,264.767333984375,264.767333984375,248.33349946120688,248.33349946120688,30900
2025-03-13,261.1153869628906,262.94136868990387,250.1594966008113,262.94136868990387,4000
2025-03-14,255.63743591308594,259.28939928327287,237.3776190621512,259.28939928327287,20300
2025-03-17,253.8114471435547,255.63742877768098,248.3335022411758,255.63742877768098,14700
2025-03-18,250.15948486328125,253.8114481459569,241.02957665659216,246.5075215806056,62400
2025-03-19,248.33351135253906,251.9854747547823,242.85556624917425,242.85556624917425,6600
2025-03-20,250.15948486328125,261.11537471130816,248.33350322194343,251.98546650461907,31900
2025-03-21,246.50753784179688,246.50753784179688,241.02959255642364,246.50753784179688,22100
2025-03-24,237.37762451171875,246.50753314678488,233.72566105769232,239.203606238732,288200
2025-03-25,242.85556030273438,273.8972484617305,237.3776153334998,237.3776153334998,230800
2025-03-26,251.98545837402344,264.76732945096666,239.20358729708022,239.20358729708022,64600
2025-03-27,259.2893981933594,259.2893981933594,244.68154477401518,251.9854714836873,64800
2025-04-08,244.68154907226562,259.2894027482218,244.68154907226562,257.4634210387273,162200
2025-04-09,246.50753784179688,248.33351960358797,237.37762903284144,239.20361079463254,164000
2025-04-10,246.50753784179688,257.4634284125434,242.8555743182147,248.33351960358797,37800
2025-04-11,250.15948486328125,250.15948486328125,246.5075215806056,246.5075215806056,6300
2025-04-14,257.4634094238281,261.1153726780668,241.02957477975397,246.507519661112,258800
2025-04-15,259.2893981933594,262.9413615481954,255.63743483852332,255.63743483852332,206900
2025-04-16,257.4634094238281,264.7673359323055,255.63742779670875,259.2893910509475,65200
2025-04-17,255.63743591308594,257.4634175981794,251.98547254289898,255.63743591308594,5400
2025-04-21,255.63743591308594,255.63743591308594,253.81145422799247,255.63743591308594,49400
2025-04-22,253.8114471435547,259.28939204593354,253.8114471435547,257.4634104118073,17300
2025-04-23,257.4634094238281,259.2893910509475,257.4634094238281,257.4634094238281,55000
2025-04-24,259.2893981933594,259.2893981933594,255.63743483852332,259.2893981933594,24100
2025-04-25,257.4634094238281,261.1153726780668,257.4634094238281,261.1153726780668,9200
2025-04-28,257.4634094238281,259.2893910509475,255.63742779670875,259.2893910509475,71200
2025-04-29,261.1153869628906,261.1153869628906,257.4634235088642,257.4634235088642,31900
2025-04-30,259.2893981933594,272.07126993528556,255.63743483852332,261.1153798707774,190100
2025-05-02,270.24530029296875,277.54922732791385,264.76735501675995,268.4193185342325,998800
2025-05-05,272.0712585449219,279.3751849488124,268.4192953429766,279.3751849488124,57700
2025-05-06,266.59332275390625,273.89724940469824,264.76734109120827,273.89724940469824,498300
2025-05-07,281.201171875,288.50509841720776,272.0712636972403,279.37519023944805,1125300
2025-05-08,277.5492248535156,283.02717008088763,268.41931614122893,281.2011883384303,516800
2025-05-09,272.0712585449219,277.54920334783975,268.4192953429766,277.54920334783975,140700
2025-05-14,272.0712585449219,277.54920334783975,270.24527694394925,275.7232217468671,330200
2025-05-15,275.7232360839844,277.5492177799048,272.0712726921435,275.7232360839844,46100
2025-05-16,275.7232360839844,292.1570713472682,273.8972543880639,275.7232360839844,300700
2025-05-19,277.5492248535156,279.375206595973,273.89726136860094,275.7232431110583,67400
2025-05-20,273.8972473144531,281.2011739095052,273.8972473144531,281.2011739095052,102100
2025-05-21,272.0712585449219,275.7232217468671,272.0712585449219,275.7232217468671,148300
2025-05-22,268.4193115234375,273.8972566565689,268.4193115234375,273.8972566565689,326200
2025-05-23,281.201171875,293.9830433238636,266.5933187905844,266.5933187905844,453600
2025-05-26,277.5492248535156,281.2011883384303,272.0712796261436,281.2011883384303,195400
2025-05-27,277.5492248535156,279.375206595973,273.89726136860094,275.7232431110583,123500
2025-05-28,277.5492248535156,281.2011883384303,268.41931614122893,277.5492248535156,184100
2025-06-02,268.4193115234375,277.54922007865645,264.7673481013499,275.7232383676127,577000
2025-06-03,272.0712585449219,277.54920334783975,266.593313742004,268.4192953429766,129500
2025-06-04,277.5492248535156,277.5492248535156,272.0712796261436,272.0712796261436,40200
2025-06-05,273.8972473144531,277.54921061197916,273.8972473144531,277.54921061197916,74500
2025-06-10,275.7232360839844,277.5492177799048,270.2452909962231,273.8972543880639,119600
2025-06-11,277.5492248535156,281.2011883384303,275.7232431110583,277.5492248535156,467400
2025-06-12,281.201171875,283.02715351055195,268.4193004261364,277.5492086038961,1821100
2025-06-13,273.8972473144531,283.02715555826825,264.76733907063806,281.2011739095052,965400
2025-06-16,283.02716064453125,283.02716064453125,273.8972522366431,275.7232339182207,876500
2025-06-17,279.3752136230469,283.0271771998187,273.8972682578891,283.0271771998187,515600
2025-06-18,286.67913818359375,286.67913818359375,281.2011928679837,283.02717463985374,880200
2025-06-19,284.8531494140625,293.9830580491286,283.0271676870493,286.67913114107574,2200900
2025-06-20,284.8531494140625,288.75524735124145,282.902100445473,284.8531494140625,599400
2025-06-23,269.2447509765625,282.9020934174026,267.2937020564425,282.9020934174026,368500
2025-06-24,279.0,288.75524475524475,273.1468531468531,273.1468531468531,105800
2025-06-25,277.0489501953125,286.8041949204996,273.1468523052377,280.95104808538736,58700
2025-06-26,280.9510498046875,282.9020987616645,275.0979029337565,275.0979029337565,33700
2025-06-30,284.8531494140625,284.8531494140625,279.0000025082941,280.95105147688355,862000
2025-07-01,286.80419921875,286.80419921875,282.90210127019554,284.8531502444728,77200
2025-07-02,282.902099609375,290.7062954606681,280.9510506465517,290.7062954606681,77300
2025-07-03,286.80419921875,288.75524819302717,284.8531502444728,284.8531502444728,133100
2025-07-04,288.7552490234375,290.70629800332557,288.7552490234375,288.7552490234375,38700
2025-07-07,288.7552490234375,288.7552490234375,286.80420004354943,288.7552490234375,34900
2025-07-08,288.7552490234375,288.7552490234375,286.80420004354943,286.80420004354943,14100
2025-07-09,294.6083984375,296.55944743377484,288.7552514486755,288.7552514486755,631000
2025-07-10,298.510498046875,304.363645067402,294.6084000331904,304.363645067402,313200
2025-07-11,304.3636474609375,304.3636474609375,294.60840235001,296.5594513721955,186800
2025-07-14,296.5594482421875,306.3146932501542,275.0979092246608,306.3146932501542,117900
2025-07-15,290.706298828125,294.6083967989723,286.8042008572777,292.65734781354865,114700
2025-07-16,296.5594482421875,302.4125952469675,288.75525223581417,292.65735023900083,53400
2025-07-17,298.510498046875,300.4615470537173,296.5594490400327,296.5594490400327,11100
2025-07-18,300.4615478515625,304.36364587560877,298.51049883953937,300.4615478515625,237900
2025-07-21,314.118896484375,319.9720436238354,296.5594550659938,300.4615531589674,1439600
2025-07-22,321.9230651855469,321.9230651855469,310.21677190607244,314.11886966589725,791900
2025-07-23,316.0699462890625,321.92309344256364,312.1678481867284,321.92309344256364,132400
2025-07-24,321.9230651855469,321.9230651855469,314.11886966589725,316.0699185458096,608000
2025-07-25,329.7272644042969,329.7272644042969,319.972019895294,321.9230687970946,397500
2025-07-28,368.7482604980469,390.20979946883267,323.8741335591311,329.72728055116363,2174100
2025-07-29,454.59442138671875,456.54547040554587,366.7972155394984,370.6993135771526,4084800
2025-07-30,454.59442138671875,464.3496664808543,409.720293953695,460.4475684432001,4339700
2025-07-31,388.2587585449219,456.5454748719182,388.2587585449219,454.594425834004,4797600
2025-08-01,331.6783142089844,360.9440478156595,331.6783142089844,341.4335587445427,4178400
2025-08-04,316.0699462890625,339.4825349030671,302.4126029308931,337.5314858519001,2352900
2025-08-05,316.0699462890625,323.8741424937307,306.3147010332272,316.0699462890625,599700
2025-08-06,318.02099609375,319.97204514953984,314.1188979821702,319.97204514953984,229300
2025-08-07,318.02099609375,319.97204514953984,316.0699470379601,319.97204514953984,141900
2025-08-08,319.9720458984375,323.87414401915015,314.1188987173685,316.06994777772485,400300
2025-08-11,316.0699462890625,319.9720443913966,310.21679913556136,319.9720443913966,254500
2025-08-12,318.02099609375,318.02099609375,314.1188979821702,316.0699470379601,147700
2025-08-13,316.0699462890625,318.02099534022955,310.21679913556136,318.02099534022955,293600
2025-08-14,318.02099609375,321.92309420532973,312.1678489263804,318.02099609375,245600
2025-08-15,314.118896484375,319.9720436238354,312.1678474378882,318.02099457734863,279700
2025-08-19,333.6293640136719,339.4825107507538,312.1678259777047,312.1678259777047,1890600
2025-08-20,386.3077087402344,411.67134618277504,341.43358095727785,341.43358095727785,6524500
2025-08-21,407.76922607421875,411.6713239313883,370.69929643110794,409.72027500280353,2538200
2025-08-22,390.2098083496094,405.8182006835937,376.552465057373,405.8182006835937,804300
2025-08-25,376.5524597167969,390.20980281533355,376.5524597167969,390.20980281533355,848600
2025-08-26,368.7482604980469,378.5035054847677,360.94406450867024,378.5035054847677,456600
2025-08-27,366.7972106933594,372.65035767250873,358.99301472116025,368.74825968640914,322900
2025-08-28,368.7482604980469,374.6014074900794,360.94406450867024,374.6014074900794,416700
2025-08-29,366.7972106933594,374.6014066655585,353.1398677420109,374.6014066655585,348500
2025-09-01,364.8461608886719,364.8461608886719,335.58042605802973,351.1888179677056,334000
2025-09-02,398.01397705078125,398.01397705078125,364.8461456298828,364.8461456298828,1069600
2025-09-03,382.4056091308594,396.06295231410434,376.5524620523258,396.06295231410434,460400
2025-09-04,378.5035095214844,384.3566565759403,370.69931344887647,382.40560755778836,264200
2025-09-08,376.5524597167969,380.4545577449502,370.69931267456684,378.50350873087353,163500
2025-09-09,368.7482604980469,372.6503584927352,364.8461625033585,372.6503584927352,126500
2025-09-10,372.6503601074219,374.6014091132199,360.94406607263375,366.7972130900278,232600
2025-09-11,368.7482604980469,374.6014074900794,366.7972115007027,372.6503584927352,88700
2025-09-12,372.6503601074219,376.5524581190179,368.74826209582585,368.74826209582585,65600
2025-09-15,368.7482604980469,376.5524564874235,368.7482604980469,372.6503584927352,70000
2025-09-16,366.7972106933594,370.6993086794589,362.8951127072598,370.6993086794589,32100
2025-09-17,366.7972106933594,372.65035767250873,364.8461617003096,366.7972106933594,362600
2025-09-18,364.8461608886719,370.6993078548003,364.8461608886719,370.6993078548003,126600
2025-09-19,362.8951110839844,364.8461600683069,360.9440620996619,364.8461600683069,49900
2025-09-22,366.7972106933594,370.6993086794589,362.8951127072598,362.8951127072598,209300
2025-09-23,374.6014099121094,399.96504704157513,364.8461648623149,366.7972138722738,586500
2025-09-24,372.6503601074219,378.50350712481594,366.7972130900278,374.6014091132199,272200
2025-09-25,366.7972106933594,370.6993086794589,366.7972106933594,368.74825968640914,41100
2025-09-26,366.7972106933594,370.6993086794589,362.8951127072598,366.7972106933594,41400
2025-09-29,368.7482604980469,370.69930949539105,364.8461625033585,364.8461625033585,53500
2025-09-30,368.7482604980469,376.5524564874235,366.7972115007027,376.5524564874235,358800
2025-10-01,366.7972106933594,368.74825968640914,360.94406371421,366.7972106933594,280000
2025-10-02,364.8461608886719,368.74825886609085,362.8951118999624,368.74825886609085,48000
2025-10-03,360.9440612792969,370.69930617873734,358.9930122994088,366.79720821896115,174100
2025-10-06,368.7482604980469,368.7482604980469,355.0909175166377,360.94406450867024,226900
2025-10-07,364.8461608886719,370.6993078548003,362.8951118999624,368.74825886609085,244700
2025-10-08,362.8951110839844,368.7482580369519,362.8951110839844,368.7482580369519,113000
2025-10-09,370.6993103027344,370.6993103027344,364.8461632979544,368.74826130114104,199300
2025-10-10,362.8951110839844,368.7482580369519,362.8951110839844,368.7482580369519,82600
2025-10-13,362.8951110839844,366.7972090526294,360.9440620996619,364.8461600683069,111700
2025-10-14,360.9440612792969,368.7482571988492,358.9930122994088,364.8461592390731,209300
2025-10-15,353.1398620605469,366.79720479217025,351.1888130988864,366.79720479217025,329500
2025-10-16,353.1398620605469,355.09091102220737,335.5804214056026,355.09091102220737,99900
2025-10-17,351.1888122558594,355.09091016981336,341.43356747097437,351.1888122558594,155700
2025-10-20,341.4335632324219,347.28671003069195,325.8251717703683,325.8251717703683,436600
2025-10-21,349.2377624511719,351.18881140341307,335.58041978548357,351.18881140341307,444700
2025-10-22,347.2867126464844,347.2867126464844,341.4335658041279,347.2867126464844,32400
2025-10-23,349.2377624511719,351.18881140341307,343.3846155944483,351.18881140341307,31400
2025-10-24,345.3356628417969,349.2377607270149,343.38461389918785,343.38461389918785,25200
2025-10-27,351.1888122558594,353.13986121283637,345.33566538492835,345.33566538492835,146300
2025-10-28,358.9930114746094,358.9930114746094,351.18881557298744,353.13986454839295,140700
2025-10-29,355.0909118652344,358.99300979781935,351.1888139326494,358.99300979781935,83100
2025-10-30,343.3846130371094,358.99300453879613,333.6293683485551,358.99300453879613,429200
2025-10-31,343.3846130371094,345.3356619748202,335.58041728626597,345.3356619748202,76600
2025-11-03,351.1888122558594,351.1888122558594,337.5314695570204,341.43356747097437,159200
2025-11-04,345.3356628417969,351.18880966962394,339.4825160139698,347.2867117844059,59300
2025-11-05,343.3846130371094,345.3356619748202,337.5314662239768,343.3846130371094,199500
2025-11-06,360.9440612792969,374.60140413851354,341.433571480416,343.38462046030406,844100
2025-11-07,349.2377624511719,362.8951051168601,349.2377624511719,362.8951051168601,181400
2025-11-10,351.1888122558594,355.09091016981336,345.33566538492835,349.2377632988824,160200
2025-11-11,353.1398620605469,355.09091102220737,345.335666213905,349.23776413722595,85200
2025-11-12,351.1888122558594,364.8461549546983,347.28671434190534,353.13986121283637,447100
2025-11-13,351.1888122558594,353.13986121283637,347.28671434190534,353.13986121283637,77000
2025-11-14,353.1398620605469,360.9440579071888,349.23776413722595,358.99300894552835,1072300
2025-11-17,355.0909118652344,355.0909118652344,351.1888139326494,353.1398628989419,23600
2025-11-18,353.1398620605469,355.09091102220737,351.1888130988864,355.09091102220737,33500
2025-11-19,353.1398620605469,353.1398620605469,349.23776413722595,351.1888130988864,38800
2025-11-20,351.1888122558594,353.13986121283637,349.2377632988824,353.13986121283637,51600
2025-11-21,349.2377624511719,353.1398603556542,349.2377624511719,353.1398603556542,16700
2025-11-24,351.1888122558594,353.13986121283637,341.43356747097437,349.2377632988824,41000
2025-11-25,347.2867126464844,351.1888105413887,345.33566369903224,351.1888105413887,4000
2025-11-26,343.3846130371094,347.2867109125311,343.3846130371094,347.2867109125311,38300
2025-11-27,347.2867126464844,349.23776159393657,339.4825168566758,349.23776159393657,37200
2025-11-28,343.3846130371094,351.1888087879528,341.4335640993985,347.2867109125311,51300
2025-12-01,345.3356628417969,345.3356628417969,341.43356495657883,343.38461389918785,17100
2025-12-02,347.2867126464844,357.04195738374517,345.33566369903224,345.33566369903224,407900
2025-12-03,345.3356628417969,353.13985861223296,341.43356495657883,353.13985861223296,70300
2025-12-04,347.2867126464844,351.1888105413887,341.4335658041279,351.1888105413887,28100
2025-12-05,347.2867126464844,351.1888105413887,339.4825168566758,343.3846147515801,67900
2025-12-08,349.2377624511719,351.18881140341307,341.43356664220715,347.2867134989307,292000
2025-12-09,345.3356628417969,347.2867117844059,343.38461389918785,347.2867117844059,112700
2025-12-10,341.4335632324219,349.23775896344864,329.7272696358817,345.33566109793526,569700
2025-12-11,335.5804138183594,341.43356057100516,331.67831598326217,341.43356057100516,132900
2025-12-12,335.5804138183594,335.5804138183594,329.7272670657136,335.5804138183594,44800
2025-12-15,331.6783142089844,335.5804120232077,321.923069673426,333.62936311609604,319000
2025-12-16,329.7272644042969,329.7272644042969,323.87411769889513,329.7272644042969,26800
2025-12-17,327.7762145996094,331.67831239246186,325.82516570318313,329.7272634960356,153600
2025-12-18,327.7762145996094,345.33565466744557,325.82516570318313,325.82516570318313,129300
2025-12-19,327.7762145996094,329.7272634960356,321.92306791033064,329.7272634960356,66600
2025-12-22,325.8251647949219,329.727262576897,325.8251647949219,329.727262576897,76000
2025-12-23,325.8251647949219,329.727262576897,325.8251647949219,325.8251647949219,42400
2025-12-24,321.9230651855469,327.77621182528407,321.9230651855469,327.77621182528407,90500
2025-12-29,323.8741149902344,325.82516387571775,321.92306610475106,323.8741149902344,40200
2025-12-30,327.7762145996094,327.7762145996094,321.92306791033064,323.8741168067569,60500
2026-01-02,329.7272644042969,329.7272644042969,325.82516660069575,327.7762155024963,52000
2026-01-05,327.7762145996094,331.67831239246186,323.8741168067569,329.7272634960356,165200
2026-01-06,331.6783142089844,333.62936311609604,325.82516748764937,329.7272653018727,117500
2026-01-07,327.7762145996094,337.5314590817406,327.7762145996094,329.7272634960356,218700
2026-01-08,329.7272644042969,333.629362207898,321.9230687970946,329.7272644042969,508200
2026-01-09,327.7762145996094,329.7272634960356,327.7762145996094,329.7272634960356,12500
2026-01-12,331.6783142089844,339.48250983743105,327.77621639476104,329.7272653018727,747500
2026-01-13,335.5804138183594,337.53146273590795,327.77621814816496,333.62936490081074,110800
2026-01-14,335.5804138183594,339.4825116534566,333.62936490081074,335.5804138183594,69500
2026-01-15,335.5804138183594,339.4825116534566,333.62936490081074,335.5804138183594,174300
2026-01-19,335.5804138183594,339.4825116534566,335.5804138183594,337.53146273590795,114700
2026-01-20,339.4825134277344,339.4825134277344,335.58041557224317,339.4825134277344,121000
2026-01-21,337.5314636230469,339.48251254572347,335.5804147003703,339.48251254572347,190000
2026-01-22,335.5804138183594,339.4825116534566,335.5804138183594,337.53146273590795,66100
2026-01-23,335.5804138183594,339.4825116534566,327.77621814816496,339.4825116534566,204400
2026-01-26,337.5314636230469,339.48251254572347,333.62936577769375,337.5314636230469,92300
2026-01-27,335.5804138183594,337.53146273590795,331.67831598326217,337.53146273590795,89100
2026-01-28,325.8251647949219,335.58040924985966,314.1188714489965,335.58040924985966,442800
2026-01-29,316.0699462890625,325.82519154489773,304.36365198206016,325.82519154489773,295100
2026-01-30,327.7762145996094,327.7762145996094,316.0699212210519,316.0699212210519,116400
2026-02-02,321.9230651855469,331.6783095851089,298.510478626598,329.7272607051965,93600
2026-02-03,323.8741149902344,327.77621276120107,310.216772791851,321.92306610475106,79700
2026-02-04,316.0699462890625,333.629387749566,314.11889723789545,333.629387749566,85100
2026-02-05,333.6293640136719,355.09090204963906,325.8251683642293,325.8251683642293,1064800
2026-02-06,323.8741149902344,333.6293594176511,323.8741149902344,331.67831053216776,93600
2026-02-09,321.9230651855469,331.6783095851089,318.02096742572206,323.87411406545925,41300
2026-02-10,325.8251647949219,333.6293603588721,321.9230670129468,325.8251647949219,40000
2026-02-11,331.6783142089844,337.5314609303194,325.82516748764937,329.7272653018727,127300
2026-02-12,329.7272644042969,335.5804111096986,329.7272644042969,333.629362207898,21600
2026-02-13,329.7272644042969,331.67831330609744,325.82516660069575,329.7272644042969,32900
2026-02-18,329.7272644042969,333.629362207898,325.82516660069575,327.7762155024963,97800
2026-02-19,329.7272644042969,331.67831330609744,323.87411769889513,329.7272644042969,59800
2026-02-20,329.7272644042969,341.4335578151003,329.7272644042969,331.67831330609744,403700
2026-02-23,341.4335632324219,349.23775896344864,329.7272696358817,331.6783185686384,701600
2026-02-24,329.7272644042969,345.3356556187015,329.7272644042969,345.3356556187015,261000
2026-02-25,331.6783142089844,335.5804120232077,325.82516748764937,329.7272653018727,131500
2026-02-26,329.7272644042969,333.629362207898,329.7272644042969,331.67831330609744,59300
2026-02-27,325.8251647949219,335.58040924985966,325.8251647949219,329.727262576897,121400
2026-03-02,319.9720458984375,325.82519307950645,319.9720458984375,325.82519307950645,60700
2026-03-03,321.9230651855469,325.8251629453717,316.0699185458096,321.9230651855469,180300
2026-03-04,312.1678466796875,321.92309188842773,312.1678466796875,321.92309188842773,77500
2026-03-05,316.0699462890625,319.9720443913966,312.1678481867284,312.1678481867284,59100
2026-03-06,318.02099609375,319.97204514953984,310.2167998705905,319.97204514953984,88200
2026-03-09,312.1678466796875,318.0209938049316,310.21679763793946,318.0209938049316,129500
2026-03-10,312.1678466796875,318.0209938049316,312.1678466796875,312.1678466796875,30100
2026-03-11,314.118896484375,316.0699455308618,312.1678474378882,314.118896484375,29600
2026-03-12,316.0699462890625,316.0699462890625,314.11889723789545,314.11889723789545,23200
2026-03-13,310.216796875,318.02099302279873,310.216796875,312.1678459119497,37800
2026-03-16,304.3636474609375,310.216794527494,304.3636474609375,310.216794527494,16200
2026-03-17,310.216796875,314.11889494889937,304.3636497641509,304.3636497641509,20300
2026-03-25,310.216796875,316.0699439858491,304.3636497641509,304.3636497641509,14100
2026-03-26,318.02099609375,321.92309420532973,310.2167998705905,318.02099609375,44700
2026-03-27,319.9720458984375,325.82519307950645,310.21680059665584,323.87414401915015,29100
2026-03-30,321.9230651855469,325.8251629453717,319.97201630563444,321.9230651855469,45800
2026-03-31,331.6783142089844,331.6783142089844,304.36362950942095,310.21677623075595,486200
2026-04-01,321.9230651855469,329.7272607051965,318.02096742572206,329.7272607051965,49100
2026-04-02,318.02099609375,321.92309420532973,308.2657508148006,321.92309420532973,72700
2026-04-06,310.216796875,316.0699439858491,300.46155169025155,316.0699439858491,83100
2026-04-07,306.314697265625,312.1678443471337,306.314697265625,312.1678443471337,16200
2026-04-08,304.3636474609375,312.1678435496795,304.3636474609375,308.2657455053085,54800
2026-04-09,304.3636474609375,308.2657455053085,302.412598438752,304.3636474609375,26200
2026-04-10,306.314697265625,312.1678443471337,302.4125992112858,306.314697265625,60200
2026-04-13,310.216796875,312.1678459119497,306.31469880110063,312.1678459119497,4800
2026-04-14,308.2657470703125,312.16784513449363,308.2657470703125,312.16784513449363,27600
2026-04-15,312.1678466796875,316.06994476318357,310.21679763793946,312.1678466796875,41700
2026-04-16,310.216796875,318.02099302279873,306.31469880110063,314.11889494889937,76200
2026-04-17,314.118896484375,327.7762398097826,314.118896484375,314.118896484375,168300
2026-04-20,318.02099609375,319.97204514953984,316.0699470379601,316.0699470379601,40200
2026-04-21,323.8741149902344,323.8741149902344,319.9720172192677,323.8741149902344,72400
2026-04-22,318.02099609375,325.82519231690947,312.1678489263804,323.8741432611196,81200
2026-04-23,318.02099609375,331.67833948427915,316.0699470379601,318.02099609375,42500
