Date,Close,High,Low,Open,Volume
2026-03-27,1976.6177978515625,1976.6177978515625,1976.6177978515625,1976.6177978515625,0
2026-03-30,1922.2608642578125,1927.2024088960075,1907.4362303432279,1927.2024088960075,2400
2026-03-31,1956.8516845703125,1956.8516845703125,1937.085505938289,1937.085505938289,200
2026-04-01,1956.8516845703125,1956.8516845703125,1956.8516845703125,1956.8516845703125,0
2026-04-02,1956.8516845703125,1956.8516845703125,1956.8516845703125,1956.8516845703125,0
2026-04-06,1956.8516845703125,1956.8516845703125,1956.8516845703125,1956.8516845703125,0
2026-04-07,1956.8516845703125,1956.8516845703125,1956.8516845703125,1956.8516845703125,100
2026-04-08,1956.8516845703125,1956.8516845703125,1956.8516845703125,1956.8516845703125,1100
2026-04-09,1877.786865234375,1951.9100309673108,1877.786865234375,1951.9100309673108,15300
2026-04-10,1907.4361572265625,1912.3777016753359,1907.4361572265625,1907.4361572265625,500
2026-04-13,1907.4361572265625,1907.4361572265625,1858.0207127388276,1858.0207127388276,1600
2026-04-14,1907.4361572265625,1907.4361572265625,1907.4361572265625,1907.4361572265625,500
2026-04-15,1907.4361572265625,1907.4361572265625,1907.4361572265625,1907.4361572265625,300
2026-04-16,1907.4361572265625,1907.4361572265625,1887.6699794314684,1907.4361572265625,26300
2026-04-17,1907.4361572265625,1907.4361572265625,1907.4361572265625,1907.4361572265625,200
2026-04-20,1877.786865234375,1907.4361315275494,1877.786865234375,1907.4361315275494,2200
2026-04-21,2016.150146484375,2016.150146484375,2016.150146484375,2016.150146484375,100
2026-04-22,1986.5008544921875,1986.5008544921875,1986.5008544921875,1986.5008544921875,500
2026-04-23,1996.384033203125,1996.384033203125,1976.6178546565593,1976.6178546565593,900
2026-04-24,1996.384033203125,1996.384033203125,1996.384033203125,1996.384033203125,0
2026-04-27,1996.384033203125,1996.384033203125,1996.384033203125,1996.384033203125,100
2026-04-28,1996.384033203125,1996.384033203125,1996.384033203125,1996.384033203125,0
2026-04-29,1976.6177978515625,1996.383975830078,1976.6177978515625,1996.383975830078,200
2026-04-30,1966.7347412109375,1976.6178303627512,1966.7347412109375,1976.6178303627512,600
2026-05-04,1892.611572265625,1966.734740892216,1862.9623048149886,1867.9038493900946,1000
2026-05-05,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,100
2026-05-06,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,0
2026-05-07,1912.377685546875,2016.15011809593,1892.6115079184835,1966.7346740249516,500
2026-05-08,1976.6177978515625,1976.6177978515625,1927.2023529052733,1927.2023529052733,200
2026-05-11,1976.6177978515625,2026.0332427978515,1976.6177978515625,2026.0332427978515,5500
2026-05-12,1892.611572265625,1902.494661415837,1892.611572265625,1902.494661415837,3400
2026-05-13,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,0
2026-05-14,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,0
2026-05-15,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,0
2026-05-18,1872.8453369140625,1927.2023255843915,1867.9037924894872,1912.3776923106652,2700
2026-05-19,1877.786865234375,1877.786865234375,1872.8453208521794,1877.786865234375,1400
2026-05-20,1907.4361572265625,1907.4361572265625,1853.0791682900542,1877.7868905339215,6500
2026-05-21,1907.4361572265625,1907.4361572265625,1907.4361572265625,1907.4361572265625,0
2026-05-22,1907.4361572265625,1907.4361572265625,1907.4361572265625,1907.4361572265625,500
2026-05-25,1907.4361572265625,1907.4361572265625,1907.4361572265625,1907.4361572265625,200
2026-05-26,1892.611572265625,1907.436205990943,1877.786938540307,1907.436205990943,500
2026-05-27,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,0
2026-05-28,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,0
2026-05-29,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,0
2026-06-01,1892.611572265625,1892.611572265625,1892.611572265625,1892.611572265625,0
2026-06-02,1932.1439208984375,1932.1439208984375,1932.1439208984375,1932.1439208984375,700
2026-06-03,1932.1439208984375,1932.1439208984375,1932.1439208984375,1932.1439208984375,0
2026-06-04,1932.1439208984375,1932.1439208984375,1932.1439208984375,1932.1439208984375,0
2026-06-05,1932.1439208984375,1932.1439208984375,1932.1439208984375,1932.1439208984375,0
2026-06-08,1932.1439208984375,1932.1439208984375,1932.1439208984375,1932.1439208984375,0
2026-06-09,1932.1439208984375,1932.1439208984375,1932.1439208984375,1932.1439208984375,0
2026-06-10,1932.1439208984375,1932.1439208984375,1932.1439208984375,1932.1439208984375,0
2026-06-11,1843.1961669921875,1932.1439712974404,1828.371532941312,1932.1439712974404,800
2026-06-12,1932.1439208984375,1956.8516436720747,1922.2608317889826,1932.1439208984375,3200
2026-06-15,1956.8516845703125,1966.7347738863243,1956.8516845703125,1956.8516845703125,2300
2026-06-17,1937.08544921875,1956.8516272720024,1937.08544921875,1956.8516272720024,700
2026-06-18,1887.6700439453125,1976.6178470631544,1877.7869547099967,1937.0854901218913,1700
2026-06-19,1990.0,1990.0,1910.0,1910.0,3500
2026-06-22,1990.0,1990.0,1990.0,1990.0,100
2026-06-23,1995.0,1995.0,1900.0,1910.0,500
2026-06-24,1900.0,1900.0,1900.0,1900.0,100
2026-06-25,2000.0,2000.0,1900.0,2000.0,800
2026-06-26,1995.0,1995.0,1995.0,1995.0,200
2026-06-29,1900.0,1910.0,1900.0,1910.0,2000
2026-06-30,1900.0,1980.0,1900.0,1980.0,1600
2026-07-01,1905.0,1905.0,1905.0,1905.0,300
2026-07-02,1905.0,1905.0,1905.0,1905.0,0
2026-07-03,1905.0,1905.0,1905.0,1905.0,600
