Date,Close,High,Low,Open,Volume
2024-11-13,450.4913635253906,450.4913635253906,441.74395840839276,446.11766096689166,978000
2024-11-14,454.86505126953125,454.86505126953125,446.11764643742487,450.4913488534781,1237800
2024-11-15,454.86505126953125,454.86505126953125,450.4913488534781,454.86505126953125,585600
2024-11-18,454.86505126953125,454.86505126953125,450.4913488534781,454.86505126953125,454900
2024-11-19,454.86505126953125,454.86505126953125,446.11764643742487,450.4913488534781,675900
2024-11-20,454.86505126953125,454.86505126953125,450.4913488534781,450.4913488534781,1674600
2024-11-21,454.86505126953125,454.86505126953125,450.4913488534781,450.4913488534781,68000
2024-11-22,454.86505126953125,454.86505126953125,450.4913488534781,450.4913488534781,61300
2024-11-25,454.86505126953125,454.86505126953125,450.4913488534781,454.86505126953125,106300
2024-11-26,454.86505126953125,454.86505126953125,450.4913488534781,454.86505126953125,190500
2024-11-28,459.23876953125,459.23876953125,450.49136439732143,454.86506696428575,1439500
2024-11-29,472.35986328125,472.35986328125,454.8650535300926,459.23875596788196,892700
2024-12-02,485.4809875488281,489.8546901393581,467.9861771867082,472.3598797772382,977300
2024-12-03,485.4809875488281,485.4809875488281,481.1072849582981,485.4809875488281,415700
2024-12-04,481.1072692871094,485.480971735174,481.1072692871094,481.1072692871094,2355100
2024-12-05,472.35986328125,481.1072681568287,472.35986328125,481.1072681568287,170100
2024-12-06,467.98614501953125,472.3598473094334,463.6124427296291,472.3598473094334,175200
2024-12-09,476.73358154296875,476.73358154296875,459.23877121111667,467.98617637704274,422000
2024-12-10,467.98614501953125,476.73354959933556,467.98614501953125,476.73354959933556,1106100
2024-12-11,485.4809875488281,485.4809875488281,476.7335823677682,476.7335823677682,173100
2024-12-12,494.2283935546875,494.2283935546875,481.1072857612002,485.4809883590293,377200
2024-12-13,502.97576904296875,502.9757690429687,494.22836436396057,494.22836436396057,289500
2024-12-16,511.7231750488281,511.7231750488281,502.97577034713873,507.34947269798346,292000
2024-12-17,511.7231750488281,516.0968773996728,507.34947269798346,511.7231750488281,225200
2024-12-18,516.096923828125,520.4706265724311,516.096923828125,516.096923828125,2198700
2024-12-19,507.3494873046875,520.4705947349811,507.34948730468744,516.0968922582166,1934800
2024-12-20,511.7231750488281,511.7231750488281,507.34947269798346,511.7231750488281,122100
2024-12-23,529.218017578125,529.218017578125,511.7232070796746,511.7232070796746,2220600
2024-12-24,533.5916748046875,533.5916748046875,529.2179725521901,529.2179725521901,311400
2024-12-27,533.5916748046875,537.9653770571849,533.5916748046875,533.5916748046875,192600
2024-12-30,524.8442993164062,537.9654067993164,524.8442993164062,533.591704305013,388900
2025-01-02,524.8442993164062,524.8442993164062,516.0968943277994,524.8442993164062,1393100
2025-01-03,537.9653930664062,542.33909544906,524.844285918445,529.2179883010988,1619600
2025-01-06,577.3286743164062,577.3286743164062,537.9653556130149,537.9653556130149,5104400
2025-01-07,607.9446411132812,612.3183435673336,577.3287239349146,577.3287239349146,3519400
2025-01-08,656.0553588867188,656.0553588867188,607.9446325683593,612.3183349609375,2691000
2025-01-09,682.2975463867188,691.0449508275741,656.0553330641526,660.4290352845803,3489100
2025-01-10,660.4290771484375,686.6712921344681,656.0553746507658,682.2975896367964,6370100
2025-01-13,677.9238891601562,677.9238891601562,647.3079715851815,660.4290791173134,3292400
2025-01-14,664.8027954101562,682.2976058156867,660.4290928087736,677.9239032143041,3578200
2025-01-15,673.5501708984375,677.9238733068689,651.6816588562805,664.8027660815746,5093800
2025-01-16,677.9238891601562,682.297591670867,664.8027816280241,677.9238891601562,2043200
2025-01-17,677.9238891601562,682.297591670867,669.1764841387348,677.9238891601562,1238300
2025-01-20,686.6713256835938,686.6713256835938,664.8028121267914,677.9239202608728,6108800
2025-01-21,686.6713256835938,691.0450283949542,669.1765148381519,686.6713256835938,4833400
2025-01-22,699.7924194335938,699.7924194335938,677.923906326294,686.6713115692139,6808900
2025-01-23,699.7924194335938,699.7924194335938,682.2976089477539,699.7924194335938,5829700
2025-01-24,695.418701171875,699.7924036949686,691.0449986487814,699.7924036949686,1536300
2025-01-30,695.418701171875,699.7924036949686,677.9238910795008,695.418701171875,2519300
2025-01-31,695.418701171875,699.7924036949686,686.6712961256878,695.418701171875,1954800
2025-02-03,699.7924194335938,699.7924194335938,669.1765010833741,691.0450141906739,4490500
2025-02-04,682.2975463867188,699.7923552684294,677.923844166291,699.7923552684294,2739100
2025-02-05,712.9135131835938,712.9135131835938,682.297595439513,682.297595439513,8595900
2025-02-06,791.6401977539062,791.6401977539062,708.5398455034962,712.9135482535178,7859900
2025-02-07,782.8927612304688,804.7612741140014,761.024248346936,791.6401663838817,7001300
2025-02-10,769.7716674804688,782.8927754488858,743.5294515436345,778.5190727927468,1531700
2025-02-11,761.0242309570312,778.5190408640894,747.9031235267375,769.7716359105603,2414000
2025-02-12,743.5294189453125,778.519038660386,743.5294189453125,774.1453361960018,807600
2025-02-13,734.781982421875,743.5293869745163,695.4186619349888,743.5293869745163,6390900
2025-02-14,726.0346069335938,743.5294167392226,717.2872020307794,734.7820118364082,2465300
2025-02-17,734.781982421875,743.5293869745163,699.7923642113095,726.0345778692337,9729600
2025-02-18,752.27685546875,756.6505581168242,730.4083422283794,734.7820448764535,5851900
2025-02-19,765.39794921875,765.39794921875,739.1557338169644,752.2768415178572,5723700
2025-02-20,761.0242309570312,778.5190408640894,756.6505284802666,765.3979334337957,6577000
2025-02-21,769.7716674804688,774.1453701366078,752.2768568559126,761.0242621681907,3435500
2025-02-24,752.27685546875,769.7716660610465,743.5294501726017,769.7716660610465,3036800
2025-02-25,730.4083251953125,761.0242430178705,730.4083251953125,752.2768379257111,4025800
2025-02-26,739.15576171875,739.15576171875,708.5398425943048,734.7820589866864,254000
2025-02-27,734.781982421875,743.5293869745163,717.2871733165923,734.781982421875,3165100
2025-02-28,734.781982421875,739.1556846981957,717.2871733165923,739.1556846981957,148800
2025-03-03,734.781982421875,743.5293869745163,712.9134710402716,734.781982421875,7130800
2025-03-04,734.781982421875,739.1556846981957,717.2871733165923,739.1556846981957,3482000
2025-03-05,765.39794921875,765.39794921875,721.6609235491072,730.4083286830357,5309300
2025-03-06,813.5086669921875,817.8823695028982,765.3979393743699,769.7716418850806,11143400
2025-03-07,800.3875122070312,822.2560234695184,796.0138099545338,796.0138099545338,5453200
2025-03-10,804.7612915039062,813.5086968463401,787.2664808190387,787.2664808190387,7256800
2025-03-11,804.7612915039062,809.1349941751232,787.2664808190387,804.7612915039062,5175700
2025-03-12,844.1245727539062,844.1245727539062,796.013845809383,804.7612507083873,10763600
2025-03-13,826.6297607421875,852.8719753689236,817.8823558666088,848.4982729311342,8877300
2025-03-14,800.3875122070312,835.3771302270108,800.3875122070312,826.6297257220159,7088300
2025-03-17,809.1349487304688,817.882353581609,787.2664366026182,800.3875438793285,8208900
2025-03-18,787.2664184570312,822.2560370551216,778.5190138075087,822.2560370551216,9736100
2025-03-19,804.7612915039062,813.5086968463401,787.2664808190387,787.2664808190387,8642200
2025-03-20,813.5086669921875,817.8823695028982,787.2664519279233,817.8823695028982,8424500
2025-03-21,800.3875122070312,817.882321217021,782.8927031970414,817.882321217021,1700400
2025-03-24,743.5294189453125,791.6401460535386,743.5294189453125,787.2664435891544,4406300
2025-03-25,726.0346069335938,743.5294167392226,708.539797127965,743.5294167392226,2684500
2025-03-26,739.15576171875,761.0242753790681,726.0346535225592,726.0346535225592,2808900
2025-03-27,739.15576171875,739.15576171875,717.2872480584319,739.15576171875,1803200
2025-04-08,712.9135131835938,712.9135131835938,629.8131650210889,708.539810648725,215800
2025-04-09,717.2872314453125,717.2872314453125,629.8131788300306,647.3079893530869,1758200
2025-04-10,726.0346069335938,726.0346069335938,704.1660946765578,726.0346069335938,409200
2025-04-11,717.2872314453125,726.0346367068407,695.418718291492,721.6609340760766,1011100
2025-04-14,717.2872314453125,721.6609340760766,704.1661235530203,717.2872314453125,2226400
2025-04-15,712.9135131835938,721.660918253331,704.1661081138564,721.660918253331,733100
2025-04-16,717.2872314453125,726.0346367068407,686.6713130299638,717.2872314453125,2121800
2025-04-17,682.2975463867188,717.2871641501403,677.923844166291,717.2871641501403,1384800
2025-04-21,699.7924194335938,699.7924194335938,656.0553932189941,686.6713115692139,1789800
2025-04-22,673.5501708984375,695.4186829405946,669.1764684900061,695.4186829405946,1583200
2025-04-23,699.7924194335938,699.7924194335938,664.8027984619141,673.550203704834,3548200
2025-04-24,717.2872314453125,717.2872314453125,691.0450156607279,704.1661235530203,6866100
2025-04-25,743.5294189453125,743.5294189453125,712.9135016946232,721.6609066233915,7059000
2025-04-28,743.5294189453125,752.2768238740808,726.0346090877757,747.9031214096966,5514800
2025-04-29,743.5294189453125,752.2768238740808,726.0346090877757,743.5294189453125,5113900
2025-04-30,743.5294189453125,756.650526338465,726.0346090877757,743.5294189453125,7310900
2025-05-02,730.4083251953125,743.5294328335517,721.6609201031531,743.5294328335517,2451700
2025-05-05,721.660888671875,734.7819957386364,699.7923768939394,734.7819957386364,3849900
2025-05-06,726.0346069335938,730.408309385001,708.539797127965,726.0346069335938,5456900
2025-05-07,743.5294189453125,743.5294189453125,712.9135016946232,726.0346090877757,5756000
2025-05-08,761.0242309570312,778.5190408640894,743.529421049973,752.2768260035022,7554900
2025-05-09,743.5294189453125,769.7716337316176,743.5294189453125,765.3979312672334,3576700
2025-05-14,715.2941284179688,748.2353053845858,710.5882459941663,748.2353053845858,5676400
2025-05-15,729.4117431640625,743.5293898059475,715.2940965221774,719.9999787361392,5967400
2025-05-16,748.2352905273438,752.9411728577044,724.7058788755404,734.1176435362618,9915900
2025-05-19,734.11767578125,743.5294408553686,720.0000281700721,743.5294408553686,4153500
2025-05-20,734.11767578125,738.8235583183093,715.2941456330128,734.11767578125,3593200
2025-05-21,734.11767578125,743.5294408553686,724.7059107071315,734.11767578125,6228100
2025-05-22,734.11767578125,743.5294408553686,724.7059107071315,738.8235583183093,2763300
2025-05-23,738.8235473632812,738.8235473632812,720.000017494153,734.1176648959992,1187800
2025-05-26,734.11767578125,738.8235583183093,715.2941456330128,738.8235583183093,1338800
2025-05-27,738.8235473632812,738.8235473632812,720.000017494153,734.1176648959992,1001600
2025-05-28,724.7058715820312,738.8235184310319,715.2941070160308,738.8235184310319,2360400
2025-06-02,715.2941284179688,724.7058932655736,696.4705987227591,724.7058932655736,2175700
2025-06-03,724.7058715820312,724.7058715820312,705.8823424500305,719.9999892990311,3652000
2025-06-04,738.8235473632812,743.5294298305632,724.7058999614351,724.7058999614351,4397500
2025-06-05,734.11767578125,743.5294408553686,724.7059107071315,743.5294408553686,2199100
2025-06-10,738.8235473632812,743.5294298305632,720.000017494153,738.8235473632812,3147600
2025-06-11,729.4117431640625,743.5293898059475,729.4117431640625,738.8235075919858,995800
2025-06-12,724.7058715820312,738.8235184310319,710.5882247330306,729.4117538650314,5198700
2025-06-13,734.11767578125,734.11767578125,715.2941456330128,734.11767578125,2601100
2025-06-16,734.11767578125,734.11767578125,710.5882630959535,734.11767578125,5797500
2025-06-17,752.941162109375,752.941162109375,715.2941040039062,738.8235153198242,12885700
2025-06-18,790.5882568359375,790.5882568359375,738.8235495431082,752.9411969866071,11756000
2025-06-19,809.4117431640625,814.1176253917605,785.8823320255723,790.5882142532704,9499800
2025-06-20,795.2941284179688,809.4117756679918,776.4705987512713,809.4117756679918,7710400
2025-06-23,790.5882568359375,790.5882568359375,748.2353145054409,785.8823743547712,5413000
2025-06-24,776.4705810546875,795.2941102923769,767.0588164358428,790.5882279829545,5591300
2025-06-25,785.8823852539062,785.8823852539062,752.9412074288922,771.7647376146145,4680300
2025-06-26,785.8823852539062,790.5882678003369,771.7647376146145,781.1765027074757,5666200
2025-06-30,832.941162109375,832.941162109375,771.764692575918,790.5882216631356,11922200
2025-07-01,832.941162109375,832.941162109375,809.4117507503531,832.941162109375,5513700
2025-07-02,842.3529663085938,847.0588488019379,818.8235538418733,832.9412013219055,9420000
2025-07-03,880.0,880.0,828.2352941176471,847.0588235294117,12258000
2025-07-04,912.941162109375,912.941162109375,875.2941038780606,884.7058684358891,9831000
2025-07-07,927.058837890625,927.058837890625,898.8235433355806,917.6470730389435,6492000
2025-07-08,941.1764526367188,941.1764526367188,912.9411590576173,931.7646881103516,8184900
2025-07-09,964.7058715820312,969.4117538824314,931.7646954792302,945.8823423804307,12802600
2025-07-10,974.11767578125,974.11767578125,945.8823808310689,969.4117932895532,6706900
2025-07-11,988.2352905273438,988.2352905273438,959.9999965122768,978.8235258556548,8588500
2025-07-14,992.941162109375,1002.3529266791321,969.4117506849823,992.941162109375,9420800
2025-07-15,1007.058837890625,1007.058837890625,988.2353082104264,997.6470730505257,9560400
2025-07-16,1021.1764526367188,1021.1764526367188,992.9411590154269,1007.0588058260728,10287300
2025-07-17,1007.058837890625,1025.8823675708236,1007.058837890625,1021.1764851507739,9054400
2025-07-18,1021.1764526367188,1021.1764526367188,988.2352767452116,1007.0588058260728,7102500
2025-07-21,1025.88232421875,1025.88232421875,1007.0587953340023,1007.0587953340023,5249600
2025-07-22,1035.2940673828125,1035.2940673828125,1016.4705388849432,1021.1764210094104,7535800
2025-07-23,941.1764526367188,1049.4117446899415,941.1764526367188,1035.2940979003906,9018600
2025-07-24,800.0,936.4705882352941,800.0,936.4705882352941,6298300
2025-07-25,687.058837890625,804.7058991732663,682.3529554393193,800.0000167219606,8714800
2025-07-28,630.5882568359375,687.0588470003498,616.4706092948344,687.0588470003498,15524600
2025-07-29,621.1764526367188,639.9999815044981,602.3529237689394,630.5882170706084,9591700
2025-07-30,649.4117431640625,654.1176253609035,602.3529211956521,621.1764499830163,19741600
2025-07-31,644.7058715820312,658.8235184049954,621.1764602104242,654.117636130674,14404500
2025-08-01,677.6470336914062,677.6470336914062,635.2940940856934,644.7058584425184,11339600
2025-08-04,658.8235473632812,687.058842250279,654.1176648821149,682.3529597691128,11104300
2025-08-05,672.941162109375,672.941162109375,649.4117508468094,658.8235153518357,9923300
2025-08-06,701.1764526367188,705.88233486918,663.5293947770292,672.9411592419516,18715900
2025-08-07,687.058837890625,710.5882501471533,682.3529554393193,705.8823676958476,12637000
2025-08-08,705.8823852539062,715.2941503906251,668.2353247070313,687.0588549804688,12694500
2025-08-11,710.5882568359375,729.4117868183464,687.0588443579263,710.5882568359375,13365200
2025-08-12,734.11767578125,734.11767578125,696.4706154847756,715.2941456330128,13311200
2025-08-13,752.941162109375,752.941162109375,719.9999862670899,734.1176330566407,12097400
2025-08-14,762.3529663085938,762.3529663085938,738.8235537682051,752.9412012924383,9348900
2025-08-15,804.7058715820312,804.7058715820312,748.2352841025905,762.3529309724506,20694000
2025-08-19,804.7058715820312,809.4117538719846,781.1764601322643,809.4117538719846,18702800
2025-08-20,804.7058715820312,809.4117538719846,781.1764601322643,804.7058715820312,15148300
2025-08-21,785.8823852539062,804.7059154396286,785.8823852539062,804.7059154396286,8270400
2025-08-22,781.1764526367188,795.2940993711173,771.7646881471197,785.8823348815183,10898600
2025-08-25,785.8823852539062,790.5882678003369,762.3529725217534,781.1765027074757,11219000
2025-08-26,762.3529663085938,785.8823788489825,752.9412012924383,785.8823788489825,14239000
2025-08-27,743.5294189453125,767.0588309372528,738.8235365469244,762.3529485388647,9311500
2025-08-28,757.6470336914062,762.3529158882473,734.1176227072011,734.1176227072011,12626000
2025-08-29,734.11767578125,757.6470884665465,701.176498021835,757.6470884665465,7785600
2025-09-01,687.058837890625,724.7058975010702,625.8823660236516,720.0000150497646,11207000
2025-09-02,729.4117431640625,729.4117431640625,687.0588032384072,691.7646854523689,9699700
2025-09-03,710.5882568359375,738.8235518095508,710.5882568359375,729.4117868183464,9417600
2025-09-04,710.5882568359375,729.4117868183464,705.8823743403352,710.5882568359375,7736700
2025-09-08,701.1764526367188,715.2940993341024,687.0588059393352,715.2940993341024,3135400
2025-09-09,682.3529663085938,701.1764964136584,668.2353187297953,696.4706138873922,1013800
2025-09-10,691.7647094726562,701.1764742273863,672.9411799631962,701.1764742273863,177500
2025-09-11,668.2352905273438,701.1764668209452,668.2352905273438,691.7647021656305,643800
2025-09-12,658.8235473632812,682.3529597691128,658.8235473632812,682.3529597691128,692100
2025-09-15,682.3529663085938,682.3529663085938,658.8235536772629,663.529436203529,1643700
2025-09-16,668.2352905273438,687.0588198379731,644.705878889057,687.0588198379731,7083800
2025-09-17,682.3529663085938,691.764731361126,658.8235536772629,677.6470837823275,6625600
2025-09-18,672.941162109375,682.3529266144012,654.1176330993226,682.3529266144012,2176600
2025-09-19,677.6470336914062,677.6470336914062,649.4117406209309,672.9411515129937,3887200
2025-09-22,687.058837890625,691.7647203419307,658.8235431827911,682.3529554393193,7559400
2025-09-23,705.8823852539062,705.8823852539062,668.2353247070313,687.0588549804688,8543600
2025-09-24,701.1764526367188,710.5882171016411,691.7646881717964,705.88233486918,7564700
2025-09-25,710.5882568359375,710.5882568359375,696.4706093491308,701.176491844733,5096900
2025-09-26,705.8823852539062,710.5882678222656,682.3529724121095,710.5882678222656,4854600
2025-09-29,696.4705810546875,705.8823456635347,687.0588164458404,705.8823456635347,4869600
2025-09-30,687.058837890625,701.1764852445419,677.6470729880137,696.4706027932364,2546900
2025-10-01,677.6470336914062,696.4705624050564,677.6470336914062,687.0587980482313,2279800
2025-10-02,677.6470336914062,682.3529158698187,658.8235049777561,672.9411515129937,2232800
2025-10-03,654.11767578125,682.352971138714,654.11767578125,677.6470885791366,3684300
2025-10-06,649.4117431640625,668.2352719514266,644.7058609672215,658.8235075577445,605500
2025-10-07,644.7058715820312,658.8235184049954,635.2941070333884,654.117636130674,377400
2025-10-08,649.4117431640625,658.8235075577445,635.2940965735394,644.7058609672215,3494000
2025-10-09,635.2941284179688,663.5294230143229,635.2941284179688,654.1176581488716,3851200
2025-10-10,635.2941284179688,640.0000108506945,621.1764811197917,635.2941284179688,221300
2025-10-13,616.4705810546875,630.5882279490697,611.7646987565602,630.5882279490697,652500
2025-10-14,583.5294189453125,621.1764782321068,560.000006891066,602.3529485887096,4447800
2025-10-15,592.941162109375,592.941162109375,555.2941041976686,569.4117509145585,3550300
2025-10-16,597.6470336914062,602.3529158464568,574.1176229161541,592.9411515363558,1131000
2025-10-17,607.058837890625,607.058837890625,574.1176606407462,597.6470729620883,4138200
2025-10-20,616.4705810546875,635.2941102471971,592.9411695640506,607.0588164584327,5168200
2025-10-21,630.5882568359375,630.5882568359375,602.3529617537314,611.7647267811334,4280500
2025-10-22,635.2941284179688,640.0000108506945,616.470598687066,635.2941284179688,3500900
2025-10-23,635.2941284179688,644.7058932834201,621.1764811197917,635.2941284179688,4909800
2025-10-24,630.5882568359375,640.0000218633396,625.8823743222365,625.8823743222365,3020000
2025-10-27,597.6470336914062,630.5882087767594,597.6470336914062,630.5882087767594,1112700
2025-10-28,621.1764526367188,625.8823348536636,602.3529237689394,607.0588059858842,351300
2025-10-29,635.2941284179688,635.2941284179688,607.0588338216146,625.8823635525173,3379000
2025-10-30,635.2941284179688,644.7058932834201,616.470598687066,635.2941284179688,2726200
2025-10-31,658.8235473632812,658.8235473632812,621.1764875139509,625.8823699951172,6882100
2025-11-03,668.2352905273438,668.2352905273438,635.2941142337423,658.823525872029,8113800
2025-11-04,644.7058715820312,668.2352829536381,639.9999893077098,668.2352829536381,4764400
2025-11-05,635.2941284179688,654.1176581488716,625.8823635525173,649.4117757161458,4823100
2025-11-06,640.0,644.7058823529412,621.1764705882352,635.2941176470588,3731300
2025-11-07,621.1764526367188,639.9999815044981,621.1764526367188,639.9999815044981,1480900
2025-11-10,616.4705810546875,621.176463352815,611.7646987565602,621.176463352815,203200
2025-11-11,616.4705810546875,625.8823456509423,616.4705810546875,621.176463352815,240000
2025-11-12,625.8823852539062,625.8823852539062,602.3529722744361,625.8823852539062,475100
2025-11-13,621.1764526367188,625.8823348536636,616.4705704197739,625.8823348536636,46700
2025-11-14,611.7647094726562,616.4705918532151,611.7647094726562,616.4705918532151,372300
2025-11-17,625.8823852539062,640.0000330415884,611.7647374662241,611.7647374662241,3543400
2025-11-18,635.2941284179688,640.0000108506945,611.7647162543402,625.8823635525173,4273600
2025-11-19,682.3529663085938,682.3529663085938,625.8823759933997,635.2941410459321,14343000
2025-11-20,672.941162109375,687.0588088669143,663.5293976043488,687.0588088669143,8965100
2025-11-21,672.941162109375,677.6470443618881,649.4117508468094,677.6470443618881,3788100
2025-11-24,677.6470336914062,682.3529158698187,654.1176227993435,672.9411515129937,5690100
2025-11-25,691.7647094726562,691.7647094726562,663.5294152084662,682.3529447179262,7356600
2025-11-26,687.058837890625,696.4706027932364,668.2353080854024,691.7647203419307,6856100
2025-11-27,663.5294189453125,687.0588309646498,663.5294189453125,687.0588309646498,3525000
2025-11-28,672.941162109375,672.941162109375,649.4117508468094,663.5293976043488,2580700
2025-12-01,668.2352905273438,672.9411728550011,649.4117612167144,672.9411728550011,3365000
2025-12-02,668.2352905273438,668.2352905273438,649.4117612167144,668.2352905273438,2125600
2025-12-03,644.7058715820312,668.2352829536381,644.7058715820312,668.2352829536381,1425700
2025-12-04,654.11767578125,658.8235583408273,640.000028102518,654.11767578125,2112400
2025-12-05,658.8235473632812,658.8235473632812,635.2941349574498,654.1176648821149,840200
2025-12-08,658.8235473632812,658.8235473632812,635.2941349574498,658.8235473632812,4704600
2025-12-09,640.0,654.1176470588235,630.5882352941177,649.4117647058823,1593200
2025-12-10,640.0,644.7058823529412,621.1764705882352,644.7058823529412,3306500
2025-12-11,640.0,640.0,621.1764705882352,630.5882352941177,2228900
2025-12-12,602.3529663085938,640.0000267028809,602.3529663085938,640.0000267028809,3339600
2025-12-15,630.5882568359375,630.5882568359375,611.7647267811334,611.7647267811334,3177200
2025-12-16,640.0,640.0,616.4705882352941,630.5882352941177,4165500
2025-12-17,630.5882568359375,640.0000218633396,621.1764918085355,635.2941393496385,1918700
2025-12-18,625.8823852539062,635.2941504456943,616.4706200621182,635.2941504456943,569600
2025-12-19,621.1764526367188,630.5882170706084,611.764688202829,625.8823348536636,368700
2025-12-22,630.5882568359375,630.5882568359375,607.0588442674324,621.1764918085355,536700
2025-12-23,630.5882568359375,630.5882568359375,611.7647267811334,625.8823743222365,1762200
2025-12-24,616.4705810546875,630.5882279490697,611.7646987565602,625.8823456509423,2430700
2025-12-29,621.1764526367188,621.1764526367188,607.0588059858842,621.1764526367188,384800
2025-12-30,625.8823852539062,625.8823852539062,607.0588548703302,616.4706200621182,912200
2026-01-02,616.4705810546875,625.8823456509423,602.3529341603054,625.8823456509423,811900
2026-01-05,611.7647094726562,616.4705918532151,592.9411799504206,607.0588270920973,4258200
2026-01-06,611.7647094726562,616.4705918532151,592.9411799504206,616.4705918532151,2843300
2026-01-07,597.6470336914062,611.7646801565576,597.6470336914062,611.7646801565576,1519900
2026-01-08,607.058837890625,611.7647203548935,592.9411904978198,602.3529554263566,2344000
2026-01-09,602.3529663085938,611.7647314071655,592.941201210022,611.7647314071655,2506200
2026-01-12,564.7058715820312,607.0588119506837,564.7058715820312,602.3529296875,3293000
2026-01-13,578.8235473632812,578.8235473632812,555.2941348688389,574.1176648643929,2662000
2026-01-14,569.4117431640625,578.8235075138817,564.7058609891529,578.8235075138817,1042900
2026-01-15,588.2352905273438,592.9411728515624,569.4117612304688,574.1176435546874,2341600
2026-01-19,588.2352905273438,592.9411728515624,574.1176435546874,592.9411728515624,1898300
2026-01-20,592.941162109375,597.6470443483383,578.8235153924851,583.5293976314484,3946700
2026-01-21,588.2352905273438,592.9411728515624,578.8235258789063,592.9411728515624,755100
2026-01-22,597.6470336914062,602.3529158464568,574.1176229161541,588.2352693813054,5358800
2026-01-23,597.6470336914062,597.6470336914062,578.8235050712045,597.6470336914062,759700
2026-01-26,578.8235473632812,597.6470773588352,578.8235473632812,597.6470773588352,781200
2026-01-27,583.5294189453125,592.941183767011,569.4117717127646,583.5294189453125,2897800
2026-01-28,569.4117431640625,583.5293896887913,559.9999788142433,583.5293896887913,2171300
2026-01-29,550.5882568359375,569.4117869841747,484.70590131710736,569.4117869841747,2547700
2026-01-30,564.7058715820312,564.7058715820312,527.0588134765625,550.5882247924804,1117400
2026-02-02,545.8823852539062,564.7059157799031,522.3529720964103,564.7059157799031,566700
2026-02-03,564.7058715820312,564.7058715820312,531.7646957397461,545.8823425292969,1503000
2026-02-04,555.2941284179688,560.0000108621888,541.1764810853085,560.0000108621888,843200
2026-02-05,574.11767578125,574.11767578125,541.1764976626537,560.0000280161373,989400
2026-02-06,560.0,574.1176470588235,541.1764705882352,574.1176470588235,510300
2026-02-09,578.8235473632812,578.8235473632812,545.882369871062,560.0000173677274,832000
2026-02-10,574.11767578125,583.5294409579918,560.0000280161373,574.11767578125,2251800
2026-02-11,583.5294189453125,588.2353013561618,545.8823596585181,574.1176541236139,4200300
2026-02-12,578.8235473632812,588.2353123610582,564.7058998666158,588.2353123610582,534700
2026-02-13,583.5294189453125,583.5294189453125,564.7058893019152,574.1176541236139,651000
2026-02-18,578.8235473632812,583.5294298621698,564.7058998666158,583.5294298621698,813700
2026-02-19,574.11767578125,583.5294409579918,564.7059106045082,578.8235583696209,3473600
2026-02-20,578.8235473632812,578.8235473632812,560.0000173677274,574.1176648643929,1094300
2026-02-23,569.4117431640625,578.8235075138817,564.7058609891529,578.8235075138817,1109100
2026-02-24,578.8235473632812,583.5294298621698,564.7058998666158,564.7058998666158,2001300
2026-02-25,583.5294189453125,583.5294189453125,564.7058893019152,578.8235365344632,818700
2026-02-26,569.4117431640625,583.5293896887913,564.7058609891529,583.5293896887913,323100
2026-02-27,569.4117431640625,569.4117431640625,555.2940966393337,564.7058609891529,128100
2026-03-02,541.1764526367188,555.2940992272419,536.4705704398777,545.8823348335598,685400
2026-03-03,536.4705810546875,559.9999925044546,517.6470518948739,541.1764633446409,1107000
2026-03-04,517.6470336914062,536.4705621892756,512.9411515669389,531.7646800648082,310000
2026-03-05,531.7647094726562,536.47059185737,512.9411799338012,517.6470623185149,843800
2026-03-06,536.4705810546875,536.4705810546875,517.6470518948739,531.7646987647341,356700
2026-03-09,541.1764526367188,541.1764526367188,498.82351286514944,527.0588060461956,191900
2026-03-10,494.1176452636719,541.1764686221168,494.1176452636719,541.1764686221168,1119800
2026-03-11,489.4117736816406,503.52942099938025,484.70589124239405,494.11765612088715,252900
2026-03-12,489.4117736816406,498.82353856013367,484.70589124239405,489.4117736816406,1021400
2026-03-13,489.4117736816406,508.2353034386268,475.29412636390094,494.11765612088715,1063300
2026-03-16,503.5294189453125,503.5294189453125,480.00000684506426,489.41177168516356,315100
2026-03-17,503.5294189453125,508.23530136536215,484.7058892651139,494.1176541052132,523800
2026-03-25,498.8235168457031,508.23528131449,484.7058701425229,503.5293990800966,947600
2026-03-26,503.5294189453125,503.5294189453125,484.7058892651139,498.82353652526285,532300
2026-03-27,484.70587158203125,498.8235183271389,484.70587158203125,498.8235183271389,413200
2026-03-30,484.70587158203125,494.1176360787697,479.99998933366203,489.41175383040047,395700
2026-03-31,484.70587158203125,489.41175383040047,475.29410708529275,489.41175383040047,133300
2026-04-01,484.70587158203125,489.41175383040047,470.58822483692353,484.70587158203125,270600
2026-04-02,480.0,484.70588235294116,470.5882352941176,480.0,133900
2026-04-06,475.29412841796875,480.0000108775526,468.7058929745514,480.0000108775526,549100
2026-04-07,470.5882263183594,475.294108581543,468.70587341308595,475.294108581543,7900
2026-04-08,470.5882263183594,475.294108581543,466.82352050781253,470.5882263183594,218400
2026-04-09,468.70587158203125,475.2941067247506,468.70587158203125,470.58822447995107,141300
2026-04-10,475.29412841796875,475.29412841796875,466.8235399907178,470.5882459583849,101800
2026-04-13,489.4117736816406,494.11765612088715,468.7058909489558,475.29412636390094,564300
2026-04-14,489.4117736816406,498.82353856013367,484.70589124239405,494.11765612088715,244000
