Date,Close,High,Low,Open,Volume
2024-11-04,2079.275390625,2125.0744080396476,2051.7959801762113,2115.914604556718,71200
2024-11-05,2079.275390625,2115.914604556718,2060.9557836591407,2106.7548010737883,32500
2024-11-06,2079.275390625,2152.553818488436,2060.9557836591407,2079.275390625,90400
2024-11-07,2106.754638671875,2125.0742442255437,2060.955624787704,2097.594835895041,115700
2024-11-08,2088.43505859375,2106.754664370888,2070.1154528166117,2106.754664370888,53900
2024-11-11,2079.275390625,2115.914604556718,2051.7959801762113,2070.1155871420706,91700
2024-11-12,2051.7958984375,2106.754717145647,2033.4762922014509,2106.754717145647,89400
2024-11-13,2033.4761962890625,2079.2752097189964,2033.4761962890625,2051.795801661036,18300
2024-11-14,2051.7958984375,2060.9557015555247,2024.3164890834262,2024.3164890834262,8100
2024-11-15,2051.7958984375,2051.7958984375,2024.3164890834262,2051.7958984375,23400
2024-11-18,2051.7958984375,2060.9557015555247,2015.1566859654017,2051.7958984375,12000
2024-11-19,2024.3165283203125,2051.7959382070135,1996.8371184336115,2015.1567250247456,16000
2024-11-20,2033.4761962890625,2042.6359989750492,2015.1565909170888,2033.4761962890625,20000
2024-11-21,2015.1568603515625,2033.4764681729405,1996.8372525301847,2033.4764681729405,34300
2024-11-22,2005.996826171875,2024.3164318903396,2005.996826171875,2024.3164318903396,20700
2024-11-25,2024.3165283203125,2033.4763316158796,1996.8371184336115,2005.9969217291784,59500
2024-11-26,1987.6773681640625,2060.955796483475,1951.0381540043563,2051.7959929435483,60900
2024-11-28,1969.3577880859375,2015.1568064135174,1951.0381807549056,1987.6773954169696,16600
2024-11-29,1960.1978759765625,1978.5174822941003,1960.1978759765625,1969.3576791353314,21100
2024-12-02,1941.878173828125,1978.5173846550706,1877.75955488097,1960.1977792415978,78400
2024-12-03,1969.3577880859375,2015.1568064135174,1831.9607331031978,1941.8783770893897,36300
2024-12-04,1969.3577880859375,1996.8371990824855,1960.1979844204216,1969.3577880859375,15200
2024-12-05,1996.837158203125,2005.9969616811209,1969.357747769137,1969.357747769137,11400
2024-12-06,1996.837158203125,1996.837158203125,1987.677354725129,1996.837158203125,6600
2024-12-09,2005.996826171875,2015.1566290311073,1987.6772204534102,2015.1566290311073,6400
2024-12-10,1996.837158203125,2015.156765159117,1886.919516467173,2015.156765159117,28900
2024-12-11,2005.996826171875,2015.1566290311073,1960.1978118757133,1978.517417594178,28100
2024-12-12,1996.837158203125,2015.156765159117,1941.878337335149,2005.9969616811209,9300
2024-12-13,1987.6773681640625,1987.6773681640625,1951.0381540043563,1960.1979575442829,11000
2024-12-16,1951.0380859375,1987.6772988189555,1941.8782827171362,1987.6772988189555,2100
2024-12-17,1932.718505859375,1978.5175225859007,1923.55870251407,1978.5175225859007,3600
2024-12-18,1914.3988037109375,1932.7184094880756,1886.9193950452302,1932.7184094880756,3000
2024-12-19,1868.599853515625,1941.8782791436888,1859.4400503121171,1914.3988695331648,23000
2024-12-20,1886.91943359375,1905.2390397451456,1850.2802212909587,1868.5998274423544,45300
2024-12-23,1941.878173828125,1969.3575819483342,1923.558568414652,1932.7183711213886,4200
2024-12-24,1941.878173828125,1969.3575819483342,1941.878173828125,1951.0379765348614,4200
2024-12-27,1905.2391357421875,1951.0381534282978,1905.2391357421875,1941.8783498910757,1500
2024-12-30,1987.6773681640625,1987.6773681640625,1868.5999221450172,1905.2391363047236,14200
2025-01-02,1941.878173828125,1978.5173846550706,1923.558568414652,1978.5173846550706,7200
2025-01-03,1951.0380859375,1951.0380859375,1932.7184794967725,1932.7184794967725,3000
2025-01-06,1877.759765625,1951.0381955030489,1877.759765625,1923.5587842987807,27300
2025-01-07,1905.2391357421875,1960.1979569655198,1877.7597251305215,1877.7597251305215,6100
2025-01-08,1914.3988037109375,1914.3988037109375,1877.759592156661,1914.3988037109375,5500
2025-01-09,1923.5587158203125,1932.7185192289805,1896.079305594308,1923.5587158203125,2400
2025-01-10,1923.5587158203125,1941.8783226376488,1886.9195021856399,1923.5587158203125,18700
2025-01-13,1886.91943359375,1923.5586458965413,1886.91943359375,1905.2390397451456,15900
2025-01-14,1914.3988037109375,1941.8782123766446,1877.759592156661,1886.9193950452302,18900
2025-01-15,1914.3988037109375,1923.5586065995064,1914.3988037109375,1914.3988037109375,3600
2025-01-16,1941.878173828125,1951.0379765348614,1905.2389630011792,1914.3987657079156,5500
2025-01-17,1941.878173828125,1951.0379765348614,1914.3987657079156,1941.878173828125,6200
2025-01-20,1932.718505859375,1941.8783092046801,1905.2390958234598,1923.55870251407,45800
2025-01-21,1905.2391357421875,1932.7185463538538,1905.2391357421875,1905.2391357421875,30000
2025-01-22,1923.5587158203125,1932.7185192289805,1905.2391090029762,1932.7185192289805,3500
2025-01-23,1905.2391357421875,1932.7185463538538,1905.2391357421875,1923.5587428166316,22800
2025-01-24,1932.718505859375,1932.718505859375,1914.398899168765,1923.55870251407,10600
2025-01-30,1914.3988037109375,1932.7184094880756,1914.3988037109375,1932.7184094880756,34100
2025-01-31,1923.5587158203125,1923.5587158203125,1914.3989124116442,1923.5587158203125,5200
2025-02-03,1905.2391357421875,1923.5587428166316,1905.2391357421875,1914.3989392794097,17000
2025-02-04,1923.5587158203125,1932.7185192289805,1905.2391090029762,1905.2391090029762,17000
2025-02-05,1914.3988037109375,1932.7184094880756,1914.3988037109375,1932.7184094880756,9800
2025-02-06,1905.2391357421875,1923.5587428166316,1905.2391357421875,1914.3989392794097,10200
2025-02-07,1905.2391357421875,1914.3989392794097,1877.7597251305215,1877.7597251305215,2600
2025-02-10,1914.3988037109375,1923.5586065995064,1905.2390008223683,1923.5586065995064,4300
2025-02-11,1896.0792236328125,1905.2390266455313,1850.280208569218,1905.2390266455313,35400
2025-02-12,1868.599853515625,1914.3988695331648,1868.599853515625,1914.3988695331648,2000
2025-02-13,1914.3988037109375,1932.7184094880756,1841.1203806023848,1868.599789268092,20500
2025-02-14,1877.759765625,1932.7185880335367,1877.759765625,1932.7185880335367,3800
2025-02-17,1877.759765625,1914.3989805640244,1868.599961890244,1877.759765625,6100
2025-02-18,2042.63623046875,2180.033286329877,1877.7597634353979,1877.7597634353979,104100
2025-02-19,1941.878173828125,2042.6360036022259,1932.7183711213886,2042.6360036022259,17200
2025-02-20,2005.996826171875,2015.1566290311073,1941.8782061572488,2015.1566290311073,11600
2025-02-21,1951.0380859375,2005.9969052596832,1932.7184794967725,2005.9969052596832,15400
2025-02-24,1905.2391357421875,1978.5175640399639,1905.2391357421875,1960.1979569655198,9700
2025-02-25,1951.0380859375,1951.0380859375,1896.079266615317,1905.2390698356808,4200
2025-02-26,1886.91943359375,1951.0380551236346,1886.91943359375,1886.91943359375,37100
2025-02-27,1886.91943359375,1896.0792366694477,1886.91943359375,1886.91943359375,1300
2025-02-28,1868.599853515625,1932.7184759401807,1859.4400503121171,1886.919459922641,17900
2025-03-03,1850.2801513671875,1923.558573203512,1809.0610390842553,1923.558573203512,46200
2025-03-04,1822.80078125,1941.8782192211054,1804.4811754082914,1941.8782192211054,80000
2025-03-05,1813.64111328125,1859.4401312934026,1809.0612114800347,1859.4401312934026,47400
2025-03-06,1850.2801513671875,1877.7595595558091,1827.3806445433363,1827.3806445433363,24500
2025-03-07,1850.2801513671875,1850.2801513671875,1831.9605459081065,1850.2801513671875,23100
2025-03-10,1859.4400634765625,1859.4400634765625,1841.1204569398476,1859.4400634765625,7400
2025-03-11,1841.1204833984375,1859.440090198422,1841.1204833984375,1841.1204833984375,17400
2025-03-12,1841.1204833984375,1850.2802867984299,1841.1204833984375,1841.1204833984375,15900
2025-03-13,1859.4400634765625,1859.4400634765625,1850.280260208205,1859.4400634765625,3700
2025-03-14,1850.2801513671875,1850.2801513671875,1831.9605459081065,1841.120348637647,5700
2025-03-17,1850.2801513671875,1859.4399540967281,1841.120348637647,1859.4399540967281,3300
2025-03-18,1831.960693359375,1859.4401037597656,1818.2209881591798,1859.4401037597656,18900
2025-03-19,1859.4400634765625,1859.4400634765625,1831.96065367149,1859.4400634765625,1700
2025-03-20,1822.80078125,1868.5997958542712,1799.9012739478642,1850.2801900125628,23300
2025-03-21,1841.1204833984375,1841.1204833984375,1809.0611714984648,1822.8008765984532,22200
2025-03-24,1831.960693359375,1841.120496826172,1813.6410864257814,1841.120496826172,11700
2025-03-25,1850.2801513671875,1859.4399540967281,1809.0610390842553,1831.9605459081065,9500
2025-03-26,1868.599853515625,1868.599853515625,1822.8008374980852,1850.280247108609,9000
2025-03-27,1877.759765625,1877.759765625,1850.2803544207318,1859.4401581554878,6700
2025-04-08,1758.68212890625,1799.9012413024902,1722.0429178873699,1799.9012413024902,42700
2025-04-09,1740.362548828125,1786.1615632709704,1712.8831401624177,1758.6821546052631,37100
2025-04-10,1767.842041015625,1777.0018443369495,1740.3626310516515,1767.842041015625,25400
2025-04-11,1777.0018310546875,1777.0018310546875,1749.52242129611,1767.8420278018284,13100
2025-04-14,1790.7415771484375,1790.7415771484375,1777.0018719529253,1790.7415771484375,19000
2025-04-15,1790.7415771484375,1850.2802996623243,1781.5817736847628,1795.321478880275,13800
2025-04-16,1804.481201171875,1831.9606103267768,1795.3213981202412,1799.901299646058,14000
2025-04-17,1850.2801513671875,1850.2801513671875,1813.6409404490255,1813.6409404490255,14900
2025-04-21,1804.481201171875,1850.2802164300444,1740.3625798104379,1850.2802164300444,55100
2025-04-22,1818.220947265625,1841.120455417585,1795.321439113665,1795.321439113665,33200
2025-04-23,1827.3807373046875,1831.9606389019423,1809.061130915668,1813.641032512923,4400
2025-04-24,1831.960693359375,1850.2803002929688,1799.901381225586,1799.901381225586,7000
2025-04-25,1831.960693359375,1831.960693359375,1799.901381225586,1831.960693359375,13800
2025-04-28,1850.2801513671875,1850.2801513671875,1795.3213349899445,1831.9605459081065,5100
2025-04-29,1859.4400634765625,1877.7596700132774,1850.280260208205,1850.280260208205,29100
2025-04-30,1978.5174560546875,2005.996865166558,1905.2390317563656,1905.2390317563656,81900
2025-05-02,1996.837158203125,2015.156765159117,1932.718533857153,1978.517551247133,42500
2025-05-05,1978.5174560546875,2005.996865166558,1960.1978499801069,1996.837062129268,26200
2025-05-06,1978.5174560546875,2005.996865166558,1951.0380469428167,1969.3576530173973,27500
2025-05-07,1969.3577880859375,2005.9970027480015,1969.3577880859375,2005.9970027480015,51500
2025-05-08,1960.1978759765625,1987.6772854528695,1960.1978759765625,1969.3576791353314,6800
2025-05-09,1969.3577880859375,1987.6773954169696,1951.0381807549056,1978.5175917514537,6700
2025-05-14,1987.6773681640625,2005.9969752439156,1960.1979575442829,1978.517564624136,17000
2025-05-15,1987.6773681640625,1996.837171703989,1960.1979575442829,1987.6773681640625,9900
2025-05-16,1969.3577880859375,1987.6773954169696,1969.3577880859375,1987.6773954169696,30600
2025-05-19,1978.5174560546875,1978.5174560546875,1960.1978499801069,1978.5174560546875,37000
2025-05-20,1960.1978759765625,1978.5174822941003,1960.1978759765625,1978.5174822941003,77400
2025-05-21,1960.1978759765625,1969.3576791353314,1941.8782696590245,1960.1978759765625,8000
2025-05-22,1951.0380859375,1969.3576923782277,1923.5586762764085,1951.0380859375,55900
2025-05-23,1969.3577880859375,1978.5175917514537,1941.8783770893897,1960.1979844204216,26400
2025-05-26,1960.1978759765625,1969.3576791353314,1941.8782696590245,1951.0380728177934,62400
2025-05-27,1969.3577880859375,1969.3577880859375,1969.3577880859375,1969.3577880859375,16000
2025-05-28,1969.3577880859375,1978.5175917514537,1941.8783770893897,1969.3577880859375,10600
2025-06-02,1978.5174560546875,1996.837062129268,1951.0380469428167,1978.5174560546875,53300
2025-06-03,1978.5174560546875,1978.5174560546875,1941.8782439055265,1969.3576530173973,49600
2025-06-04,2005.996826171875,2170.8732776380566,1951.038009016481,1987.6772204534102,272600
2025-06-05,1996.837158203125,2005.9969616811209,1969.357747769137,2005.9969616811209,38200
2025-06-10,2005.996826171875,2015.1566290311073,1987.6772204534102,2005.996826171875,42000
2025-06-11,2005.996826171875,2033.4762347495719,1996.8370233126427,2015.1566290311073,16400
2025-06-12,2015.1568603515625,2024.3166642622514,1996.8372525301847,2005.9970564408736,36300
2025-06-13,2024.3165283203125,2033.4763316158796,1987.6773151380444,2024.3165283203125,98100
2025-06-16,2079.275390625,2079.275390625,2024.3165697274228,2024.3165697274228,63600
2025-06-17,2060.95556640625,2088.434973958333,2051.795763888889,2079.2751714409724,82000
2025-06-18,2097.594970703125,2097.594970703125,2015.1567404134826,2060.9557572410617,165900
2025-06-19,2020.970458984375,2107.172990410249,1992.2362818424172,2107.172990410249,158400
2025-06-20,2011.3924560546875,2030.5485746837799,1982.6582781110492,2030.5485746837799,48000
2025-06-23,1963.502197265625,1973.0802567644816,1925.1899592701982,1973.0802567644816,49400
2025-06-24,1973.0802001953125,2011.392437092309,1934.7679632983163,2011.392437092309,21500
2025-06-25,1963.502197265625,2001.8144352610518,1934.7680187690548,1953.9241377667681,4700
2025-06-26,1973.0802001953125,2011.392437092309,1934.7679632983163,1934.7679632983163,7600
2025-06-30,1953.924072265625,1973.0801906211705,1934.7679539100798,1973.0801906211705,14400
2025-07-01,1992.236328125,1992.236328125,1944.3460317758415,1944.3460317758415,14400
2025-07-02,1973.0802001953125,1992.2363186438108,1963.5021409710635,1992.2363186438108,6300
2025-07-03,1992.236328125,1992.236328125,1953.924091045673,1973.0802095853367,9900
2025-07-04,1973.0802001953125,1982.6582594195618,1963.5021409710635,1963.5021409710635,4900
2025-07-07,1973.0802001953125,1973.0802001953125,1963.5021409710635,1963.5021409710635,3900
2025-07-08,1973.0802001953125,1973.0802001953125,1963.5021409710635,1973.0802001953125,4100
2025-07-09,2059.28271484375,2279.578075036337,1963.5021234556687,1973.0801825944768,89900
2025-07-10,2030.548583984375,2088.016940134876,1953.92410911704,2088.016940134876,85000
2025-07-11,2030.548583984375,2030.548583984375,1982.6582871922906,2030.548583984375,30800
2025-07-14,2001.814453125,2049.7047510466505,2001.814453125,2030.5486318779904,24100
2025-07-15,2068.86083984375,2155.0633748372397,2001.8144237377026,2001.8144237377026,65000
2025-07-16,2097.594970703125,2097.594970703125,2011.392437660531,2088.01691147617,27500
2025-07-17,2097.594970703125,2107.1730299300802,2059.2827337953054,2078.4388522492154,32100
2025-07-18,2097.594970703125,2145.4852668379,2059.2827337953054,2059.2827337953054,25400
2025-07-21,2097.594970703125,2107.1730299300802,2059.2827337953054,2078.4388522492154,15500
2025-07-22,2116.751220703125,2126.329280525311,2078.4389814143806,2097.595101058753,42700
2025-07-23,2097.594970703125,2116.751089157035,2068.86079302226,2116.751089157035,19300
2025-07-24,2068.86083984375,2107.1730776186346,2059.282780400029,2107.1730776186346,21000
2025-07-25,2068.86083984375,2107.1730776186346,2059.282780400029,2107.1730776186346,43600
2025-07-28,2097.594970703125,2107.1730299300802,2068.86079302226,2097.594970703125,46000
2025-07-29,2097.594970703125,2116.751089157035,2078.4388522492154,2097.594970703125,51000
2025-07-30,2097.594970703125,2116.751089157035,2059.2827337953054,2088.01691147617,66000
2025-07-31,2078.43896484375,2097.5950843353976,2059.2828453521024,2097.5950843353976,42800
2025-08-01,2193.37548828125,2202.953547182042,2059.2826636701693,2078.4387814717525,283000
2025-08-04,2365.78076171875,2739.3250925164475,2308.312403134489,2394.5149410108806,974200
2025-08-05,2241.265869140625,2375.3586989182695,2155.0633357121396,2365.7806396484375,273700
2025-08-06,2327.468505859375,2346.624625249164,2183.797610435957,2202.953729825746,238900
2025-08-07,2241.265869140625,2327.468402569111,2222.1097506009614,2327.468402569111,65800
2025-08-08,2202.95361328125,2279.5780867866847,2164.6413765285324,2270.0000275985053,132400
2025-08-11,2145.4853515625,2222.109828404018,2145.4853515625,2202.9537091936386,166400
2025-08-12,2183.797607421875,2193.37566710355,2145.4853686951756,2145.4853686951756,70900
2025-08-13,2193.37548828125,2222.1096649836245,2155.063252678084,2164.6413115788755,102000
2025-08-14,2193.37548828125,2241.2657827852076,2155.063252678084,2183.7974293804587,58100
2025-08-15,2135.9072265625,2202.9536417460763,2107.1730486266815,2193.375582434137,36100
2025-08-19,2183.797607421875,2193.37566710355,2126.329249331826,2135.9073090135007,63500
2025-08-20,2126.3291015625,2212.531632706926,2126.3291015625,2193.3755146748313,103800
2025-08-21,2174.219482421875,2183.797541815804,2126.3291854522304,2135.9072448461593,62200
2025-08-22,2212.53173828125,2212.53173828125,2145.485321969697,2155.063381442776,146600
2025-08-25,2231.687744140625,2298.734157054721,2202.953567177441,2202.953567177441,142200
2025-08-26,2183.797607421875,2260.4220848752743,2183.797607421875,2231.6879058302497,58100
2025-08-27,2202.95361328125,2222.109731657609,2183.797494904891,2222.109731657609,45300
2025-08-28,2250.843994140625,2279.5781727892286,2193.3756368434174,2212.5317559424866,120000
2025-08-29,2183.797607421875,2241.2659655119246,2145.4853686951756,2202.9537267852247,105800
2025-09-01,2164.641357421875,2174.2194165255114,2088.016884592782,2174.2194165255114,64300
2025-09-02,2202.95361328125,2298.7342051630435,2164.6413765285324,2164.6413765285324,99300
2025-09-03,2222.10986328125,2289.156281569908,2202.9537437702047,2279.578221814386,62300
2025-09-04,2193.37548828125,2222.1096649836245,2155.063252678084,2202.953547182042,38400
2025-09-08,2174.219482421875,2231.687838785449,2174.219482421875,2193.375601209733,27100
2025-09-09,2174.219482421875,2212.5317199975907,2145.485304240088,2174.219482421875,58700
2025-09-10,2193.37548828125,2269.999959487582,2174.2193704796673,2183.7974293804587,15200
2025-09-11,2202.95361328125,2250.8439092221465,2164.6413765285324,2164.6413765285324,57900
2025-09-12,2193.37548828125,2202.953547182042,2183.7974293804587,2202.953547182042,31100
2025-09-15,2193.37548828125,2193.37548828125,2164.6413115788755,2183.7974293804587,32600
2025-09-16,2174.219482421875,2193.375601209733,2164.641423027946,2193.375601209733,13100
2025-09-17,2202.95361328125,2212.5316724694294,2164.6413765285324,2202.95361328125,44800
2025-09-18,2183.797607421875,2241.2659655119246,2164.6414880585253,2202.9537267852247,54400
2025-09-19,2174.219482421875,2202.953660603662,2107.173066664372,2183.797541815804,109900
2025-09-22,2193.37548828125,2202.953547182042,2183.7974293804587,2183.7974293804587,46300
2025-09-23,2202.95361328125,2212.5316724694294,2193.3755540930706,2193.3755540930706,28000
2025-09-24,2202.95361328125,2222.109731657609,2193.3755540930706,2202.95361328125,64500
2025-09-25,2222.10986328125,2222.10986328125,2183.7976242591594,2202.9537437702047,79500
2025-09-26,2222.10986328125,2279.578221814386,2202.9537437702047,2212.5318035257274,47700
2025-09-29,2231.687744140625,2250.843862116081,2193.375508189713,2222.109685152897,71300
2025-09-30,2202.95361328125,2260.421968410326,2202.95361328125,2231.687790845788,51800
2025-10-01,2241.265869140625,2270.00004695012,2193.3755727914663,2202.9536320612983,128200
2025-10-02,2241.265869140625,2270.00004695012,2212.53169133113,2241.265869140625,47500
2025-10-03,2241.265869140625,2241.265869140625,2212.53169133113,2241.265869140625,17700
2025-10-06,2212.53173828125,2241.265916700487,2202.953678808171,2241.265916700487,120500
2025-10-07,2250.843994140625,2538.185780626662,2212.5317559424866,2222.1098154920214,433600
2025-10-08,2202.95361328125,2270.0000275985053,2202.95361328125,2212.5316724694294,86800
2025-10-09,2270.0,2346.6244725738397,2212.53164556962,2222.10970464135,226800
2025-10-10,2241.265869140625,2289.1561654897837,2241.265869140625,2270.00004695012,21500
2025-10-13,2270.0,2279.57805907173,2212.53164556962,2241.26582278481,35400
2025-10-14,2241.265869140625,2270.00004695012,2212.53169133113,2231.6878098707934,54000
2025-10-15,2222.10986328125,2260.4221023033406,2202.9537437702047,2231.6879230367726,73300
2025-10-16,2260.422119140625,2289.156298621226,2202.9537601794227,2231.687939660024,61100
2025-10-17,2231.687744140625,2260.421921103809,2202.953567177441,2222.109685152897,121000
2025-10-20,2222.10986328125,2279.578221814386,2212.5318035257274,2231.6879230367726,55400
2025-10-21,2231.687744140625,2269.999980091537,2222.109685152897,2241.265803128353,43100
2025-10-22,2222.10986328125,2260.4221023033406,2212.5318035257274,2231.6879230367726,37600
2025-10-23,2222.10986328125,2270.000162058863,2212.5318035257274,2222.10986328125,41300
2025-10-24,2241.265869140625,2260.4219876802886,2222.1097506009614,2241.265869140625,13600
2025-10-27,2298.734130859375,2298.734130859375,2231.68771870931,2241.2657775878906,120700
2025-10-28,2279.578125,2404.0928965336134,2241.2658876050423,2308.3123030462184,54200
2025-10-29,2270.0,2346.6244725738397,2241.26582278481,2279.57805907173,108300
2025-10-30,2279.578125,2337.0464810924373,2270.0000656512607,2298.734243697479,49000
2025-10-31,2270.0,2308.31223628692,2270.0,2298.73417721519,36300
2025-11-03,2270.0,2308.31223628692,2270.0,2270.0,43100
2025-11-04,2298.734130859375,2365.7805430094404,2279.578013102214,2337.046366373698,51800
2025-11-05,2298.734130859375,2308.312189737956,2289.1560719807944,2298.734130859375,47000
2025-11-06,2279.578125,2308.3123030462184,2279.578125,2298.734243697479,39900
2025-11-07,2298.734130859375,2375.358601888021,2279.578013102214,2279.578013102214,29800
2025-11-10,2317.890380859375,2346.6245591344914,2298.7342620092977,2298.7342620092977,73600
2025-11-11,2298.734130859375,2327.468307495117,2279.578013102214,2327.468307495117,9000
2025-11-12,2298.734130859375,2308.312189737956,2279.578013102214,2298.734130859375,70300
2025-11-13,2317.890380859375,2327.4684402844136,2298.7342620092977,2298.7342620092977,13300
2025-11-14,2356.20263671875,2442.40517220846,2308.3123392244665,2327.46845822218,118300
2025-11-17,2317.890380859375,2356.20261855953,2298.7342620092977,2346.6245591344914,74900
2025-11-18,2327.468505859375,2346.624625249164,2298.7343267746915,2317.8904461644806,7600
2025-11-19,2298.734130859375,2346.624425252279,2298.734130859375,2298.734130859375,15500
2025-11-20,2260.422119140625,2337.0465977555614,2241.265999486891,2308.3124182749602,64900
2025-11-21,2250.843994140625,2289.1562323387634,2241.2659345910906,2260.4220536901594,48500
2025-11-24,2270.0,2346.6244725738397,2202.9535864978902,2250.84388185654,101900
2025-11-25,2308.312255859375,2394.514788235866,2250.8439009417143,2317.8903150123183,29700
2025-11-26,2298.734130859375,2317.8902486165366,2260.4218953450522,2317.8902486165366,14800
2025-11-27,2298.734130859375,2327.468307495117,2260.4218953450522,2317.8902486165366,25900
2025-11-28,2270.0,2298.73417721519,2270.0,2298.73417721519,4100
2025-12-01,2279.578125,2337.0464810924373,2241.2658876050423,2270.0000656512607,31400
2025-12-02,2241.265869140625,2308.3122840294473,2241.265869140625,2298.7342247596157,12800
2025-12-03,2231.687744140625,2279.578039079265,2231.687744140625,2279.578039079265,17500
2025-12-04,2298.734130859375,2298.734130859375,2222.1096598307295,2250.8438364664717,80100
2025-12-05,2279.578125,2298.734243697479,2241.2658876050423,2298.734243697479,18200
2025-12-08,2289.15625,2298.734309623431,2241.265951882845,2279.578190376569,33900
2025-12-09,2279.578125,2298.734243697479,2260.422006302521,2298.734243697479,8600
2025-12-10,2231.687744140625,2279.578039079265,2231.687744140625,2279.578039079265,33600
2025-12-11,2231.687744140625,2289.156098066993,2231.687744140625,2241.265803128353,46600
2025-12-12,2260.422119140625,2270.000178967492,2202.9537601794227,2231.687939660024,24100
2025-12-15,2212.53173828125,2250.8439761735663,2202.953678808171,2250.8439761735663,87500
2025-12-16,2202.95361328125,2241.265850033967,2193.3755540930706,2212.5316724694294,45000
2025-12-17,2212.53173828125,2231.687857227408,2193.375619335092,2231.687857227408,23400
2025-12-18,2212.53173828125,2212.53173828125,2193.375619335092,2212.53173828125,28100
2025-12-19,2222.10986328125,2222.10986328125,2155.0634449925915,2183.7976242591594,15900
2025-12-22,2222.10986328125,2241.2659827922953,2174.219564503637,2222.10986328125,59500
2025-12-23,2183.797607421875,2231.6879058302497,2174.2195477402,2231.6879058302497,19600
2025-12-24,2202.95361328125,2222.109731657609,2183.797494904891,2183.797494904891,19800
2025-12-29,2231.687744140625,2269.999980091537,2202.953567177441,2202.953567177441,116000
2025-12-30,2202.95361328125,2250.8439092221465,2202.95361328125,2231.687790845788,45900
2026-01-02,2270.0,2270.0,2202.9535864978902,2202.9535864978902,88500
2026-01-05,2241.265869140625,2289.1561654897837,2222.1097506009614,2270.00004695012,78400
2026-01-06,2260.422119140625,2270.000178967492,2250.844059313758,2270.000178967492,45000
2026-01-07,2260.422119140625,2279.578238794359,2241.265999486891,2260.422119140625,30400
2026-01-08,2250.843994140625,2270.000113239694,2250.843994140625,2260.4220536901594,55200
2026-01-09,2241.265869140625,2260.4219876802886,2222.1097506009614,2250.843928410457,44800
2026-01-12,2222.10986328125,2250.844042547818,2202.9537437702047,2241.2659827922953,60900
2026-01-13,2174.219482421875,2222.10977939152,2164.641423027946,2222.10977939152,101500
2026-01-14,2202.95361328125,2212.5316724694294,2164.6413765285324,2202.95361328125,87200
2026-01-15,2231.687744140625,2231.687744140625,2212.531626165169,2212.531626165169,27700
2026-01-19,2289.15625,2308.312369246862,2231.687892259414,2241.265951882845,185700
2026-01-20,2346.62451171875,2375.358689413265,2298.7342155612246,2298.7342155612246,179500
2026-01-21,2327.468505859375,2365.7807446389534,2298.7343267746915,2356.2026849440585,220500
2026-01-22,2346.62451171875,2423.248985570791,2337.046452487245,2365.78063018176,272100
2026-01-23,2547.763671875,2930.8860285479327,2317.890257871241,2404.0927881226503,497800
2026-01-26,2490.29541015625,2681.8565955528848,2413.670935997596,2586.0760028545674,188100
2026-01-27,2576.498046875,2768.0592399512084,2471.1393906830854,2490.2955099907063,146000
2026-01-28,2471.139404296875,2586.076120775799,2356.2026878179504,2586.076120775799,202000
2026-01-29,2384.936767578125,2471.1393013460092,2174.2194628121865,2471.1393013460092,170100
2026-01-30,2404.0927734375,2461.5611265874004,2384.9366557208664,2384.9366557208664,108700
2026-02-02,2346.62451171875,2451.983163265306,2289.156156329719,2432.827044802296,104300
2026-02-03,2432.8271484375,2451.9832677165355,2346.6246116818406,2442.4052080770175,18400
2026-02-04,2413.6708984375,2423.248957558284,2317.890307229663,2423.248957558284,70200
2026-02-05,2451.983154296875,2451.983154296875,2356.2025623321533,2413.6709175109863,116200
2026-02-06,2404.0927734375,2451.9830677290834,2346.6244202875996,2451.9830677290834,118700
2026-02-09,2432.8271484375,2442.4052080770175,2375.3587906003936,2442.4052080770175,32400
2026-02-10,2423.2490234375,2442.405142199852,2394.5148452939725,2432.827082818676,18000
2026-02-11,2423.2490234375,2432.827082818676,2356.202607769269,2423.2490234375,95300
2026-02-12,2375.358642578125,2423.2489377913935,2356.2025244928172,2423.2489377913935,46500
2026-02-13,2384.936767578125,2413.670945500753,2346.6245303479545,2346.6245303479545,38300
2026-02-18,2384.936767578125,2394.514826885668,2356.202589655497,2394.514826885668,56400
2026-02-19,2384.936767578125,2404.0928861932107,2356.202589655497,2394.514826885668,38700
2026-02-20,2384.936767578125,2442.405123423381,2356.202589655497,2384.936767578125,11700
2026-02-23,2394.514892578125,2423.2490712890626,2346.6245947265625,2375.3587734375,136400
2026-02-24,2356.20263671875,2404.0929342130335,2356.20263671875,2365.7806962176064,17700
2026-02-25,2375.358642578125,2404.092819706086,2337.04640640751,2394.5147606634323,48600
2026-02-26,2365.78076171875,2394.5149410108806,2356.2027019547068,2394.5149410108806,18100
2026-02-27,2346.62451171875,2384.9367486447704,2337.046452487245,2356.202570950255,55200
2026-03-02,2250.843994140625,2384.936827834109,2202.953696392952,2337.046530086436,198600
2026-03-03,2270.0,2270.0,2155.0632911392404,2270.0,51000
2026-03-04,2193.37548828125,2289.156077289165,2193.37548828125,2231.687723884416,111400
2026-03-05,2241.265869140625,2308.3122840294473,2183.7975135216348,2193.3755727914663,15900
2026-03-06,2202.95361328125,2250.8439092221465,2202.95361328125,2250.8439092221465,20300
2026-03-09,2202.95361328125,2260.421968410326,2174.219435716712,2202.95361328125,21600
2026-03-10,2202.95361328125,2260.421968410326,2183.797494904891,2260.421968410326,56900
