Date,Close,High,Low,Open,Volume
2024-11-15,488.6176452636719,498.3899981689453,469.072939453125,482.7542335205078,4054000
2024-11-18,488.6176452636719,488.6176452636719,480.7997629394531,488.6176452636719,499500
2024-11-19,488.6176452636719,488.6176452636719,469.072939453125,486.6631746826172,1791200
2024-11-20,484.7087097167969,513.0485334703999,478.8452979057066,503.2761804519161,1264800
2024-11-21,488.6176452636719,488.6176452636719,482.7542335205078,484.7087041015625,281800
2024-11-22,493.50384521484375,503.2761985854347,486.66319785543004,486.66319785543004,557100
2024-11-25,488.6176452636719,503.276174621582,484.7087041015625,498.3899981689453,988700
2024-11-26,478.8453063964844,484.7087183115434,474.9363651197784,474.9363651197784,188000
2024-11-28,478.8453063964844,480.7997770348374,478.8453063964844,480.7997770348374,58100
2024-11-29,476.8908386230469,493.50383914884975,469.0729560226691,493.50383914884975,922100
2024-12-02,465.16400146484375,478.8452956255744,465.16400146484375,478.8452956255744,2250900
2024-12-03,465.16400146484375,467.11847205923385,465.16400146484375,465.16400146484375,1258600
2024-12-04,469.07293701171875,476.8908192952474,463.20952529907225,467.1184664408366,2186200
2024-12-05,478.8453063964844,488.61765958824935,471.02742384307237,471.02742384307237,199200
2024-12-06,469.07293701171875,488.61764272054035,463.20952529907225,488.61764272054035,950000
2024-12-09,480.7997741699219,488.6176566767499,461.2550679028519,461.2550679028519,631400
2024-12-10,465.16400146484375,480.7997662199645,461.25506027606355,480.7997662199645,983300
2024-12-11,467.11846923828125,471.0274104034552,465.1639986556943,465.1639986556943,1470900
2024-12-12,469.07293701171875,472.9818781534831,463.20952529907225,467.1184664408366,5197500
2024-12-13,467.11846923828125,472.9818809860421,463.2095280731073,471.0274104034552,1301000
2024-12-16,469.07293701171875,472.9818781534831,469.07293701171875,469.07293701171875,168100
2024-12-17,478.8453063964844,486.6631889498964,469.0729532047194,472.9818944814254,11029800
2024-12-18,498.3900146484375,508.16236787683823,478.84530819163604,480.7997788373162,2750100
2024-12-19,493.50384521484375,527.7070820119121,486.66319785543004,503.2761985854347,1741200
2024-12-20,493.50384521484375,503.2761985854347,478.8453151589573,493.50384521484375,2712100
2024-12-23,474.9363708496094,493.5038421379686,471.0274295257443,488.6176654831372,859000
2024-12-24,486.6631774902344,488.61764808256464,472.98188334392256,472.98188334392256,251300
2024-12-27,486.6631774902344,493.5038245633903,471.0274127515923,488.61764808256464,546400
2024-12-30,498.3900146484375,503.2761912626379,469.0729549632353,469.0729549632353,1142500
2025-01-02,482.7542419433594,493.5038303267135,469.07294763727225,493.5038303267135,287300
2025-01-03,478.8453063964844,488.61765958824935,476.8908357581314,486.6631889498964,949900
2025-01-06,478.8453063964844,478.8453063964844,476.8908357581314,478.8453063964844,54400
2025-01-07,478.8453063964844,480.7997770348374,472.9818944814254,476.8908357581314,1557000
2025-01-08,474.9363708496094,480.79978283540703,472.98190018767684,476.89084151154196,515300
2025-01-09,474.9363708496094,480.79978283540703,472.98190018767684,472.98190018767684,90100
2025-01-10,478.8453063964844,482.7542476731904,461.2550706513074,461.2550706513074,142900
2025-01-13,476.8908386230469,480.7997799232358,463.2095440723857,463.2095440723857,195500
2025-01-14,476.8908386230469,480.7997799232358,465.16401472248015,465.16401472248015,1695200
2025-01-15,476.8908386230469,480.7997799232358,469.0729560226691,476.8908386230469,1043200
2025-01-16,476.8908386230469,478.8453092731413,474.93636797295244,474.93636797295244,900900
2025-01-17,478.8453063964844,478.8453063964844,472.9818944814254,476.8908357581314,695400
2025-01-20,486.6631774902344,488.61764808256464,476.8908245285831,478.84529512091336,1404200
2025-01-21,508.162353515625,513.0485299917368,482.7542358398437,498.39000056340143,2937000
2025-01-22,493.50384521484375,517.9347286413212,493.50384521484375,508.1623752707302,218300
2025-01-23,488.6176452636719,498.3899981689453,488.6176452636719,493.50382171630855,509300
2025-01-24,488.6176452636719,508.16235107421875,476.8908217773437,482.7542335205078,1473900
2025-01-30,484.7087097167969,503.2761804519161,482.75423911310014,498.39000394267424,45900
2025-01-31,513.0485229492188,513.0485229492188,482.75422921316965,482.75422921316965,2291800
2025-02-03,503.27618408203125,513.0485371710027,488.617654448574,513.0485371710027,565600
2025-02-04,498.3900146484375,503.2761912626379,488.61766142003677,503.2761912626379,1977200
2025-02-05,498.3900146484375,508.16236787683823,493.5038380342371,503.2761912626379,1217600
2025-02-06,493.50384521484375,503.2761985854347,493.50384521484375,503.2761985854347,1196000
2025-02-07,503.27618408203125,508.162360626517,488.617654448574,488.617654448574,3995900
2025-02-10,503.27618408203125,513.0485371710027,503.27618408203125,508.162360626517,4525200
2025-02-11,508.162353515625,508.162353515625,503.2761770395132,508.162353515625,1784900
2025-02-12,513.0485229492188,513.0485229492188,508.1623465401786,513.0485229492188,2269800
2025-02-13,503.27618408203125,517.9347137154884,493.50383099305975,517.9347137154884,1554500
2025-02-14,552.137939453125,571.6826452744746,508.1623513550885,508.1623513550885,4552100
2025-02-17,552.137939453125,576.5688217298119,547.2517629977876,566.7964688191372,2446800
2025-02-18,527.7070922851562,552.1379761872467,513.0485619439019,552.1379761872467,2671000
2025-02-19,513.0485229492188,537.4794049944197,508.1623465401786,537.4794049944197,691900
2025-02-20,517.9346923828125,522.8208687260466,508.16233969634436,522.8208687260466,330200
2025-02-21,503.27618408203125,527.7070668044599,498.3900075375455,508.162360626517,958500
2025-02-24,488.6176452636719,503.276174621582,488.6176452636719,503.276174621582,1468900
2025-02-25,476.8908386230469,498.3900157740859,469.0729560226691,498.3900157740859,2914500
2025-02-26,480.7997741699219,484.7087154233359,476.8908329165079,478.84530354321487,221900
2025-02-27,480.7997741699219,484.7087154233359,469.0729504096799,480.7997741699219,499100
2025-02-28,478.8453063964844,480.7997770348374,451.4827174595424,476.8908357581314,1733400
2025-03-03,488.6176452636719,498.3899981689453,472.98188061523433,478.8452923583984,467900
2025-03-04,471.0274353027344,493.5038481906242,471.0274353027344,488.61767147586556,147000
2025-03-05,476.8908386230469,498.3900157740859,471.0274266727635,471.0274266727635,228200
2025-03-06,478.8453063964844,480.7997770348374,471.02742384307237,476.8908357581314,306600
2025-03-07,474.9363708496094,478.8453121734745,472.98190018767684,476.89084151154196,283700
2025-03-10,476.8908386230469,480.7997799232358,449.5282495217245,474.93636797295244,157400
2025-03-11,467.11846923828125,474.93635156862905,459.30058690793345,474.93635156862905,1636000
2025-03-12,471.0274353027344,472.98190598863783,457.34614050141016,472.98190598863783,851700
2025-03-13,488.6176452636719,488.6176452636719,469.072939453125,471.02741003417964,431100
2025-03-14,498.3900146484375,498.3900146484375,472.9818962545956,472.9818962545956,324300
2025-03-17,513.0485229492188,517.934699358259,484.70869977678575,498.3899937220982,7879700
2025-03-18,537.4794311523438,537.4794311523438,482.75425270774144,517.9347245649858,16013400
2025-03-19,547.2517700195312,547.2517700195312,522.8208874293737,537.4794169834682,12947200
2025-03-20,557.0241088867188,557.0241088867188,527.7070505242599,552.1379324929756,15777900
2025-03-21,557.0241088867188,557.0241088867188,542.3655797054893,557.0241088867188,11687400
2025-03-24,498.3900146484375,552.1379574046415,498.3900146484375,552.1379574046415,677800
2025-03-25,503.27618408203125,503.27618408203125,488.617654448574,498.3900075375455,789200
2025-03-26,508.162353515625,517.9347064678485,488.61764761117786,503.2761770395132,701500
2025-03-27,557.0241088867188,557.0241088867188,493.50381576805785,508.1623449492873,3816800
2025-04-08,486.6631774902344,493.5038245633903,478.84529512091336,493.5038245633903,2987400
2025-04-09,493.50384521484375,498.39002190013923,478.8453151589573,493.50384521484375,809300
2025-04-10,503.27618408203125,503.27618408203125,488.617654448574,498.3900075375455,2252600
2025-04-11,508.162353515625,517.9347064678485,503.2761770395132,508.162353515625,464000
2025-04-14,503.27618408203125,517.9347137154884,503.27618408203125,517.9347137154884,145500
2025-04-15,517.9346923828125,517.9346923828125,498.3899870098762,498.3899870098762,197100
2025-04-16,513.0485229492188,527.7070521763393,503.27617013113843,527.7070521763393,104300
2025-04-17,498.3900146484375,508.16236787683823,498.3900146484375,508.16236787683823,77500
2025-04-21,498.3900146484375,503.2761912626379,498.3900146484375,503.2761912626379,65800
2025-04-22,498.3900146484375,517.934721105239,498.3900146484375,498.3900146484375,172400
2025-04-23,508.162353515625,513.0485299917368,498.39000056340143,498.39000056340143,2140600
2025-04-24,508.162353515625,508.162353515625,503.2761770395132,508.162353515625,710700
2025-04-25,503.27618408203125,508.162360626517,503.27618408203125,503.27618408203125,16000
2025-04-28,508.162353515625,508.162353515625,498.39000056340143,503.2761770395132,170000
2025-04-29,508.162353515625,508.162353515625,503.2761770395132,503.2761770395132,48900
2025-04-30,503.27618408203125,508.162360626517,498.3900075375455,503.27618408203125,181500
2025-05-02,503.27618408203125,517.9347137154884,503.27618408203125,508.162360626517,1717900
2025-05-05,517.9346923828125,517.9346923828125,503.2761633531103,503.2761633531103,1503400
2025-05-06,513.0485229492188,517.934699358259,508.1623465401786,517.934699358259,3422400
2025-05-07,513.0485229492188,517.934699358259,508.1623465401786,513.0485229492188,519000
2025-05-08,508.162353515625,517.9347064678485,508.162353515625,513.0485299917368,644900
2025-05-09,503.27618408203125,513.0485371710027,498.3900075375455,508.162360626517,422700
2025-05-14,503.27618408203125,513.0485371710027,488.617654448574,503.27618408203125,2052100
2025-05-15,503.27618408203125,503.27618408203125,493.50383099305975,503.27618408203125,745200
2025-05-16,493.50384521484375,508.1623752707302,493.50384521484375,503.2761985854347,988700
2025-05-19,493.50384521484375,508.1623752707302,488.61766852954827,498.39002190013923,1681100
2025-05-20,508.162353515625,508.162353515625,488.61764761117786,498.39000056340143,1457500
2025-05-21,503.27618408203125,508.162360626517,498.3900075375455,508.162360626517,335900
2025-05-22,503.27618408203125,508.162360626517,503.27618408203125,503.27618408203125,646300
2025-05-23,498.3900146484375,508.16236787683823,498.3900146484375,498.3900146484375,1076900
2025-05-26,493.50384521484375,508.1623752707302,488.61766852954827,508.1623752707302,2758600
2025-05-27,508.162353515625,513.0485299917368,488.61764761117786,498.39000056340143,884700
2025-05-28,508.162353515625,508.162353515625,503.2761770395132,508.162353515625,80400
2025-06-02,488.6176452636719,513.0485275268554,488.6176452636719,508.16235107421875,735700
2025-06-03,508.162353515625,508.162353515625,488.61764761117786,488.61764761117786,624500
2025-06-04,508.162353515625,513.0485299917368,498.39000056340143,508.162353515625,491300
2025-06-05,498.3900146484375,508.16236787683823,498.3900146484375,508.16236787683823,152800
2025-06-10,508.162353515625,513.0485299917368,498.39000056340143,498.39000056340143,1138500
2025-06-11,513.0485229492188,513.0485229492188,508.1623465401786,513.0485229492188,2293100
2025-06-12,508.162353515625,517.9347064678485,508.162353515625,513.0485299917368,3048400
2025-06-13,503.27618408203125,508.162360626517,503.27618408203125,508.162360626517,2333000
2025-06-16,513.0485229492188,517.934699358259,503.27617013113843,503.27617013113843,1750700
2025-06-17,508.162353515625,513.0485299917368,508.162353515625,513.0485299917368,1423700
2025-06-18,508.162353515625,513.0485299917368,508.162353515625,508.162353515625,2112200
2025-06-19,508.162353515625,513.0485299917368,508.162353515625,508.162353515625,1650400
2025-06-20,498.3900146484375,503.2761912626379,488.61766142003677,498.3900146484375,2747300
2025-06-23,515.0,520.0,505.0,510.0,418200
2025-06-24,515.0,520.0,505.0,510.0,166200
2025-06-25,500.0,520.0,498.0,520.0,1895200
2025-06-26,510.0,510.0,500.0,505.0,631200
2025-06-30,515.0,520.0,500.0,520.0,2107600
2025-07-01,505.0,510.0,500.0,510.0,2041300
2025-07-02,500.0,515.0,500.0,505.0,203700
2025-07-03,505.0,515.0,500.0,505.0,1897700
2025-07-04,500.0,515.0,498.0,510.0,1104500
2025-07-07,505.0,515.0,500.0,500.0,1031500
2025-07-08,500.0,515.0,500.0,510.0,3401200
2025-07-09,500.0,505.0,498.0,500.0,2335600
2025-07-10,505.0,505.0,498.0,500.0,1938900
2025-07-11,510.0,515.0,498.0,505.0,1456500
2025-07-14,500.0,515.0,498.0,510.0,3244700
2025-07-15,500.0,520.0,498.0,505.0,6948400
2025-07-16,505.0,515.0,498.0,510.0,7055100
2025-07-17,505.0,510.0,500.0,505.0,5242200
2025-07-18,535.0,570.0,500.0,505.0,107545400
2025-07-21,585.0,610.0,545.0,560.0,198553400
2025-07-22,565.0,610.0,555.0,590.0,157043400
2025-07-23,570.0,595.0,565.0,585.0,73915700
2025-07-24,550.0,580.0,545.0,580.0,42992600
2025-07-25,555.0,565.0,550.0,555.0,20452100
2025-07-28,545.0,565.0,545.0,560.0,23343600
2025-07-29,530.0,555.0,530.0,545.0,24862300
2025-07-30,545.0,550.0,530.0,530.0,13003200
2025-07-31,535.0,550.0,535.0,545.0,8563600
2025-08-01,540.0,550.0,535.0,540.0,9661400
2025-08-04,535.0,540.0,530.0,540.0,15173500
2025-08-05,530.0,540.0,530.0,535.0,13362000
2025-08-06,530.0,540.0,530.0,535.0,8910700
2025-08-07,535.0,550.0,530.0,540.0,8882900
2025-08-08,530.0,540.0,530.0,535.0,7407100
2025-08-11,535.0,540.0,530.0,535.0,7206400
2025-08-12,540.0,545.0,535.0,540.0,5068600
2025-08-13,535.0,550.0,535.0,545.0,4971000
2025-08-14,535.0,550.0,535.0,540.0,4680500
2025-08-15,540.0,545.0,535.0,535.0,7983300
2025-08-19,555.0,560.0,540.0,540.0,12889800
2025-08-20,555.0,555.0,550.0,555.0,8719500
2025-08-21,540.0,555.0,540.0,555.0,9453800
2025-08-22,545.0,550.0,540.0,545.0,3656300
2025-08-25,540.0,555.0,540.0,555.0,6128400
2025-08-26,545.0,555.0,540.0,550.0,11094800
2025-08-27,555.0,555.0,540.0,545.0,9880500
2025-08-28,550.0,555.0,545.0,555.0,5744800
2025-08-29,545.0,555.0,540.0,555.0,7834000
2025-09-01,540.0,545.0,530.0,540.0,18696800
2025-09-02,540.0,550.0,540.0,540.0,5522400
2025-09-03,545.0,550.0,540.0,540.0,4841800
2025-09-04,540.0,545.0,540.0,545.0,3172200
2025-09-08,535.0,545.0,535.0,540.0,8635400
2025-09-09,530.0,540.0,525.0,540.0,11239200
2025-09-10,535.0,535.0,530.0,530.0,2184700
2025-09-11,535.0,535.0,530.0,535.0,2868700
2025-09-12,540.0,540.0,530.0,535.0,3622000
2025-09-15,540.0,545.0,535.0,535.0,6027600
2025-09-16,540.0,545.0,540.0,540.0,5492700
2025-09-17,535.0,540.0,535.0,540.0,5935600
2025-09-18,535.0,540.0,535.0,535.0,2506200
2025-09-19,530.0,545.0,530.0,535.0,17207800
2025-09-22,530.0,535.0,530.0,535.0,2946500
2025-09-23,540.0,540.0,530.0,530.0,4828200
2025-09-24,545.0,545.0,535.0,540.0,4667200
2025-09-25,545.0,550.0,540.0,545.0,5991100
2025-09-26,550.0,555.0,545.0,550.0,4415800
2025-09-29,550.0,555.0,540.0,550.0,10663700
2025-09-30,560.0,570.0,545.0,550.0,90284900
2025-10-01,560.0,570.0,560.0,570.0,31776600
2025-10-02,560.0,565.0,550.0,565.0,29822200
2025-10-03,555.0,560.0,555.0,560.0,6843500
2025-10-06,565.0,565.0,555.0,560.0,20132400
2025-10-07,555.0,565.0,555.0,565.0,11022200
2025-10-08,565.0,565.0,555.0,560.0,16066500
2025-10-09,565.0,565.0,555.0,565.0,26931300
2025-10-10,565.0,565.0,555.0,565.0,8121100
2025-10-13,560.0,565.0,555.0,560.0,7115700
2025-10-14,555.0,560.0,555.0,560.0,11330600
2025-10-15,560.0,560.0,555.0,555.0,3283800
2025-10-16,560.0,565.0,555.0,560.0,5242900
2025-10-17,560.0,560.0,555.0,555.0,9055000
2025-10-20,560.0,565.0,555.0,560.0,5172100
2025-10-21,560.0,565.0,560.0,560.0,3101900
2025-10-22,565.0,565.0,560.0,560.0,2351900
2025-10-23,560.0,565.0,555.0,560.0,6666800
2025-10-24,560.0,565.0,555.0,560.0,6295100
2025-10-27,560.0,560.0,555.0,560.0,4927900
2025-10-28,555.0,560.0,555.0,560.0,5130600
2025-10-29,560.0,565.0,555.0,560.0,29000300
2025-10-30,560.0,565.0,555.0,560.0,4623900
2025-10-31,555.0,560.0,555.0,560.0,8771500
2025-11-03,555.0,560.0,555.0,560.0,1492900
2025-11-04,560.0,560.0,555.0,560.0,2364800
2025-11-05,560.0,565.0,555.0,560.0,4265200
2025-11-06,560.0,565.0,560.0,565.0,1996800
2025-11-07,565.0,565.0,560.0,565.0,1126200
2025-11-10,565.0,565.0,560.0,565.0,1471600
2025-11-11,565.0,565.0,560.0,560.0,3442600
2025-11-12,565.0,565.0,560.0,560.0,3004600
2025-11-13,565.0,565.0,560.0,565.0,9220700
2025-11-14,570.0,570.0,565.0,565.0,2488300
2025-11-17,570.0,570.0,565.0,570.0,2178900
2025-11-18,570.0,570.0,565.0,570.0,1721800
2025-11-19,570.0,570.0,565.0,570.0,5712800
2025-11-20,565.0,565.0,560.0,565.0,4029700
2025-11-21,565.0,565.0,560.0,565.0,2820300
2025-11-24,565.0,565.0,555.0,565.0,3938200
2025-11-25,565.0,565.0,560.0,565.0,9122600
2025-11-26,570.0,575.0,565.0,565.0,20932300
2025-11-27,570.0,575.0,565.0,570.0,8373600
2025-11-28,570.0,570.0,565.0,570.0,1427500
2025-12-01,570.0,570.0,565.0,570.0,780800
2025-12-02,570.0,570.0,565.0,565.0,2474600
2025-12-03,565.0,570.0,565.0,565.0,1449300
2025-12-04,570.0,570.0,565.0,565.0,9801900
2025-12-05,575.0,575.0,570.0,570.0,4167000
2025-12-08,575.0,575.0,570.0,575.0,2168200
2025-12-09,570.0,575.0,570.0,575.0,1356100
2025-12-10,570.0,575.0,570.0,570.0,9317000
2025-12-11,570.0,575.0,570.0,570.0,4780800
2025-12-12,570.0,575.0,570.0,575.0,1749800
2025-12-15,580.0,580.0,570.0,575.0,9794100
2025-12-16,580.0,580.0,575.0,580.0,4123700
2025-12-17,580.0,580.0,575.0,580.0,16298300
2025-12-18,575.0,580.0,575.0,580.0,25389000
2025-12-19,575.0,580.0,575.0,580.0,7313700
2025-12-22,580.0,580.0,575.0,580.0,19274100
2025-12-23,580.0,580.0,570.0,580.0,17391300
2025-12-24,530.0,680.0,500.0,580.0,66557600
2025-12-29,500.0,540.0,486.0,530.0,19640900
2025-12-30,498.0,525.0,494.0,500.0,7137400
2026-01-02,555.0,570.0,484.0,500.0,18128400
2026-01-05,510.0,555.0,500.0,555.0,18227200
2026-01-06,520.0,535.0,510.0,510.0,7495700
2026-01-07,545.0,570.0,525.0,535.0,15999600
2026-01-08,555.0,570.0,545.0,570.0,6446000
2026-01-09,545.0,560.0,540.0,555.0,3906200
2026-01-12,540.0,560.0,525.0,545.0,6479900
2026-01-13,540.0,540.0,525.0,540.0,2417500
2026-01-14,535.0,545.0,530.0,540.0,2197800
2026-01-15,565.0,570.0,530.0,540.0,8208500
2026-01-19,580.0,600.0,555.0,565.0,11873200
2026-01-20,565.0,590.0,560.0,590.0,4515900
2026-01-21,565.0,565.0,545.0,555.0,4114900
2026-01-22,550.0,565.0,545.0,565.0,2529000
2026-01-23,540.0,550.0,535.0,550.0,3702300
2026-01-26,530.0,555.0,530.0,550.0,2857500
2026-01-27,520.0,540.0,520.0,530.0,3340000
2026-01-28,505.0,520.0,492.0,515.0,5714100
2026-01-29,496.0,510.0,430.0,500.0,6343800
2026-01-30,500.0,515.0,498.0,498.0,1230900
2026-02-02,490.0,515.0,480.0,505.0,3976600
2026-02-03,496.0,510.0,480.0,488.0,2477500
2026-02-04,498.0,515.0,494.0,515.0,611100
2026-02-05,498.0,505.0,498.0,498.0,452100
2026-02-06,490.0,498.0,488.0,492.0,970000
2026-02-09,478.0,492.0,478.0,490.0,2999900
2026-02-10,482.0,490.0,478.0,480.0,2383300
2026-02-11,494.0,496.0,478.0,484.0,1387700
2026-02-12,492.0,510.0,488.0,496.0,8517700
2026-02-13,480.0,494.0,480.0,494.0,1114400
2026-02-18,484.0,492.0,476.0,484.0,1591900
2026-02-19,484.0,490.0,484.0,484.0,2112700
2026-02-20,488.0,490.0,484.0,490.0,843600
2026-02-23,492.0,492.0,486.0,488.0,887800
2026-02-24,484.0,490.0,484.0,488.0,980100
2026-02-25,480.0,488.0,480.0,488.0,791300
2026-02-26,480.0,486.0,476.0,480.0,1093300
2026-02-27,470.0,480.0,468.0,480.0,1459700
2026-03-02,448.0,468.0,442.0,460.0,1938700
2026-03-03,444.0,466.0,438.0,446.0,1024000
2026-03-04,378.0,446.0,378.0,446.0,18254300
2026-03-05,338.0,378.0,326.0,378.0,24802800
2026-03-06,300.0,338.0,288.0,338.0,45550700
2026-03-09,294.0,306.0,264.0,290.0,9645200
2026-03-10,312.0,330.0,298.0,306.0,10525100
2026-03-11,316.0,320.0,304.0,318.0,4115900
2026-03-12,304.0,314.0,302.0,314.0,2059000
2026-03-13,304.0,306.0,292.0,300.0,4557000
2026-03-16,302.0,312.0,292.0,300.0,2061500
2026-03-17,308.0,310.0,302.0,304.0,779500
2026-03-25,334.0,336.0,310.0,310.0,2390400
2026-03-26,336.0,338.0,328.0,334.0,1962600
2026-03-27,368.0,378.0,334.0,336.0,5031100
2026-03-30,360.0,368.0,348.0,360.0,2117500
2026-03-31,354.0,366.0,352.0,360.0,1437700
2026-04-01,354.0,376.0,354.0,354.0,1130800
2026-04-02,348.0,366.0,348.0,354.0,956800
2026-04-06,336.0,346.0,330.0,330.0,1770200
2026-04-07,328.0,340.0,324.0,336.0,1480300
2026-04-08,338.0,350.0,328.0,328.0,887400
2026-04-09,336.0,340.0,332.0,338.0,602300
2026-04-10,338.0,344.0,334.0,336.0,1283600
2026-04-13,338.0,340.0,334.0,338.0,1292900
2026-04-14,340.0,342.0,334.0,340.0,623200
2026-04-15,342.0,348.0,334.0,338.0,1040700
2026-04-16,338.0,344.0,336.0,340.0,436600
2026-04-17,354.0,358.0,340.0,342.0,1745600
2026-04-20,348.0,356.0,346.0,354.0,1259500
2026-04-21,348.0,352.0,336.0,352.0,551800
2026-04-22,354.0,358.0,346.0,348.0,1616600
2026-04-23,350.0,358.0,350.0,354.0,863500
2026-04-24,334.0,354.0,330.0,352.0,2521500
2026-04-27,332.0,356.0,332.0,354.0,1009400
2026-04-28,332.0,340.0,330.0,330.0,798300
2026-04-29,342.0,350.0,340.0,350.0,993300
2026-04-30,340.0,344.0,330.0,344.0,1565100
2026-05-04,346.0,346.0,336.0,340.0,610600
2026-05-05,344.0,350.0,336.0,346.0,687400
2026-05-06,346.0,350.0,340.0,344.0,497400
2026-05-07,346.0,350.0,340.0,346.0,709700
2026-05-08,348.0,352.0,340.0,352.0,1391900
2026-05-11,356.0,366.0,340.0,350.0,1860800
2026-05-12,350.0,360.0,346.0,360.0,793300
2026-05-13,344.0,352.0,338.0,350.0,787600
2026-05-14,344.0,344.0,344.0,344.0,0
2026-05-15,344.0,344.0,344.0,344.0,0
2026-05-18,334.0,344.0,330.0,342.0,1509400
2026-05-19,330.0,344.0,322.0,334.0,806600
2026-05-20,330.0,334.0,322.0,328.0,532600
2026-05-21,316.0,330.0,302.0,330.0,1215300
2026-05-22,312.0,318.0,310.0,316.0,930500
2026-05-25,320.0,324.0,310.0,312.0,902500
2026-05-26,318.0,326.0,316.0,318.0,461000
2026-05-27,318.0,318.0,318.0,318.0,0
2026-05-28,318.0,318.0,318.0,318.0,0
2026-05-29,314.0,318.0,300.0,318.0,834300
2026-06-02,310.0,316.0,304.0,314.0,549900
2026-06-03,298.0,314.0,286.0,310.0,2057400
2026-06-04,284.0,300.0,274.0,300.0,938200
2026-06-05,278.0,300.0,278.0,288.0,722100
2026-06-08,256.0,278.0,250.0,278.0,1387600
2026-06-09,268.0,268.0,250.0,256.0,1767900
2026-06-10,276.0,280.0,268.0,272.0,949900
2026-06-11,290.0,290.0,266.0,278.0,581100
2026-06-12,308.0,310.0,286.0,290.0,1002900
2026-06-15,302.0,318.0,302.0,302.0,652100
2026-06-17,302.0,312.0,298.0,308.0,658900
2026-06-18,298.0,308.0,298.0,308.0,237000
2026-06-19,300.0,308.0,290.0,298.0,489200
2026-06-22,310.0,312.0,296.0,304.0,299500
2026-06-23,310.0,310.0,298.0,310.0,151700
2026-06-24,298.0,310.0,298.0,310.0,74400
2026-06-25,296.0,300.0,296.0,298.0,189100
2026-06-26,296.0,310.0,290.0,310.0,212100
2026-06-29,296.0,300.0,292.0,296.0,168400
2026-06-30,282.0,298.0,282.0,296.0,825700
2026-07-01,288.0,294.0,260.0,294.0,185700
2026-07-02,288.0,292.0,282.0,282.0,264600
2026-07-03,294.0,298.0,290.0,292.0,181300
