Date,Close,High,Low,Open,Volume
2026-04-06,8552.0,8775.744186046511,8303.39534883721,8328.255813953489,1264600
2026-04-07,8775.744140625,8924.906930550636,8452.558095786118,8601.720885711757,1370600
2026-04-08,9272.9541015625,9272.9541015625,8850.32616663874,8949.768033679626,2099800
2026-04-09,9248.0927734375,9297.813702326948,9074.06952232443,9272.953237882224,1401600
2026-04-10,9248.0927734375,9422.11602455057,9098.929986769153,9322.674166771672,1582500
2026-04-13,9596.1396484375,9596.1396484375,8875.186151534164,9223.232667280603,5817400
2026-04-14,9397.255859375,9944.186094576718,9372.395394138557,9645.860511739418,3289500
2026-04-15,9248.0927734375,9645.860204553092,9173.511380103326,9397.255560105847,5129800
2026-04-16,9074.0703125,9372.395911815069,9049.209845890411,9272.954045376713,1295000
2026-04-17,8825.46484375,9223.232273327465,8750.883450704225,9198.371808978873,1903500
2026-04-20,8900.046875,9049.20967178771,8800.605010474861,8875.186408868716,1256600
2026-04-21,8974.6279296875,9049.209325225069,8825.46513861236,8900.046534149931,747100
2026-04-22,8850.326171875,9049.209906074439,8800.60523832514,9049.209906074439,1019800
2026-04-23,8850.326171875,9148.651773174157,8775.744771550211,8900.04710542486,2119700
2026-04-24,8726.0234375,8900.046696937321,8601.721109330485,8900.046696937321,1011700
2026-04-27,8726.0234375,8875.186231303418,8701.162971866097,8726.0234375,799700
2026-04-28,8527.1396484375,8850.325699252915,8527.1396484375,8726.023372016218,677900
2026-04-29,8477.4189453125,8651.4422081195,8377.977080851357,8527.139877543072,1082800
2026-04-30,8601.720703125,8900.046276643785,8527.139309745304,8551.999774205202,1497800
2026-05-04,8800.6044921875,8850.325421521893,8701.162633518714,8701.162633518714,1142200
2026-05-05,8452.55859375,8825.465590533087,8427.698127297794,8800.605124080883,890600
2026-05-06,8527.1396484375,8676.302441121537,8477.41871754282,8477.41871754282,939300
2026-05-07,8527.1396484375,8726.023372016218,8377.976855753463,8651.441975674197,1720400
2026-05-08,8328.255859375,8552.000046641791,8328.255859375,8527.139581389925,1057000
2026-05-11,8228.814453125,8402.837719505287,8104.512119996223,8328.25631962802,1609700
2026-05-12,8029.93017578125,8303.395290126742,7657.023201673762,8278.534825186243,5559000
2026-05-13,7955.34912109375,8029.930519104004,7483.000267028809,7507.860733032227,3251200
2026-05-14,7955.34912109375,7955.34912109375,7955.34912109375,7955.34912109375,0
2026-05-15,7955.34912109375,7955.34912109375,7955.34912109375,7955.34912109375,0
2026-05-18,7408.4189453125,7855.907337982382,6960.930552642617,7855.907337982382,13780100
2026-05-19,7010.6513671875,7458.139752327128,6911.209503823138,7408.418820644947,6851700
2026-05-20,6687.46533203125,7035.5118548878945,6414.000206929601,7010.651388969563,11660400
2026-05-21,6513.44189453125,6836.627942733183,6389.139568299738,6762.046546994276,5285600
2026-05-22,6016.232421875,6364.278925619835,5792.488240896178,6289.697531960227,11837600
2026-05-25,5543.8837890625,6115.674493764013,5519.023323640696,6115.674493764013,7681600
2026-05-26,5568.744140625,5842.209254673549,5469.302280970983,5469.302280970983,7634700
2026-05-27,5568.744140625,5568.744140625,5568.744140625,5568.744140625,0
2026-05-28,5568.744140625,5568.744140625,5568.744140625,5568.744140625,0
2026-05-29,5543.8837890625,5991.372166654989,5543.8837890625,5568.744254484305,32944900
2026-06-02,5593.60498046875,5842.209646267362,5494.163114149306,5568.744513888889,8961400
2026-06-03,5170.97705078125,5668.18638258714,5046.674717829778,5618.465449406551,12311600
2026-06-04,4932.31640625,5195.83734327747,4773.209425403225,5170.976877520161,7954600
2026-06-05,4693.65576171875,5021.813897601629,4673.76738984706,4922.37203824318,5079700
2026-06-08,4524.6044921875,4763.264948918269,4375.441706730769,4594.213792067308,7151800
2026-06-09,5245.55810546875,5245.55810546875,4435.106947941351,4524.6046217787325,10703500
2026-06-10,5568.744140625,5891.930184500558,5071.534842354911,5270.418561662947,12497100
2026-06-11,5568.744140625,5568.744140625,5245.5580967494425,5519.023210797991,5071000
2026-06-12,5618.46533203125,5742.767662385923,5568.7443998893805,5618.46533203125,2269800
2026-06-15,6016.232421875,6239.976602853822,5991.371957321798,6065.9533509814055,5374300
2026-06-17,6090.81396484375,6339.418616470026,6016.232569355868,6115.674430006377,2613800
2026-06-18,6314.55810546875,6364.279035433071,6016.232525682824,6016.232525682824,2571200
2026-06-19,5941.6513671875,6438.860686617416,5941.6513671875,6314.558356759937,28979900
2026-06-22,5966.51171875,6065.953580729167,5867.069856770833,5991.372184244792,2623000
2026-06-23,5916.791015625,6041.093347886029,5817.349149816177,5991.372414981617,2815500
2026-06-24,5693.04638671875,6115.674284422762,5668.185922147926,5966.511496997817,3193800
2026-06-25,5867.06982421875,5991.3721510030455,5717.907032077595,5717.907032077595,4233500
2026-06-26,5618.46533203125,5916.790924882466,5568.7443998893805,5842.209526669662,1896200
2026-06-29,5469.30224609375,5792.488287908381,5444.441781338778,5643.325499378551,2036900
2026-06-30,5369.8603515625,5543.88360369647,5220.697564019098,5543.88360369647,3631400
2026-07-01,5345.0,5494.162790697675,5270.418604651163,5394.720930232558,2450600
2026-07-02,5375.0,5475.0,5300.0,5375.0,2442800
2026-07-03,5500.0,5625.0,5375.0,5375.0,1279200
