Date,Close,High,Low,Open,Volume
2024-11-08,171.6875762939453,172.68575987704963,168.69302554463232,169.69120912773664,1541000
2024-11-11,168.69302368164062,174.68212511412491,167.69484010955992,171.68757439788277,2822900
2024-11-12,177.67666625976562,181.66940033301879,169.6911981132593,169.6911981132593,13249800
2024-11-13,176.67848205566406,183.66576665673554,176.67848205566406,178.67484908454162,3487500
2024-11-14,174.68211364746094,187.6584992327009,171.68756312779018,176.6784806605748,2698000
2024-11-15,168.69302368164062,174.68212511412491,166.69665653747919,174.68212511412491,1135200
2024-11-18,155.7166290283203,170.68938181950494,151.72389495067108,168.69301478068033,16197200
2024-11-19,162.70391845703125,163.7021020058474,155.71663361531827,155.71663361531827,3349800
2024-11-20,158.711181640625,164.70028283461085,157.71299810829402,162.70391576994888,1636400
2024-11-21,159.70936584472656,162.7039164543152,159.70936584472656,159.70936584472656,1134900
2024-11-22,159.70936584472656,163.70209999084474,158.71118230819704,161.70573291778564,1349200
2024-11-25,161.7057342529297,162.70391779770085,159.70936716338736,160.70755070815852,1022000
2024-11-26,159.70936584472656,161.70573291778564,158.71118230819704,161.70573291778564,1729100
2024-11-28,159.70936584472656,161.70573291778564,159.70936584472656,159.70936584472656,752200
2024-11-29,159.70936584472656,160.70754938125611,156.71481523513793,159.70936584472656,1196900
2024-12-02,155.7166290283203,159.70936310596954,153.7202619894957,159.70936310596954,1538000
2024-12-03,156.71481323242188,159.70936380374204,156.71481323242188,156.71481323242188,1053700
2024-12-04,157.71299743652344,160.7075480207612,154.71844685228564,157.71299743652344,1040200
2024-12-05,160.70755004882812,164.70028421153194,153.72026526409647,157.71299942680028,2765700
2024-12-06,161.7057342529297,163.70210134247202,160.70755070815852,160.70755070815852,886000
2024-12-09,161.7057342529297,163.70210134247202,160.70755070815852,162.70391779770085,579000
2024-12-10,164.70028686523438,167.69483753551137,162.70391975171637,162.70391975171637,2072100
2024-12-11,166.6966552734375,169.69120596697232,165.6984717089259,166.6966552734375,2092900
2024-12-12,164.70028686523438,167.69483753551137,163.70210330847536,166.69665397875235,671700
2024-12-13,162.70391845703125,167.69483620111197,161.7057349082151,164.70028555466354,1487200
2024-12-16,158.711181640625,162.70391576994888,157.71299810829402,162.70391576994888,985800
2024-12-17,156.71481323242188,160.7075473275154,154.7184461848751,158.71118027996866,3732400
2024-12-18,155.7166290283203,158.71117958655722,155.7166290283203,156.7148125477326,838800
2024-12-19,147.73117065429688,156.71482292381492,141.74206914128484,155.71663933831292,4405400
2024-12-20,146.7329864501953,147.73117003148917,145.73480286890145,147.73117003148917,848700
2024-12-23,148.72935485839844,150.7257220377058,146.73298767909108,146.73298767909108,349400
2024-12-24,146.7329864501953,149.72753719407686,146.7329864501953,149.72753719407686,928900
2024-12-27,147.73117065429688,148.72935423979888,146.73298706879487,146.73298706879487,278600
2024-12-30,148.72935485839844,149.72753844805212,147.73117126874476,147.73117126874476,558500
2025-01-02,150.72572326660156,153.72027405997775,148.72935607101743,149.7275396688095,652000
2025-01-03,151.72389221191406,153.7202592147024,150.72570871051988,151.72389221191406,745000
2025-01-06,151.72389221191406,154.71844271609658,151.72389221191406,152.72207571330824,1155300
2025-01-07,151.72389221191406,152.72207571330824,150.72570871051988,151.72389221191406,210500
2025-01-08,149.7275390625,151.72390625,148.72935546875,151.72390625,832400
2025-01-09,149.7275390625,150.72572265624999,148.72935546875,149.7275390625,522600
2025-01-10,149.7275390625,150.72572265624999,148.72935546875,149.7275390625,197400
2025-01-13,148.72935485839844,150.7257220377058,147.73117126874476,149.72753844805212,363800
2025-01-14,148.72935485839844,149.72753844805212,146.73298767909108,148.72935485839844,382200
2025-01-15,149.7275390625,152.72208984374998,145.7348046875,149.7275390625,1958400
2025-01-16,149.7275390625,150.72572265624999,147.731171875,149.7275390625,1049900
2025-01-17,148.72935485839844,150.7257220377058,143.73843691013005,149.72753844805212,1098000
2025-01-20,148.72935485839844,150.7257220377058,148.72935485839844,148.72935485839844,471000
2025-01-21,146.7329864501953,150.7257207753707,145.73480286890145,149.72753719407686,1202300
2025-01-22,147.73117065429688,149.72753782530089,146.73298706879487,147.73117065429688,1161600
2025-01-23,147.73117065429688,150.7257214108029,146.73298706879487,147.73117065429688,609900
2025-01-24,147.73117065429688,148.72935423979888,146.73298706879487,148.72935423979888,515500
2025-01-30,146.7329864501953,147.73117003148917,145.73480286890145,147.73117003148917,1473400
2025-01-31,145.73480224609375,147.73116940014984,145.73480224609375,147.73116940014984,294300
2025-02-03,144.7366180419922,146.73298518739898,144.7366180419922,145.73480161469558,1189400
2025-02-04,143.73843383789062,146.73298454284668,143.73843383789062,145.734800974528,657600
2025-02-05,143.73843383789062,145.734800974528,143.73843383789062,143.73843383789062,1091700
2025-02-06,139.74569702148438,144.73661477225167,138.7475134713309,143.73843122209823,2617900
2025-02-07,139.74569702148438,141.7420641217913,138.7475134713309,141.7420641217913,980500
2025-02-10,135.75296020507812,139.7456943287569,134.75477667415845,139.7456943287569,1569100
2025-02-11,134.75477600097656,136.75114305284288,132.75840894911025,135.75295952690973,885200
2025-02-12,134.75477600097656,135.75295952690973,131.76022542317708,134.75477600097656,560800
2025-02-13,134.75477600097656,135.75295952690973,131.76022542317708,134.75477600097656,547400
2025-02-14,138.7475128173828,143.7384305446268,133.75659509013883,134.75477863558763,2642000
2025-02-17,144.7366180419922,144.7366180419922,138.74751660577184,138.74751660577184,1499400
2025-02-18,143.73843383789062,148.72935167948407,142.74025026957196,144.73661740620932,2094600
2025-02-19,140.74388122558594,145.73479899954287,139.74569767079456,144.7366154447515,420500
2025-02-20,138.7475128173828,142.740246999178,136.75114572648522,141.7420634537292,1268800
2025-02-21,137.74932861328125,139.74569569463316,135.75296153192934,138.7475121539572,568200
2025-02-24,185.66213989257812,185.66213989257812,142.74024733676706,142.74024733676706,103654700
2025-02-25,179.67303466796875,245.5531473795573,178.67485114203558,209.61854044596353,457025200
2025-02-26,165.69847106933594,207.62218061699923,161.70573682670133,181.66940803987433,121643300
2025-02-27,157.71299743652344,173.68393388579162,154.71844685228564,167.69483271731605,37821000
2025-02-28,149.7275390625,157.7130078125,141.7420703125,156.71482421875,14086900
2025-03-03,146.7329864501953,160.70755658830916,145.73480286890145,159.7093730070153,12337200
2025-03-04,141.7420654296875,147.7311667858715,140.74388187032352,147.7311667858715,7965000
2025-03-05,143.73843383789062,145.734800974528,141.74206670125326,141.74206670125326,3354900
2025-03-06,193.64761352539062,193.64761352539062,150.72571980584527,150.72571980584527,132169700
2025-03-07,207.62217712402344,231.57858217679538,201.63307586083047,201.63307586083047,154296000
2025-03-10,196.6421661376953,219.60038858016736,195.64398255324002,207.62218556670368,29884400
2025-03-11,203.6294403076172,209.61854149313535,189.6548708747415,196.64215559117935,25339800
2025-03-12,181.66940307617188,209.61854201096756,181.66940307617188,205.6258078774253,21713600
2025-03-13,177.67666625976562,195.64396958940483,176.67848274145234,181.66940033301879,16625700
2025-03-14,176.67848205566406,190.653051257807,174.6821150267865,181.66939962785798,10786300
2025-03-17,179.67303466796875,179.67303466796875,172.68574998643663,176.67848409016926,4944500
2025-03-18,169.6912078857422,185.66214509851793,159.70937212775735,181.66941079532398,9723700
2025-03-19,173.68394470214844,183.66578060457076,167.69484316069503,169.6912103411795,7014500
2025-03-20,176.67848205566406,186.66031720005188,172.68574799790895,174.6821150267865,5906000
2025-03-21,166.6966552734375,180.67122517659993,166.6966552734375,179.67304161208833,3499600
2025-03-24,159.70936584472656,169.69120121002197,155.7166316986084,168.69301767349245,4615600
2025-03-25,158.711181640625,166.69664989927278,157.71299810829402,163.70209930227986,3545900
2025-03-26,159.70936584472656,167.6948341369629,159.70936584472656,159.70936584472656,3499400
2025-03-27,169.6912078857422,180.67122721952552,160.70755570355584,161.70573927935433,12988300
2025-04-08,152.72207641601562,157.71299394595079,144.7366083681194,149.72752589805452,5484000
2025-04-09,149.7275390625,155.716640625,148.72935546875,152.72208984374998,4710300
2025-04-10,157.71299743652344,160.7075480207612,153.7202633242064,155.7166303803649,6250300
2025-04-11,159.70936584472656,162.7039164543152,152.72208108901978,157.7129987716675,3931000
2025-04-14,167.69483947753906,175.68030802408856,163.70210520426434,164.700288772583,5256900
2025-04-15,171.6875762939453,178.67486137567565,165.6984747953193,167.69484196152797,11963500
2025-04-16,167.69483947753906,173.68394088745117,164.700288772583,172.6857573191325,3071400
2025-04-17,166.6966552734375,173.68394022501872,165.6984717089259,167.6948388379491,2685700
2025-04-21,166.6966552734375,172.6857566605071,166.6966552734375,166.6966552734375,2776600
2025-04-22,171.6875762939453,173.68394346015398,167.69484196152797,169.69120912773664,4277300
2025-04-23,171.6875762939453,175.68031062636265,170.68939271084096,171.6875762939453,4477200
2025-04-24,169.0,173.0,167.0,172.0,4186000
2025-04-25,178.0,186.0,169.0,169.0,34700800
2025-04-28,179.0,186.0,178.0,178.0,6926900
2025-04-29,178.0,182.0,177.0,180.0,3675100
2025-04-30,183.0,194.0,177.0,178.0,17919700
2025-05-02,177.0,185.0,177.0,185.0,6015800
2025-05-05,182.0,186.0,178.0,178.0,2730000
2025-05-06,180.0,184.0,180.0,182.0,3676000
2025-05-07,185.0,189.0,180.0,180.0,7543800
2025-05-08,183.0,190.0,182.0,187.0,10663600
2025-05-09,180.0,184.0,180.0,183.0,2278800
2025-05-14,182.0,183.0,180.0,180.0,1548800
2025-05-15,182.0,183.0,180.0,182.0,2290400
2025-05-16,184.0,188.0,180.0,182.0,4963000
2025-05-19,194.0,197.0,184.0,184.0,16990500
2025-05-20,188.0,195.0,186.0,194.0,5362200
2025-05-21,190.0,192.0,188.0,190.0,1857600
2025-05-22,192.0,196.0,189.0,189.0,3095300
2025-05-23,191.0,192.0,189.0,191.0,3106100
2025-05-26,188.0,193.0,188.0,191.0,2950400
2025-05-27,190.0,192.0,188.0,188.0,3756400
2025-05-28,188.0,192.0,187.0,190.0,1240200
2025-06-02,188.0,191.0,185.0,187.0,3216900
2025-06-03,189.0,192.0,186.0,186.0,1067600
2025-06-04,188.0,191.0,187.0,189.0,1766800
2025-06-05,188.0,191.0,188.0,188.0,1151100
2025-06-10,196.0,198.0,189.0,189.0,8181300
2025-06-11,202.0,204.0,193.0,196.0,11033600
2025-06-12,200.0,206.0,199.0,202.0,32027300
2025-06-13,197.0,202.0,197.0,200.0,4281200
2025-06-16,195.0,200.0,187.0,197.0,4444700
2025-06-17,196.0,200.0,194.0,195.0,2306000
2025-06-18,197.0,202.0,196.0,196.0,2784300
2025-06-19,191.0,199.0,189.0,197.0,3827100
2025-06-20,190.0,195.0,188.0,191.0,2337600
2025-06-23,187.0,190.0,180.0,190.0,4132900
2025-06-24,190.0,192.0,182.0,187.0,2122300
2025-06-25,190.0,194.0,188.0,190.0,565200
2025-06-26,188.0,190.0,187.0,190.0,1335000
2025-06-30,188.0,191.0,186.0,190.0,1600700
2025-07-01,187.0,190.0,185.0,188.0,3005100
2025-07-02,187.0,189.0,185.0,187.0,713200
2025-07-03,189.0,197.0,187.0,190.0,5917900
2025-07-04,189.0,193.0,188.0,190.0,456100
2025-07-07,189.0,191.0,188.0,189.0,552000
2025-07-08,189.0,194.0,188.0,190.0,3082200
2025-07-09,190.0,196.0,188.0,196.0,2045800
2025-07-10,194.0,195.0,190.0,190.0,1854900
2025-07-11,191.0,194.0,190.0,194.0,2902800
2025-07-14,188.0,192.0,188.0,191.0,2466300
2025-07-15,188.0,190.0,185.0,189.0,726000
2025-07-16,188.0,191.0,186.0,190.0,1455100
2025-07-17,190.0,191.0,188.0,189.0,1036200
2025-07-18,190.0,191.0,189.0,190.0,1572100
2025-07-21,186.0,191.0,178.0,190.0,8233200
2025-07-22,188.0,197.0,185.0,190.0,7798500
2025-07-23,252.0,252.0,195.0,195.0,200740500
2025-07-24,234.0,298.0,226.0,290.0,248736200
2025-07-25,228.0,236.0,218.0,224.0,30858300
2025-07-28,254.0,262.0,224.0,230.0,101267800
2025-07-29,242.0,256.0,238.0,254.0,29019300
2025-07-30,248.0,250.0,234.0,244.0,37941700
2025-07-31,238.0,254.0,236.0,252.0,20852800
2025-08-01,236.0,246.0,234.0,242.0,12796000
2025-08-04,230.0,244.0,224.0,236.0,16768400
2025-08-05,234.0,240.0,224.0,230.0,13556600
2025-08-06,240.0,242.0,228.0,240.0,19314600
2025-08-07,252.0,272.0,234.0,240.0,59164400
2025-08-08,252.0,262.0,244.0,250.0,32709000
2025-08-11,268.0,270.0,258.0,258.0,41782300
2025-08-12,266.0,278.0,262.0,268.0,22184100
2025-08-13,266.0,274.0,262.0,268.0,11771100
2025-08-14,270.0,272.0,262.0,268.0,8733600
2025-08-15,294.0,308.0,272.0,272.0,64314900
2025-08-19,310.0,310.0,278.0,300.0,33613500
2025-08-20,266.0,312.0,264.0,310.0,133014100
2025-08-21,258.0,266.0,254.0,266.0,23449200
2025-08-22,262.0,266.0,258.0,258.0,10589900
2025-08-25,258.0,266.0,254.0,266.0,13147600
2025-08-26,248.0,258.0,240.0,258.0,21024000
2025-08-27,258.0,272.0,246.0,250.0,22747200
2025-08-28,260.0,266.0,248.0,262.0,10022300
2025-08-29,242.0,266.0,230.0,258.0,62629900
2025-09-01,238.0,244.0,218.0,228.0,24491100
2025-09-02,252.0,254.0,242.0,248.0,20239300
2025-09-03,250.0,258.0,244.0,256.0,12924400
2025-09-04,238.0,250.0,238.0,250.0,8872500
2025-09-08,236.0,246.0,234.0,244.0,10790200
2025-09-09,230.0,240.0,224.0,236.0,10866500
2025-09-10,230.0,234.0,228.0,230.0,7697800
2025-09-11,238.0,240.0,228.0,230.0,7936600
2025-09-12,248.0,252.0,234.0,238.0,17309200
2025-09-15,242.0,254.0,242.0,250.0,10706300
2025-09-16,268.0,288.0,242.0,242.0,156333600
2025-09-17,250.0,268.0,240.0,268.0,35170300
2025-09-18,248.0,258.0,242.0,252.0,20045000
2025-09-19,240.0,248.0,238.0,248.0,10103800
2025-09-22,242.0,246.0,234.0,240.0,8673900
2025-09-23,244.0,246.0,236.0,242.0,8624300
2025-09-24,236.0,248.0,234.0,246.0,13139500
2025-09-25,236.0,240.0,232.0,236.0,7662500
2025-09-26,238.0,250.0,236.0,236.0,13611100
2025-09-29,242.0,252.0,240.0,240.0,20028200
2025-09-30,244.0,260.0,242.0,246.0,28236500
2025-10-01,240.0,248.0,240.0,248.0,10800200
2025-10-02,250.0,256.0,242.0,242.0,15226300
2025-10-03,252.0,262.0,252.0,254.0,20088300
2025-10-06,244.0,254.0,242.0,252.0,9517300
2025-10-07,246.0,252.0,242.0,242.0,10260100
2025-10-08,242.0,250.0,240.0,244.0,8837000
2025-10-09,246.0,250.0,242.0,246.0,6305900
2025-10-10,244.0,252.0,242.0,252.0,9390900
2025-10-13,246.0,256.0,240.0,244.0,18938300
2025-10-14,242.0,248.0,240.0,248.0,11559800
2025-10-15,240.0,250.0,240.0,244.0,10059900
2025-10-16,242.0,244.0,240.0,240.0,4225400
2025-10-17,232.0,242.0,230.0,242.0,8709300
2025-10-20,238.0,238.0,232.0,236.0,3168900
2025-10-21,250.0,256.0,238.0,242.0,27492700
2025-10-22,254.0,264.0,250.0,250.0,35516400
2025-10-23,246.0,258.0,244.0,258.0,15211400
2025-10-24,244.0,254.0,242.0,250.0,10479900
2025-10-27,234.0,248.0,232.0,246.0,16801100
2025-10-28,230.0,236.0,222.0,234.0,10859200
2025-10-29,234.0,236.0,228.0,230.0,5887300
2025-10-30,230.0,242.0,230.0,240.0,14621200
2025-10-31,228.0,234.0,228.0,232.0,10481900
2025-11-03,228.0,236.0,228.0,234.0,6667000
2025-11-04,228.0,232.0,226.0,232.0,5978300
2025-11-05,226.0,230.0,224.0,228.0,5263300
2025-11-06,234.0,234.0,222.0,226.0,8765600
2025-11-07,240.0,246.0,236.0,238.0,21937100
2025-11-10,262.0,264.0,242.0,242.0,51212600
2025-11-11,248.0,268.0,246.0,266.0,25280800
2025-11-12,246.0,254.0,244.0,250.0,9634900
2025-11-13,244.0,252.0,242.0,246.0,12068200
2025-11-14,244.0,254.0,238.0,250.0,15424000
2025-11-17,262.0,286.0,240.0,246.0,105540000
2025-11-18,262.0,272.0,252.0,262.0,33193700
2025-11-19,284.0,294.0,262.0,262.0,79420700
2025-11-20,262.0,284.0,258.0,284.0,39950300
2025-11-21,258.0,264.0,256.0,258.0,13428900
2025-11-24,248.0,260.0,244.0,258.0,34975800
2025-11-25,242.0,250.0,240.0,248.0,19747800
2025-11-26,244.0,246.0,236.0,244.0,25047900
2025-11-27,244.0,248.0,238.0,240.0,11572600
2025-11-28,270.0,274.0,244.0,244.0,71939700
2025-12-01,232.0891876220703,246.37159729003906,230.3038787841797,241.01568603515625,26760971
2025-12-02,289.2188415527344,289.2188415527344,237.44508361816406,237.44508361816406,157742888
2025-12-03,360.6308898925781,360.6308898925781,315.99835205078125,357.0602722167969,498369629
2025-12-04,415.9752197265625,432.0429382324219,374.9132995605469,390.98101806640625,313574502
2025-12-05,415.9752197265625,415.9752197265625,415.9752197265625,415.9752197265625,0
2025-12-08,437.3988342285156,490.9578857421875,414.1899108886719,459.7151184082031,315798440
2025-12-09,430.0,476.0,424.0,470.0,68608500
2025-12-10,400.0,446.0,396.0,438.0,54250900
2025-12-11,412.0,416.0,378.0,388.0,57489100
2025-12-12,396.0,424.0,384.0,418.0,48011500
2025-12-15,364.0,398.0,360.0,396.0,37486500
2025-12-16,370.0,396.0,346.0,360.0,72334100
2025-12-17,360.0,380.0,356.0,372.0,23127500
2025-12-18,342.0,374.0,334.0,356.0,36609600
2025-12-19,294.0,368.0,294.0,342.0,80730600
2025-12-22,274.0,308.0,274.0,298.0,54344300
2025-12-23,270.0,290.0,262.0,274.0,41148700
2025-12-24,250.0,296.0,250.0,272.0,65235500
2025-12-29,268.0,276.0,254.0,254.0,44134300
2025-12-30,282.0,286.0,260.0,270.0,45829000
2026-01-02,282.0,284.0,270.0,278.0,31270900
2026-01-05,268.0,282.0,264.0,280.0,54198100
2026-01-06,274.0,276.0,268.0,270.0,35378300
2026-01-07,266.0,280.0,266.0,278.0,23366800
2026-01-08,262.0,272.0,262.0,268.0,18355800
2026-01-09,252.0,268.0,252.0,268.0,25495100
2026-01-12,248.0,260.0,242.0,252.0,33265600
2026-01-13,260.0,270.0,246.0,248.0,54312700
2026-01-14,254.0,262.0,252.0,260.0,16610600
2026-01-15,252.0,258.0,246.0,256.0,15369200
2026-01-19,272.0,272.0,246.0,252.0,53066100
2026-01-20,262.0,276.0,262.0,274.0,39271800
2026-01-21,254.0,264.0,250.0,260.0,23543500
2026-01-22,252.0,260.0,252.0,260.0,16386400
2026-01-23,244.0,256.0,242.0,254.0,25345000
2026-01-26,228.0,248.0,228.0,244.0,32649600
2026-01-27,232.0,234.0,222.0,224.0,16929400
2026-01-28,208.0,228.0,202.0,224.0,36292700
2026-01-29,208.0,210.0,177.0,206.0,30911900
2026-01-30,200.0,214.0,190.0,208.0,14839800
2026-02-02,184.0,204.0,178.0,200.0,16137500
2026-02-03,202.0,202.0,183.0,188.0,12594800
2026-02-04,200.0,206.0,198.0,202.0,8883300
2026-02-05,199.0,206.0,198.0,200.0,6637700
2026-02-06,190.0,198.0,188.0,198.0,12256400
2026-02-09,196.0,200.0,185.0,190.0,7256300
2026-02-10,204.0,204.0,196.0,196.0,9782600
2026-02-11,204.0,208.0,202.0,206.0,7181300
2026-02-12,210.0,222.0,206.0,206.0,35715000
2026-02-13,206.0,212.0,206.0,212.0,10013100
2026-02-18,210.0,212.0,204.0,206.0,7383200
2026-02-19,208.0,216.0,204.0,214.0,12301600
2026-02-20,204.0,210.0,199.0,210.0,8358800
2026-02-23,204.0,208.0,202.0,204.0,3998700
2026-02-24,200.0,206.0,199.0,204.0,5376900
2026-02-25,199.0,202.0,198.0,200.0,6097000
2026-02-26,197.0,206.0,193.0,202.0,7847900
2026-02-27,192.0,196.0,191.0,196.0,7404600
2026-03-02,184.0,191.0,178.0,180.0,15911500
2026-03-03,183.0,190.0,183.0,185.0,4283400
2026-03-04,175.0,186.0,169.0,185.0,22981400
2026-03-05,178.0,182.0,177.0,180.0,6549700
2026-03-06,172.0,178.0,170.0,178.0,7389900
2026-03-09,160.0,165.0,151.0,151.0,6431500
2026-03-10,161.0,168.0,159.0,162.0,3948400
2026-03-11,165.0,169.0,157.0,157.0,4152100
2026-03-12,163.0,169.0,162.0,169.0,1929400
2026-03-13,162.0,167.0,159.0,162.0,2439300
2026-03-16,160.0,165.0,156.0,165.0,2795300
2026-03-17,160.0,164.0,159.0,160.0,2252300
2026-03-25,166.0,168.0,157.0,157.0,2627600
2026-03-26,164.0,167.0,163.0,165.0,3826000
2026-03-27,164.0,167.0,163.0,163.0,1052900
2026-03-30,165.0,165.0,161.0,163.0,1797400
2026-03-31,159.0,167.0,154.0,167.0,16661500
2026-04-01,162.0,164.0,160.0,160.0,2572200
2026-04-02,162.0,166.0,161.0,162.0,1824600
2026-04-06,162.0,162.0,157.0,162.0,1248300
2026-04-07,158.0,161.0,158.0,160.0,1564500
2026-04-08,161.0,164.0,159.0,161.0,3885300
2026-04-09,161.0,162.0,160.0,162.0,1896700
2026-04-10,162.0,162.0,159.0,161.0,3493600
2026-04-13,162.0,163.0,159.0,161.0,4023900
2026-04-14,176.0,181.0,162.0,163.0,22778100
2026-04-15,176.0,180.0,173.0,176.0,9031700
2026-04-16,226.0,236.0,175.0,176.0,250399900
2026-04-17,200.0,228.0,200.0,228.0,84854700
2026-04-20,199.0,210.0,195.0,197.0,18116400
2026-04-21,200.0,206.0,197.0,199.0,9163700
2026-04-22,208.0,214.0,202.0,206.0,27590500
2026-04-23,196.0,208.0,196.0,208.0,13702900
2026-04-24,186.0,197.0,183.0,196.0,10593700
2026-04-27,190.0,208.0,183.0,185.0,50930600
2026-04-28,189.0,192.0,188.0,191.0,5192000
2026-04-29,202.0,218.0,185.0,185.0,68697800
2026-04-30,193.0,202.0,187.0,200.0,16817900
2026-05-04,194.0,199.0,193.0,194.0,4106400
2026-05-05,199.0,206.0,194.0,195.0,14260600
2026-05-06,198.0,206.0,198.0,204.0,6127900
2026-05-07,200.0,206.0,199.0,202.0,9011400
2026-05-08,195.0,202.0,193.0,202.0,10430500
2026-05-11,188.0,198.0,187.0,197.0,8512300
2026-05-12,188.0,196.0,187.0,190.0,8003900
2026-05-13,183.0,191.0,171.0,189.0,7825200
2026-05-14,183.0,183.0,183.0,183.0,0
2026-05-15,183.0,183.0,183.0,183.0,0
2026-05-18,183.0,185.0,173.0,184.0,6290700
2026-05-19,168.0,185.0,161.0,185.0,16898700
2026-05-20,168.0,178.0,165.0,167.0,7334600
2026-05-21,150.0,168.0,147.0,167.0,19398900
2026-05-22,150.0,154.0,141.0,149.0,9461100
2026-05-25,156.0,157.0,151.0,151.0,2706600
2026-05-26,152.0,159.0,152.0,156.0,2927000
2026-05-27,152.0,152.0,152.0,152.0,0
2026-05-28,152.0,152.0,152.0,152.0,0
2026-05-29,153.0,155.0,152.0,152.0,811300
2026-06-02,154.0,157.0,153.0,153.0,1572500
2026-06-03,140.0,155.0,136.0,155.0,15017400
2026-06-04,135.0,140.0,130.0,140.0,4677900
2026-06-05,127.0,136.0,125.0,136.0,10220000
2026-06-08,120.0,125.0,118.0,125.0,4866600
2026-06-09,130.0,134.0,120.0,120.0,4311800
2026-06-10,135.0,138.0,130.0,130.0,3124100
2026-06-11,135.0,137.0,131.0,136.0,2604300
2026-06-12,140.0,144.0,134.0,135.0,3619900
2026-06-15,143.0,148.0,140.0,141.0,7267900
2026-06-17,143.0,147.0,141.0,144.0,2167600
2026-06-18,142.0,144.0,137.0,143.0,1522000
2026-06-19,143.0,145.0,142.0,142.0,631700
2026-06-22,141.0,144.0,139.0,144.0,1081500
2026-06-23,139.0,142.0,139.0,140.0,1097400
2026-06-24,133.0,145.0,132.0,141.0,4509600
2026-06-25,141.0,141.0,133.0,135.0,2704700
2026-06-26,138.0,141.0,136.0,141.0,1691900
2026-06-29,135.0,141.0,131.0,139.0,1642100
2026-06-30,132.0,136.0,130.0,135.0,1303300
2026-07-01,131.0,136.0,130.0,130.0,1394200
2026-07-02,136.0,138.0,131.0,131.0,1831500
2026-07-03,138.0,142.0,136.0,136.0,2106300
