Date,Close,High,Low,Open,Volume
2026-05-07,11887.744140625,11955.674107142857,11548.094308035716,11955.674107142857,4500
2026-05-08,11638.6669921875,11887.74352314871,11366.947140229815,11887.74352314871,8100
2026-05-11,11616.0244140625,11638.667736507066,11389.591189616838,11638.667736507066,1800
2026-05-12,11683.9541015625,11729.240745367006,11616.024135855741,11616.024135855741,2100
2026-05-13,11910.3876953125,12227.394211917775,11910.3876953125,11933.031017927162,1200
2026-05-14,11910.3876953125,11910.3876953125,11910.3876953125,11910.3876953125,0
2026-05-15,11910.3876953125,11910.3876953125,11910.3876953125,11910.3876953125,0
2026-05-18,11570.7373046875,11774.527198507827,11570.7373046875,11774.527198507827,3500
2026-05-19,11502.8076171875,12159.463957538754,11502.8076171875,11593.38090551181,15300
2026-05-20,11593.380859375,11729.2407913208,11502.807571411133,11502.807571411133,11700
2026-05-21,12861.4072265625,13789.783452423526,12544.400710414833,12634.974000742737,114000
2026-05-22,13223.7001953125,13495.420062339468,12680.26046125856,12951.98032828553,146300
2026-05-25,13699.2099609375,13948.28650568182,13223.700193698347,13223.700193698347,81000
2026-05-26,13903.0,14038.85993485342,13721.853420195439,13721.853420195439,103300
2026-05-27,13903.0,13903.0,13903.0,13903.0,0
2026-05-28,13903.0,13903.0,13903.0,13903.0,0
2026-05-29,13550.0,14100.0,13050.0,13525.0,61800
2026-06-02,12750.0,13500.0,12750.0,13225.0,43800
2026-06-03,12050.0,13250.0,12025.0,12750.0,23800
2026-06-04,12400.0,13400.0,11775.0,12100.0,39300
2026-06-05,12575.0,12725.0,11550.0,12475.0,16300
2026-06-08,11750.0,12575.0,11750.0,12575.0,7200
2026-06-09,12150.0,12550.0,11500.0,11750.0,12500
2026-06-10,12500.0,12500.0,12125.0,12150.0,3100
2026-06-11,12250.0,12725.0,12250.0,12725.0,4100
2026-06-12,12450.0,12600.0,11950.0,12250.0,17300
2026-06-15,12250.0,12625.0,12250.0,12575.0,9200
2026-06-17,12575.0,12750.0,12250.0,12250.0,11600
2026-06-18,12550.0,12575.0,12125.0,12575.0,8500
2026-06-19,12650.0,12675.0,12550.0,12550.0,7200
2026-06-22,12675.0,12675.0,12300.0,12600.0,2600
2026-06-23,12400.0,12675.0,12400.0,12675.0,3200
2026-06-24,12075.0,13100.0,12050.0,12650.0,12000
2026-06-25,12650.0,12675.0,12150.0,12275.0,7300
2026-06-26,12325.0,12825.0,12325.0,12675.0,2700
2026-06-29,12325.0,12525.0,12150.0,12325.0,1700
2026-06-30,12250.0,12325.0,12100.0,12125.0,2300
2026-07-01,12600.0,12700.0,12025.0,12025.0,4600
2026-07-02,12725.0,12750.0,12400.0,12400.0,3800
2026-07-03,12700.0,12700.0,12700.0,12700.0,700
