Date,Close,High,Low,Open,Volume
2024-10-22,1352.936767578125,1357.9291541743542,1342.9519943856665,1357.9291541743542,92200
2024-10-23,1327.9747314453125,1352.9366624875177,1312.9975728199893,1347.9442762790766,95200
2024-10-24,1332.9671630859375,1342.9519358431355,1327.9747767073386,1327.9747767073386,92900
2024-10-25,1332.9671630859375,1332.9671630859375,1317.9900039501404,1332.9671630859375,79000
2024-10-28,1322.982421875,1337.9595813679246,1298.0204893867924,1332.967194870283,88600
2024-10-29,1317.989990234375,1322.9823765610204,1298.0204449277935,1322.9823765610204,88000
2024-10-30,1312.9976806640625,1317.990067282557,1303.0129074270735,1317.990067282557,88100
2024-10-31,1317.989990234375,1317.989990234375,1298.0204449277935,1312.9976039077296,85600
2024-11-01,1327.9747314453125,1327.9747314453125,1308.0051866115484,1312.9975728199893,105200
2024-11-04,1332.9671630859375,1342.9519358431355,1327.9747767073386,1332.9671630859375,85000
2024-11-05,1377.898681640625,1392.8758412236753,1327.9748163637908,1332.9672028914742,141600
2024-11-06,1382.8909912109375,1382.8909912109375,1367.9138324613605,1372.9062187112195,101200
2024-11-07,1477.746337890625,1492.7234967205975,1382.890998634132,1382.890998634132,290100
2024-11-08,1507.70068359375,1532.6626154413286,1477.7463653766556,1477.7463653766556,306000
2024-11-11,1477.746337890625,1527.6702006572002,1417.8377025707348,1512.6930418272275,298400
2024-11-12,1417.8377685546875,1482.7387931716273,1402.8606090277012,1482.7387931716273,106200
2024-11-13,1422.830078125,1422.830078125,1407.8529194078947,1412.8453056469298,125700
2024-11-14,1427.822509765625,1432.814896163407,1422.830123367843,1427.822509765625,78500
2024-11-15,1397.8681640625,1432.8148681640625,1377.8986188616072,1432.8148681640625,73500
2024-11-18,1387.8834228515625,1407.852968504103,1387.8834228515625,1402.860582090968,77100
2024-11-19,1387.8834228515625,1392.8758092646976,1372.906263612157,1387.8834228515625,83300
2024-11-20,1397.8681640625,1397.8681640625,1387.8833914620536,1387.8833914620536,80100
2024-11-21,1407.8529052734375,1412.8452914623504,1397.8681328956118,1397.8681328956118,80300
2024-11-22,1407.8529052734375,1407.8529052734375,1397.8681328956118,1402.8605190845246,75400
2024-11-25,1412.8453369140625,1412.8453369140625,1397.8681778655034,1407.8529505645429,79100
2024-11-26,1432.81494140625,1437.8073279616724,1412.8453951845602,1417.8377817399826,74600
2024-11-28,1462.7691650390625,1467.761551267865,1427.8224614374467,1427.8224614374467,99100
2024-11-29,1527.6702880859375,1547.6398343354267,1462.7692627750969,1462.7692627750969,289000
2024-12-02,1552.6322021484375,1557.6245886505224,1502.7083371275874,1532.6626561400974,192200
2024-12-03,1562.616943359375,1562.616943359375,1527.6702385558106,1557.6245569588657,147400
2024-12-04,1587.578857421875,1587.578857421875,1562.6169257014053,1567.609312045499,144200
2024-12-05,1637.502685546875,1642.4950717832985,1582.5864369462176,1582.5864369462176,205100
2024-12-06,1707.3961181640625,1712.3885044744836,1642.4950961285863,1642.4950961285863,384900
2024-12-09,1767.3048095703125,1777.289582505738,1707.3961719577596,1707.3961719577596,343100
2024-12-10,1792.2667236328125,1862.1601334680754,1722.3733137975496,1772.2971779655945,466900
2024-12-11,1732.3580322265625,1792.2666673467895,1637.5026932862033,1792.2666673467895,374400
2024-12-12,1647.487548828125,1732.3581195253316,1647.487548828125,1732.3581195253316,191200
2024-12-13,1597.5635986328125,1647.487461090088,1567.6092811584474,1627.5179161071778,186000
2024-12-16,1587.578857421875,1607.5484027982507,1557.6245393573113,1557.6245393573113,73400
2024-12-17,1582.5865478515625,1587.5789344378452,1542.6474551613023,1582.5865478515625,66900
2024-12-18,1572.6016845703125,1592.5712297712055,1547.6397530691966,1547.6397530691966,64800
2024-12-19,1537.655029296875,1587.578893884436,1517.6854834618507,1587.578893884436,66500
2024-12-20,1537.655029296875,1542.647415755631,1507.7007105443386,1542.647415755631,68800
2024-12-23,1467.7615966796875,1547.6397788119154,1447.7920511466307,1547.6397788119154,117100
2024-12-24,1462.7691650390625,1487.731096183074,1427.8224614374467,1487.731096183074,62600
2024-12-27,1462.7691650390625,1472.753937496667,1442.7996201238536,1467.761551267865,59900
2024-12-30,1462.7691650390625,1477.7463237254694,1442.7996201238536,1477.7463237254694,155000
2025-01-02,1477.746337890625,1477.746337890625,1457.7767927839948,1472.7539516139675,68800
2025-01-03,1482.73876953125,1482.73876953125,1467.7616102430554,1477.7463831018517,77600
2025-01-06,1502.708251953125,1512.6930243913519,1477.7463208575582,1482.7387070766715,93500
2025-01-07,1512.693115234375,1542.647434347927,1502.7083421965244,1542.647434347927,68000
2025-01-08,1507.70068359375,1517.6854563327813,1482.7387517461714,1517.6854563327813,68900
2025-01-09,1502.708251953125,1507.7006381722383,1477.7463208575582,1507.7006381722383,70700
2025-01-10,1482.73876953125,1502.7083152488426,1442.7996780960648,1482.73876953125,79600
2025-01-13,1482.73876953125,1487.731155960648,1467.7616102430554,1482.73876953125,76500
2025-01-14,1482.73876953125,1487.731155960648,1457.7768373842591,1487.731155960648,71200
2025-01-15,1472.7540283203125,1487.7311879303495,1457.7768687102755,1472.7540283203125,82400
2025-01-16,1497.7159423828125,1497.7159423828125,1467.7616235351563,1472.7540100097656,72300
2025-01-17,1497.7159423828125,1512.6931018066407,1482.7387829589843,1507.7007153320312,72500
2025-01-20,1492.7235107421875,1512.6930560363974,1487.731124418635,1497.7158970657401,69000
2025-01-21,1497.7159423828125,1507.7007153320312,1487.7311694335938,1487.7311694335938,84900
2025-01-22,1492.7235107421875,1502.7082833892925,1472.7539654479776,1502.7082833892925,69700
2025-01-23,1487.731201171875,1497.7159743341024,1467.7616548474205,1497.7159743341024,71800
2025-01-24,1492.7235107421875,1492.7235107421875,1467.7615791244252,1492.7235107421875,72400
2025-01-30,1497.7159423828125,1497.7159423828125,1482.7387829589843,1497.7159423828125,70800
2025-01-31,1487.731201171875,1502.7083609152162,1477.7464280096476,1502.7083609152162,68800
2025-02-03,1472.7540283203125,1497.7159610037077,1457.7768687102755,1497.7159610037077,69700
2025-02-04,1477.746337890625,1487.73111044394,1447.7920202306798,1467.76156533731,71500
2025-02-05,1472.7540283203125,1477.7464148569916,1462.7692552469543,1477.7464148569916,69300
2025-02-06,1477.746337890625,1477.746337890625,1462.7691790606523,1472.7539516139675,75700
2025-02-07,1427.822509765625,1482.7387601412258,1422.830123367843,1477.746373743444,75300
2025-02-10,1432.81494140625,1437.8073279616724,1422.830168295405,1427.8225548508276,78200
2025-02-11,1427.822509765625,1437.8072825611887,1422.830123367843,1437.8072825611887,74800
2025-02-12,1427.822509765625,1427.822509765625,1412.8453505722794,1412.8453505722794,81700
2025-02-13,1432.81494140625,1437.8073279616724,1427.8225548508276,1432.81494140625,71700
2025-02-14,1437.8072509765625,1442.7996372646755,1422.8300921122234,1432.8148646884495,85600
2025-02-17,1432.81494140625,1447.7921010725174,1427.8225548508276,1447.7921010725174,74700
2025-02-18,1437.8072509765625,1437.8072509765625,1422.8300921122234,1437.8072509765625,149000
2025-02-19,1442.7996826171875,1447.7920690622298,1422.8301368370187,1437.8072961721452,225500
2025-02-20,1442.7996826171875,1452.7844555072718,1432.8149097271032,1442.7996826171875,143600
2025-02-21,1442.7996826171875,1447.7920690622298,1402.8605910568501,1447.7920690622298,196300
2025-02-24,1467.7615966796875,1467.7615966796875,1422.8301192303095,1432.8148919968378,287000
2025-02-25,1452.784423828125,1467.7615828366625,1407.8529468025129,1467.7615828366625,256700
2025-02-26,1427.822509765625,1452.7844417545346,1352.9367137988963,1442.7996689589706,317300
2025-02-27,1432.81494140625,1442.799714517095,1417.8377817399826,1417.8377817399826,134200
2025-02-28,1437.8072509765625,1452.7844098409016,1427.8224784003364,1437.8072509765625,196800
2025-03-03,1437.8072509765625,1452.7844098409016,1427.8224784003364,1442.7996372646755,267900
2025-03-04,1437.8072509765625,1442.7996372646755,1427.8224784003364,1442.7996372646755,111300
2025-03-05,1437.8072509765625,1442.7996372646755,1422.8300921122234,1442.7996372646755,195600
2025-03-06,1442.7996826171875,1442.7996826171875,1422.8301368370187,1442.7996826171875,286600
2025-03-07,1442.7996826171875,1447.7920690622298,1422.8301368370187,1447.7920690622298,208700
2025-03-10,1442.7996826171875,1462.769228397356,1427.822523282061,1447.7920690622298,166700
2025-03-11,1442.7996826171875,1457.776841952314,1432.8149097271032,1447.7920690622298,173700
2025-03-12,1447.7921142578125,1457.7768874595906,1412.8454080515894,1412.8454080515894,84300
2025-03-13,1447.7921142578125,1452.7845008587017,1387.8834750471444,1452.7845008587017,122500
2025-03-14,1447.7921142578125,1462.7692740604796,1442.7997276569236,1447.7921142578125,106700
2025-03-17,1437.8072509765625,1447.7920235527886,1432.8148646884495,1442.7996372646755,125000
2025-03-18,1442.7996826171875,1447.7920690622298,1427.822523282061,1427.822523282061,78900
2025-03-19,1447.7921142578125,1447.7921142578125,1427.8225678542565,1442.7997276569236,131300
2025-03-20,1452.784423828125,1472.7539691728416,1447.7920374919458,1457.7768101643042,159000
2025-03-21,1427.822509765625,1462.7692145500982,1412.8453505722794,1452.7844417545346,117600
2025-03-24,1432.81494140625,1432.81494140625,1417.8377817399826,1427.8225548508276,81100
2025-03-25,1432.81494140625,1437.8073279616724,1417.8377817399826,1432.81494140625,221100
2025-03-26,1412.8453369140625,1437.8072686616606,1402.860564215023,1432.814882312141,82400
2025-03-27,1412.8453369140625,1412.8453369140625,1372.906246117905,1407.8529505645429,55600
2025-04-08,1382.8909912109375,1412.8453087100913,1377.8986049610785,1412.8453087100913,108500
2025-04-09,1392.8758544921875,1392.8758544921875,1377.898694766465,1377.898694766465,74600
2025-04-10,1407.8529052734375,1412.8452914623504,1392.875746706699,1392.875746706699,78700
2025-04-11,1417.8377685546875,1417.8377685546875,1397.868222518706,1417.8377685546875,79500
2025-04-14,1422.830078125,1427.822464364035,1402.8605331688595,1417.837691885965,74300
2025-04-15,1422.830078125,1427.822464364035,1412.8453056469298,1427.822464364035,119800
2025-04-16,1427.822509765625,1432.814896163407,1412.8453505722794,1427.822509765625,79500
2025-04-17,1432.81494140625,1432.81494140625,1412.8453951845602,1422.830168295405,174300
2025-04-21,1437.8072509765625,1447.7920235527886,1417.8377058241103,1432.8148646884495,76100
2025-04-22,1442.7996826171875,1442.7996826171875,1422.8301368370187,1442.7996826171875,96900
2025-04-23,1447.7921142578125,1462.7692740604796,1437.8073410560346,1447.7921142578125,129800
2025-04-24,1437.8072509765625,1462.769182417128,1422.8300921122234,1462.769182417128,72400
2025-04-25,1422.830078125,1437.8072368421053,1397.8681469298244,1427.822464364035,147200
2025-04-28,1427.822509765625,1432.814896163407,1412.8453505722794,1422.830123367843,120400
2025-04-29,1432.81494140625,1437.8073279616724,1412.8453951845602,1427.8225548508276,133800
2025-04-30,1422.830078125,1432.8148506030702,1412.8453056469298,1427.822464364035,83100
2025-05-02,1432.81494140625,1432.81494140625,1407.8530086291375,1427.8225548508276,108200
2025-05-05,1422.830078125,1432.8148506030702,1412.8453056469298,1432.8148506030702,91500
2025-05-06,1417.8377685546875,1432.8149280816735,1412.845382045692,1427.8225415726781,106200
2025-05-07,1417.8377685546875,1422.830155063683,1407.8529955366967,1407.8529955366967,74400
2025-05-08,1417.8377685546875,1422.830155063683,1412.845382045692,1422.830155063683,124200
2025-05-09,1402.860595703125,1422.830141549433,1387.8834363183942,1412.845368626279,75400
2025-05-14,1392.8758544921875,1407.85301421791,1387.8834679169468,1402.860627642669,77500
2025-05-15,1397.8681640625,1397.8681640625,1382.8910051618304,1382.8910051618304,123300
2025-05-16,1392.8758544921875,1407.85301421791,1382.8910813417058,1397.8682410674282,126500
2025-05-19,1392.8758544921875,1402.860627642669,1382.8910813417058,1402.860627642669,129600
2025-05-20,1392.8758544921875,1397.8682410674282,1382.8910813417058,1397.8682410674282,222200
2025-05-21,1392.8758544921875,1397.8682410674282,1372.9063081912243,1397.8682410674282,97900
2025-05-22,1382.8909912109375,1402.8605362103733,1382.8909912109375,1397.8681499605143,73500
2025-05-23,1397.8681640625,1397.8681640625,1377.8986188616072,1382.8910051618304,24400
2025-05-26,1327.9747314453125,1402.8605245719277,1308.0051866115484,1347.9442762790766,213100
2025-05-27,1337.9595947265625,1342.9519812740498,1332.9672081790754,1332.9672081790754,79400
2025-05-28,1337.9595947265625,1352.9367543690241,1317.9900485366138,1342.9519812740498,165600
2025-06-02,1332.9671630859375,1342.9519358431355,1322.9823903287395,1337.9595494645366,75800
2025-06-03,1332.9671630859375,1337.9595494645366,1308.0052311929423,1337.9595494645366,77700
2025-06-04,1327.9747314453125,1347.9442762790766,1317.9899590284303,1337.9595038621944,101100
2025-06-05,1332.9671630859375,1337.9595494645366,1298.0204584357443,1332.9671630859375,79100
2025-06-10,1337.9595947265625,1342.9519812740498,1317.9900485366138,1327.9748216315882,91600
2025-06-11,1342.951904296875,1347.9442905582016,1327.974745512895,1327.974745512895,120300
2025-06-12,1337.9595947265625,1347.9443678215368,1322.982435084101,1342.9519812740498,74900
2025-06-13,1312.9976806640625,1342.9520003750297,1303.0129074270735,1342.9520003750297,87700
2025-06-16,1312.9976806640625,1332.9672271380407,1303.0129074270735,1317.990067282557,141000
2025-06-17,1308.0052490234375,1322.9824083634005,1298.0204761301288,1308.0052490234375,79000
2025-06-18,1312.9976806640625,1312.9976806640625,1298.0205208085788,1308.005294045568,80500
2025-06-19,1317.989990234375,1317.989990234375,1298.0204449277935,1312.9976039077296,77700
2025-06-20,1322.982421875,1337.9595813679246,1288.0357163915094,1312.997648879717,78800
2025-06-23,1308.0052490234375,1327.9747948100548,1293.0280896834745,1327.9747948100548,78000
2025-06-24,1317.989990234375,1322.9823765610204,1303.0128312544389,1317.989990234375,78100
2025-06-25,1315.0,1325.0,1290.0,1310.0,76900
2025-06-26,1320.0,1330.0,1305.0,1320.0,78100
2025-06-30,1305.0,1325.0,1190.0,1320.0,174300
2025-07-01,1290.0,1315.0,1245.0,1310.0,85000
2025-07-02,1280.0,1305.0,1185.0,1290.0,122500
2025-07-03,1285.0,1290.0,1270.0,1270.0,79600
2025-07-04,1280.0,1300.0,1270.0,1280.0,78900
2025-07-07,1285.0,1290.0,1275.0,1280.0,79800
2025-07-08,1295.0,1295.0,1275.0,1290.0,78100
2025-07-09,1300.0,1310.0,1285.0,1300.0,79000
2025-07-10,1305.0,1305.0,1255.0,1305.0,79800
2025-07-11,1315.0,1320.0,1305.0,1305.0,77700
2025-07-14,1320.0,1325.0,1310.0,1320.0,78000
2025-07-15,1320.0,1325.0,1305.0,1320.0,78900
2025-07-16,1325.0,1330.0,1310.0,1320.0,78800
2025-07-17,1325.0,1330.0,1315.0,1330.0,78900
2025-07-18,1325.0,1330.0,1315.0,1330.0,78500
2025-07-21,1325.0,1330.0,1315.0,1325.0,77300
2025-07-22,1325.0,1330.0,1310.0,1325.0,78900
2025-07-23,1320.0,1325.0,1315.0,1325.0,69200
2025-07-24,1315.0,1325.0,1310.0,1315.0,78500
2025-07-25,1320.0,1330.0,1310.0,1325.0,78400
2025-07-28,1325.0,1330.0,1305.0,1325.0,90300
2025-07-29,1320.0,1330.0,1300.0,1325.0,78200
2025-07-30,1325.0,1325.0,1305.0,1325.0,77100
2025-07-31,1320.0,1330.0,1310.0,1325.0,81300
2025-08-01,1325.0,1325.0,1305.0,1325.0,78200
2025-08-04,1315.0,1330.0,1315.0,1320.0,79200
2025-08-05,1320.0,1320.0,1310.0,1310.0,74700
2025-08-06,1320.0,1325.0,1300.0,1325.0,78900
2025-08-07,1325.0,1330.0,1315.0,1315.0,64700
2025-08-08,1330.0,1330.0,1315.0,1325.0,73000
2025-08-11,1330.0,1330.0,1310.0,1330.0,70600
2025-08-12,1330.0,1330.0,1315.0,1330.0,78000
2025-08-13,1340.0,1340.0,1315.0,1330.0,80700
2025-08-14,1340.0,1345.0,1330.0,1340.0,77400
2025-08-15,1350.0,1360.0,1340.0,1340.0,75800
2025-08-19,1350.0,1355.0,1335.0,1340.0,77900
2025-08-20,1370.0,1385.0,1335.0,1335.0,101700
2025-08-21,1440.0,1445.0,1370.0,1375.0,140400
2025-08-22,1455.0,1465.0,1440.0,1440.0,66000
2025-08-25,1455.0,1490.0,1405.0,1460.0,134600
2025-08-26,1415.0,1460.0,1405.0,1460.0,78400
2025-08-27,1415.0,1435.0,1405.0,1420.0,77100
2025-08-28,1410.0,1425.0,1395.0,1415.0,73100
2025-08-29,1400.0,1415.0,1370.0,1415.0,72500
2025-09-01,1370.0,1400.0,1360.0,1400.0,76800
2025-09-02,1370.0,1380.0,1350.0,1370.0,74000
2025-09-03,1375.0,1380.0,1365.0,1365.0,74700
2025-09-04,1380.0,1395.0,1365.0,1375.0,74800
2025-09-08,1380.0,1390.0,1350.0,1385.0,75100
2025-09-09,1365.0,1385.0,1345.0,1370.0,75000
2025-09-10,1380.0,1380.0,1365.0,1365.0,75000
2025-09-11,1405.0,1405.0,1375.0,1385.0,73000
2025-09-12,1420.0,1425.0,1405.0,1405.0,79200
2025-09-15,1435.0,1435.0,1415.0,1415.0,71000
2025-09-16,1450.0,1450.0,1425.0,1435.0,86600
2025-09-17,1440.0,1450.0,1430.0,1450.0,70500
2025-09-18,1435.0,1440.0,1425.0,1440.0,107900
2025-09-19,1470.0,1485.0,1425.0,1425.0,127300
2025-09-22,1430.0,1475.0,1425.0,1470.0,106100
2025-09-23,1415.0,1425.0,1410.0,1425.0,108300
2025-09-24,1415.0,1425.0,1400.0,1410.0,108800
2025-09-25,1405.0,1420.0,1400.0,1420.0,107500
2025-09-26,1415.0,1420.0,1400.0,1400.0,111600
2025-09-29,1375.0,1420.0,1375.0,1420.0,115600
2025-09-30,1385.0,1390.0,1355.0,1375.0,110700
2025-10-01,1395.0,1405.0,1375.0,1390.0,111000
2025-10-02,1400.0,1405.0,1385.0,1400.0,113000
2025-10-03,1400.0,1425.0,1390.0,1405.0,120700
2025-10-06,1415.0,1420.0,1390.0,1405.0,145400
2025-10-07,1505.0,1505.0,1415.0,1420.0,424100
2025-10-08,1595.0,1600.0,1470.0,1510.0,310900
2025-10-09,1560.0,1600.0,1525.0,1595.0,409800
2025-10-10,1545.0,1565.0,1450.0,1565.0,371300
2025-10-13,1500.0,1565.0,1420.0,1565.0,271500
2025-10-14,1480.0,1520.0,1425.0,1500.0,183100
2025-10-15,1395.0,1485.0,1360.0,1485.0,183500
2025-10-16,1400.0,1420.0,1370.0,1410.0,143000
2025-10-17,1405.0,1415.0,1360.0,1405.0,149200
2025-10-20,1415.0,1430.0,1355.0,1405.0,178700
2025-10-21,1400.0,1420.0,1385.0,1420.0,125500
2025-10-22,1400.0,1405.0,1380.0,1400.0,150800
2025-10-23,1405.0,1435.0,1385.0,1405.0,155900
2025-10-24,1400.0,1410.0,1335.0,1405.0,147700
2025-10-27,1350.0,1405.0,1260.0,1390.0,391700
2025-10-28,1340.0,1350.0,1320.0,1350.0,162000
2025-10-29,1280.0,1345.0,1210.0,1340.0,262600
2025-10-30,1280.0,1290.0,1265.0,1280.0,159100
2025-10-31,1295.0,1300.0,1270.0,1285.0,171600
2025-11-03,1315.0,1330.0,1300.0,1300.0,187100
2025-11-04,1355.0,1365.0,1305.0,1320.0,172000
2025-11-05,1360.0,1365.0,1340.0,1360.0,156400
2025-11-06,1370.0,1375.0,1340.0,1365.0,148100
2025-11-07,1375.0,1380.0,1325.0,1365.0,207400
2025-11-10,1380.0,1380.0,1355.0,1365.0,159800
2025-11-11,1365.0,1385.0,1360.0,1370.0,161400
2025-11-12,1345.0,1370.0,1335.0,1370.0,170000
2025-11-13,1390.0,1405.0,1335.0,1335.0,294000
2025-11-14,1395.0,1410.0,1345.0,1390.0,160400
2025-11-17,1385.0,1405.0,1365.0,1385.0,173100
2025-11-18,1390.0,1395.0,1370.0,1390.0,148200
2025-11-19,1390.0,1400.0,1375.0,1380.0,171700
2025-11-20,1395.0,1405.0,1370.0,1385.0,151000
2025-11-21,1390.0,1400.0,1385.0,1385.0,181300
2025-11-24,1395.0,1395.0,1355.0,1395.0,164800
2025-11-25,1400.0,1405.0,1380.0,1395.0,153500
2025-11-26,1395.0,1400.0,1385.0,1400.0,151000
2025-11-27,1390.0,1400.0,1335.0,1385.0,166200
2025-11-28,1390.0,1405.0,1375.0,1395.0,147200
2025-12-01,1395.0,1400.0,1380.0,1380.0,152100
2025-12-02,1400.0,1405.0,1375.0,1395.0,146700
2025-12-03,1370.0,1400.0,1365.0,1400.0,150800
2025-12-04,1380.0,1385.0,1340.0,1375.0,169000
2025-12-05,1385.0,1405.0,1345.0,1385.0,225600
2025-12-08,1385.0,1390.0,1365.0,1375.0,146800
2025-12-09,1375.0,1390.0,1370.0,1390.0,150000
2025-12-10,1350.0,1380.0,1340.0,1380.0,155500
2025-12-11,1310.0,1375.0,1280.0,1355.0,165200
2025-12-12,1290.0,1320.0,1265.0,1315.0,157200
2025-12-15,1265.0,1290.0,1240.0,1290.0,160900
2025-12-16,1280.0,1285.0,1235.0,1265.0,170200
2025-12-17,1300.0,1305.0,1270.0,1285.0,249500
2025-12-18,1325.0,1325.0,1300.0,1305.0,158800
2025-12-19,1330.0,1335.0,1315.0,1330.0,151400
2025-12-22,1335.0,1345.0,1315.0,1330.0,153400
2025-12-23,1335.0,1355.0,1325.0,1335.0,174600
2025-12-24,1330.0,1340.0,1315.0,1340.0,153400
2025-12-29,1340.0,1340.0,1310.0,1335.0,153400
2025-12-30,1345.0,1350.0,1250.0,1340.0,284500
2026-01-02,1345.0,1360.0,1305.0,1345.0,154800
2026-01-05,1375.0,1375.0,1315.0,1340.0,185800
2026-01-06,1370.0,1380.0,1315.0,1380.0,155900
2026-01-07,1400.0,1400.0,1345.0,1365.0,156100
2026-01-08,1400.0,1415.0,1380.0,1405.0,147700
2026-01-09,1375.0,1405.0,1325.0,1400.0,155300
2026-01-12,1340.0,1380.0,1250.0,1375.0,158800
2026-01-13,1305.0,1340.0,1285.0,1340.0,154400
2026-01-14,1270.0,1310.0,1220.0,1310.0,191600
2026-01-15,1270.0,1275.0,1230.0,1265.0,168700
2026-01-19,1250.0,1275.0,1225.0,1275.0,179500
2026-01-20,1240.0,1265.0,1230.0,1235.0,183900
2026-01-21,1245.0,1250.0,1220.0,1250.0,258600
2026-01-22,1270.0,1275.0,1245.0,1250.0,183700
2026-01-23,1265.0,1285.0,1245.0,1275.0,163800
2026-01-26,1280.0,1290.0,1250.0,1265.0,161200
2026-01-27,1295.0,1295.0,1280.0,1285.0,163900
2026-01-28,1255.0,1300.0,1215.0,1295.0,165900
2026-01-29,1235.0,1260.0,1205.0,1245.0,165600
2026-01-30,1240.0,1250.0,1225.0,1240.0,167200
2026-02-02,1235.0,1255.0,1210.0,1240.0,174400
2026-02-03,1235.0,1250.0,1215.0,1230.0,170800
2026-02-04,1230.0,1240.0,1210.0,1230.0,168000
2026-02-05,1225.0,1250.0,1220.0,1235.0,166400
2026-02-06,1215.0,1220.0,1200.0,1215.0,172300
2026-02-09,1215.0,1220.0,1190.0,1215.0,166600
2026-02-10,1215.0,1220.0,1205.0,1220.0,169300
2026-02-11,1215.0,1215.0,1200.0,1215.0,170300
2026-02-12,1210.0,1220.0,1195.0,1220.0,170000
2026-02-13,1220.0,1225.0,1195.0,1215.0,185600
2026-02-18,1215.0,1220.0,1195.0,1220.0,167100
2026-02-19,1215.0,1220.0,1190.0,1215.0,166600
2026-02-20,1210.0,1225.0,1205.0,1215.0,115100
2026-02-23,1195.0,1215.0,1175.0,1215.0,120100
2026-02-24,1190.0,1200.0,1170.0,1195.0,115500
2026-02-25,1200.0,1200.0,1180.0,1195.0,131700
2026-02-26,1190.0,1200.0,1170.0,1200.0,321300
2026-02-27,1205.0,1205.0,1170.0,1170.0,99500
2026-03-02,1195.0,1225.0,1185.0,1225.0,89300
2026-03-03,1200.0,1200.0,1165.0,1195.0,111000
2026-03-04,1170.0,1200.0,1170.0,1200.0,92700
2026-03-05,1185.0,1195.0,1150.0,1160.0,85500
2026-03-06,1175.0,1195.0,1170.0,1180.0,90900
2026-03-09,1180.0,1185.0,1135.0,1165.0,91000
2026-03-10,1180.0,1200.0,1170.0,1185.0,99300
2026-03-11,1190.0,1195.0,1160.0,1185.0,118700
2026-03-12,1165.0,1195.0,1155.0,1195.0,95400
2026-03-13,1140.0,1165.0,1125.0,1150.0,90900
2026-03-16,1125.0,1145.0,1100.0,1145.0,90700
2026-03-17,1140.0,1145.0,1095.0,1130.0,97900
2026-03-25,1135.0,1145.0,1120.0,1140.0,72000
2026-03-26,1135.0,1140.0,1115.0,1140.0,66400
2026-03-27,1130.0,1145.0,1115.0,1125.0,68000
2026-03-30,1125.0,1140.0,1090.0,1135.0,76600
2026-03-31,1110.0,1135.0,1085.0,1115.0,66900
2026-04-01,1105.0,1125.0,1085.0,1115.0,66800
2026-04-02,1095.0,1115.0,1090.0,1105.0,49900
2026-04-06,1085.0,1100.0,1065.0,1100.0,54600
2026-04-07,1070.0,1090.0,1070.0,1085.0,51700
2026-04-08,1105.0,1105.0,1075.0,1075.0,54000
2026-04-09,1060.0,1100.0,1005.0,1095.0,112100
2026-04-10,1065.0,1065.0,1035.0,1060.0,45200
2026-04-13,1065.0,1075.0,1045.0,1070.0,96300
2026-04-14,1070.0,1075.0,1050.0,1055.0,131400
2026-04-15,1070.0,1075.0,1055.0,1075.0,102400
2026-04-16,1070.0,1085.0,1035.0,1075.0,142200
2026-04-17,1065.0,1075.0,1060.0,1075.0,96400
2026-04-20,1060.0,1075.0,1050.0,1065.0,95100
2026-04-21,1055.0,1065.0,1030.0,1050.0,103100
2026-04-22,1055.0,1070.0,1030.0,1060.0,102000
2026-04-23,1055.0,1060.0,1040.0,1050.0,105900
2026-04-24,1035.0,1070.0,1020.0,1050.0,130900
2026-04-27,1030.0,1045.0,1010.0,1040.0,112200
2026-04-28,1040.0,1050.0,1005.0,1020.0,117400
2026-04-29,1045.0,1060.0,1030.0,1030.0,108000
2026-04-30,1050.0,1050.0,1005.0,1040.0,98300
2026-05-04,1015.0,1055.0,965.0,1050.0,109200
2026-05-05,1020.0,1030.0,1005.0,1015.0,109900
2026-05-06,1025.0,1025.0,1010.0,1020.0,101700
2026-05-07,1030.0,1040.0,1005.0,1030.0,109900
2026-05-08,1025.0,1035.0,1015.0,1020.0,106500
2026-05-11,1025.0,1030.0,950.0,1000.0,126600
2026-05-12,1015.0,1030.0,1015.0,1025.0,102200
2026-05-13,1010.0,1025.0,1000.0,1015.0,103800
2026-05-14,1010.0,1010.0,1010.0,1010.0,0
2026-05-15,1010.0,1010.0,1010.0,1010.0,0
2026-05-18,1000.0,1010.0,990.0,1010.0,104900
2026-05-19,985.0,1010.0,965.0,990.0,202400
2026-05-20,980.0,990.0,970.0,985.0,114300
2026-05-21,975.0,990.0,960.0,975.0,83400
2026-05-22,970.0,980.0,950.0,980.0,108500
2026-05-25,975.0,985.0,960.0,965.0,106000
2026-05-26,975.0,980.0,960.0,965.0,106700
2026-05-27,975.0,975.0,975.0,975.0,0
2026-05-28,975.0,975.0,975.0,975.0,0
2026-05-29,970.0,1015.0,965.0,980.0,160700
2026-06-02,975.0,980.0,940.0,975.0,87000
2026-06-03,950.0,990.0,940.0,980.0,84100
2026-06-04,920.0,955.0,895.0,940.0,111700
2026-06-05,905.0,925.0,880.0,910.0,168700
2026-06-08,900.0,900.0,880.0,895.0,115600
2026-06-09,925.0,940.0,895.0,895.0,208400
2026-06-10,935.0,940.0,920.0,930.0,114200
2026-06-11,940.0,945.0,910.0,925.0,111800
2026-06-12,945.0,955.0,935.0,945.0,108600
2026-06-15,965.0,970.0,945.0,950.0,105300
2026-06-17,960.0,975.0,955.0,960.0,109900
2026-06-18,970.0,985.0,940.0,965.0,124600
2026-06-19,970.0,985.0,965.0,975.0,117000
2026-06-22,975.0,985.0,945.0,975.0,104500
