Date,Close,High,Low,Open,Volume
2024-11-08,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,26700
2024-11-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,60800
2024-11-12,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,21400
2024-11-13,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,12300
2024-11-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1600
2024-11-15,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3800
2024-11-18,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,11500
2024-11-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,504300
2024-11-20,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,8300
2024-11-21,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,31900
2024-11-22,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,46500
2024-11-25,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,15800
2024-11-26,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,6000
2024-11-28,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,14500
2024-11-29,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,11200
2024-12-02,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,11900
2024-12-03,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,12100
2024-12-04,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,6000
2024-12-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,18300
2024-12-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,23100
2024-12-09,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,11200
2024-12-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,13200
2024-12-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,36500
2024-12-12,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,11000
2024-12-13,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,15900
2024-12-16,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3700
2024-12-17,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,7400
2024-12-18,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3100
2024-12-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,102600
2024-12-20,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,127300
2024-12-23,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,6400
2024-12-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1600
2024-12-27,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,280300
2024-12-30,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3500
2025-01-02,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,109400
2025-01-03,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,30600
2025-01-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,7000
2025-01-07,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,8700
2025-01-08,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2500
2025-01-09,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,4000
2025-01-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,30600
2025-01-13,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1400
2025-01-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,10600
2025-01-15,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,32200
2025-01-16,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,31700
2025-01-17,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,56600
2025-01-20,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,50100
2025-01-21,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2800
2025-01-22,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1400
2025-01-23,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,6600
2025-01-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,8600
2025-01-30,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,14700
2025-01-31,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,26000
2025-02-03,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,18000
2025-02-04,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,7000
2025-02-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,13100
2025-02-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,118000
2025-02-07,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2000
2025-02-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,69200
2025-02-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3500
2025-02-12,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,62700
2025-02-13,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,122800
2025-02-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,21300
2025-02-17,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,40700
2025-02-18,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,15600
2025-02-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,16500
2025-02-20,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2000
2025-02-21,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2400
2025-02-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,18900
2025-02-25,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,24200
2025-02-26,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,10600
2025-02-27,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1500
2025-02-28,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3400
2025-03-03,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,27400
2025-03-04,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,6200
2025-03-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,200
2025-03-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,13500
2025-03-07,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,153000
2025-03-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1400
2025-03-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,400
2025-03-12,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,11600
2025-03-13,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2800
2025-03-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2000
2025-03-17,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2000
2025-03-18,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,6300
2025-03-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,14800
2025-03-20,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,44400
2025-03-21,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1400
2025-03-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3200
2025-03-25,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,8900
2025-03-26,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,140000
2025-03-27,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,5700
2025-04-08,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2700
2025-04-09,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1200
2025-04-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,700
2025-04-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,3200
2025-04-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,6900
2025-04-15,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,356600
2025-04-16,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,52200
2025-04-17,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,5200
2025-04-21,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,2300
2025-04-22,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,7700
2025-04-23,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,33400
2025-04-24,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,6900
2025-04-25,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,12500
2025-04-28,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,17600
2025-04-29,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,5600
2025-04-30,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,117500
2025-05-02,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,138000
2025-05-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,51100
2025-05-06,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,41700
2025-05-07,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,39100
2025-05-08,49.75221252441406,54.72743377685547,49.75221252441406,49.75221252441406,26885000
2025-05-09,49.75221252441406,51.742301025390624,49.75221252441406,49.75221252441406,10312200
2025-05-14,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,395800
2025-05-15,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,682900
2025-05-16,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,443300
2025-05-19,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,231700
2025-05-20,63.682830810546875,65.67291927337646,49.752211570739746,49.752211570739746,274710600
2025-05-21,64.6778793334961,76.6184109027569,64.6778793334961,64.6778793334961,305025800
2025-05-22,56.71752166748047,69.65309678462513,55.722477427700106,65.6729198255037,128378000
2025-05-23,53.73238754272461,55.72247597023293,51.74229911521629,54.727431756478765,30610400
2025-05-26,49.75221252441406,54.72743377685547,49.75221252441406,54.72743377685547,47302100
2025-05-27,51.74230194091797,55.72247901329628,49.75221340472882,49.75221340472882,51405300
2025-05-28,50.747257232666016,53.732390011058136,49.75221297320198,51.74230149213005,15379400
2025-06-02,50.747257232666016,50.747257232666016,49.75221297320198,50.747257232666016,20651000
2025-06-03,49.75221252441406,50.74725677490235,49.75221252441406,50.74725677490235,7226600
2025-06-04,49.75221252441406,50.74725677490235,49.75221252441406,49.75221252441406,3126900
2025-06-05,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,1021800
2025-06-10,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,423100
2025-06-11,49.75221252441406,49.75221252441406,49.75221252441406,49.75221252441406,363500
2025-06-12,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,553300
2025-06-13,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,123500
2025-06-16,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,156900
2025-06-17,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,59200
2025-06-18,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,168600
2025-06-19,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,104900
2025-06-20,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,89100
2025-06-23,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,90000
2025-06-24,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,10900
2025-06-25,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,58500
2025-06-26,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,78100
2025-06-30,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,80200
2025-07-01,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,9400
2025-07-02,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,30300
2025-07-03,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,18100
2025-07-04,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,49400
2025-07-07,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,58600
2025-07-08,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,420300
2025-07-09,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,44200
2025-07-10,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,139000
2025-07-11,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,105800
2025-07-14,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,527000
2025-07-15,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,27700
2025-07-16,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,130600
2025-07-17,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,105100
2025-07-18,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,155100
2025-07-21,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,107100
2025-07-22,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,19900
2025-07-23,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,53300
2025-07-24,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,107700
2025-07-25,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,26200
2025-07-28,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,45100
2025-07-29,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,51700
2025-07-30,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,16100
2025-07-31,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,141800
2025-08-01,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,167800
2025-08-04,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,56400
2025-08-05,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,184900
2025-08-06,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,82400
2025-08-07,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,558600
2025-08-08,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,780800
2025-08-11,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,1993400
2025-08-12,50.87954330444336,57.863010032504214,49.881905200434666,49.881905200434666,83501600
2025-08-13,57.86301040649414,64.8464771796917,49.88190552283977,50.87954363329657,318543100
2025-08-14,53.872459411621094,61.853564509639035,52.87482127436885,59.85828823513455,93030200
2025-08-15,50.87954330444336,55.86773382448683,49.881905200434666,53.87245761646944,36239400
2025-08-19,52.874820709228516,56.865373215585386,50.87954445605008,50.87954445605008,34144500
2025-08-20,55.867733001708984,59.858285358973916,52.87481873376029,52.87481873376029,112085300
2025-08-21,62.851200103759766,62.851200103759766,56.865371522449315,56.865371522449315,139392400
2025-08-22,58.86064910888672,63.84883971133475,58.86064910888672,62.85120159084514,67015800
2025-08-25,68.83702850341797,76.81813325743744,57.86300946664119,59.85828565514606,533838200
2025-08-26,65.8441162109375,73.82522120620266,63.84883996212121,68.83703058416194,111828500
2025-08-27,66.84175109863281,72.8275795552268,64.84647494643482,66.84175109863281,127315500
2025-08-28,69.83467102050781,69.83467102050781,66.84175654820034,66.84175654820034,72794400
2025-08-29,64.84647369384766,69.83466397798978,59.85828340970553,69.83466397798978,65576200
2025-09-01,60.85592269897461,62.85119885303935,55.86773231381275,58.86064654490987,38511800
2025-09-02,64.84647369384766,67.83938786433293,60.85592146653395,60.85592146653395,54635300
2025-09-03,65.8441162109375,68.83703058416194,62.85120183771307,64.84647808652936,46255400
2025-09-04,68.83702850341797,88.78979038846666,65.84411422066067,65.84411422066067,1490765200
2025-09-08,82.80396270751953,88.78979133697878,71.82994355351093,71.82994355351093,1574426600
2025-09-09,74.82286071777344,88.78979471842447,70.83230814615885,83.80160400390625,306685000
2025-09-10,75.82049560546875,80.80868610582853,69.834667005037,74.82285750539678,241017600
2025-09-11,74.82286071777344,78.81341328938802,72.82758443196614,77.81577514648437,80011200
2025-09-12,73.8252182006836,75.82049436826964,72.82758011689057,74.82285628447661,37801800
2025-09-15,75.82049560546875,78.81340990568462,71.82994320518091,74.82285750539678,106833300
2025-09-16,73.8252182006836,76.81813245206266,73.8252182006836,75.82049436826964,35516600
2025-09-17,75.82049560546875,85.79687660618832,73.82521940532483,74.82285750539678,357059600
2025-09-18,75.82049560546875,77.81577180561266,73.82521940532483,76.8181337055407,47593200
2025-09-19,74.82286071777344,77.81577514648437,69.83467000325521,76.81813700358073,49560400
2025-09-22,72.82758331298828,74.82285956813864,71.8299451854131,74.82285956813864,50356900
2025-09-23,71.82994079589844,73.82521692911784,70.83230272928874,73.82521692911784,23241200
2025-09-24,68.83702850341797,72.8275808804277,66.8417523149131,72.8275808804277,56254200
2025-09-25,70.83230590820312,72.82758213096942,67.83939157405369,68.83702968543685,38651500
2025-09-26,71.82994079589844,75.82049306233725,67.83938852945964,70.83230272928874,74779000
2025-09-29,70.83230590820312,72.82758213096942,69.83466779681999,71.82994401958626,21733000
2025-09-30,71.82994079589844,73.82521692911784,69.83466466267905,71.82994079589844,24424800
2025-10-01,75.82049560546875,76.8181337055407,71.82994320518091,72.82758130525288,124399300
2025-10-02,85.796875,93.7779796511628,74.82285610465117,76.81813226744185,1231864300
2025-10-03,77.8157730102539,86.79451604989859,76.81813489473784,85.79687793438251,152850400
2025-10-06,76.81813049316406,79.81104466822241,74.82285437645851,77.81576855151684,50672700
2025-10-07,75.82049560546875,78.81340990568462,74.82285750539678,76.8181337055407,38292500
2025-10-08,82.80396270751953,83.80160081242941,75.82049597315041,76.8181340780603,186867600
2025-10-09,78.81340789794922,83.80159827123714,77.81576982329163,83.80159827123714,56988900
2025-10-10,79.81105041503906,82.80396480560303,75.82049789428712,78.81341228485108,33924900
2025-10-13,76.81813049316406,80.80868272657519,76.81813049316406,78.81340660986963,40294200
2025-10-14,70.83230590820312,77.81577268788513,66.84175346267055,76.81813457650198,59190000
2025-10-15,70.83230590820312,74.8228583537357,68.83702968543685,68.83702968543685,20496300
2025-10-16,71.82994079589844,73.82521692911784,70.83230272928874,70.83230272928874,9578000
2025-10-17,66.84175109863281,72.8275795552268,62.85119879423683,71.8299414791278,22290700
2025-10-20,65.8441162109375,68.83703058416194,62.85120183771307,66.84175433534564,16104600
2025-10-21,68.83702850341797,70.83230469192284,66.8417523149131,66.8417523149131,10351500
2025-10-22,68.83702850341797,68.83702850341797,64.84647612640823,68.83702850341797,12614000
2025-10-23,67.83939361572266,69.83466989853802,64.8464791914996,68.83703175713035,22697700
2025-10-24,66.84175109863281,73.8252176313258,65.84411302253382,67.8393891747318,47373400
2025-10-27,65.8441162109375,67.83939245975378,64.84647808652936,67.83939245975378,14824300
2025-10-28,64.84647369384766,66.8417498075045,62.8511975801908,65.84411175067608,12071700
2025-10-29,69.83467102050781,80.8086907523019,65.8441183907645,65.8441183907645,296803000
2025-10-30,68.83702850341797,70.83230469192284,67.83939040916553,69.8346665976704,27982200
2025-10-31,67.83939361572266,72.82758432276108,67.83939361572266,69.83466989853802,45036600
2025-11-03,68.83702850341797,70.83230469192284,67.83939040916553,68.83702850341797,19340900
2025-11-04,67.83939361572266,69.83466989853802,66.84175547431497,68.83703175713035,13293800
2025-11-05,68.83702850341797,75.82049516318502,66.8417523149131,67.83939040916553,107461500
2025-11-06,69.83467102050781,70.83230917794363,67.83939470563615,68.83703286307198,21438600
2025-11-07,68.83702850341797,69.8346665976704,67.83939040916553,69.8346665976704,12795900
2025-11-10,70.83230590820312,71.82994401958626,67.83939157405369,69.83466779681999,21683100
2025-11-11,68.83702850341797,70.83230469192284,68.83702850341797,70.83230469192284,12956200
2025-11-12,69.83467102050781,70.83230917794363,68.83703286307198,69.83467102050781,12449900
2025-11-13,70.83230590820312,70.83230590820312,68.83702968543685,69.83466779681999,10752500
2025-11-14,68.83702850341797,70.83230469192284,67.83939040916553,70.83230469192284,8534500
2025-11-17,69.83467102050781,70.83230917794363,68.83703286307198,68.83703286307198,10922100
2025-11-18,67.83939361572266,69.83466989853802,67.83939361572266,69.83466989853802,10556400
2025-11-19,67.83939361572266,70.83230803994572,66.84175547431497,68.83703175713035,17694700
2025-11-20,68.83702850341797,73.82521897468014,67.83939040916553,68.83702850341797,62252700
2025-11-21,68.83702850341797,70.83230469192284,68.83702850341797,69.8346665976704,12808300
2025-11-24,67.83939361572266,68.83703175713035,67.83939361572266,67.83939361572266,7606300
2025-11-25,68.83702850341797,70.83230469192284,67.83939040916553,67.83939040916553,17537900
2025-11-26,67.83939361572266,69.83466989853802,66.84175547431497,68.83703175713035,16805400
2025-11-27,66.84175109863281,68.83702725083081,65.84411302253382,68.83702725083081,12406200
2025-11-28,66.84175109863281,68.83702725083081,65.84411302253382,66.84175109863281,7136900
2025-12-01,65.8441162109375,67.83939245975378,64.84647808652936,66.84175433534564,13527100
2025-12-02,66.84175109863281,66.84175109863281,64.84647494643482,66.84175109863281,3489300
2025-12-03,67.83939361572266,67.83939361572266,65.84411733290729,66.84175547431497,6258100
2025-12-04,69.83467102050781,70.83230917794363,65.8441183907645,67.83939470563615,41941200
2025-12-05,75.82049560546875,83.8016004060444,69.834667005037,69.834667005037,404132200
2025-12-08,77.8157730102539,79.81104924128606,73.8252205481896,75.82049677922176,90634800
2025-12-09,79.81105041503906,82.80396480560303,77.81577415466309,78.81341228485108,109027600
2025-12-10,75.82049560546875,81.8063242059005,74.82285750539678,79.81104800575658,58366500
2025-12-11,75.82049560546875,79.81104800575658,75.82049560546875,75.82049560546875,44945400
2025-12-12,76.81813049316406,77.81576855151684,75.82049243481129,76.81813049316406,23314400
2025-12-15,75.82049560546875,77.81577180561266,75.82049560546875,76.8181337055407,16943500
2025-12-16,76.81813049316406,76.81813049316406,75.82049243481129,75.82049243481129,11925100
2025-12-17,75.82049560546875,76.8181337055407,73.82521940532483,76.8181337055407,21293300
2025-12-18,76.81813049316406,79.81104466822241,74.82285437645851,74.82285437645851,46821100
2025-12-19,74.82286071777344,76.81813700358073,71.8299462890625,76.81813700358073,19060100
2025-12-22,72.82758331298828,76.81813582328901,72.82758331298828,74.82285956813864,11851300
2025-12-23,73.8252182006836,73.8252182006836,71.82994203309755,73.8252182006836,9155800
2025-12-24,71.82994079589844,73.82521692911784,70.83230272928874,73.82521692911784,9822800
2025-12-29,75.82049560546875,75.82049560546875,69.834667005037,70.83230510510896,29459100
2025-12-30,74.82286071777344,76.81813700358073,73.8252225748698,75.82049886067708,9307100
2026-01-02,76.81813049316406,77.81576855151684,74.82285437645851,74.82285437645851,20801200
2026-01-05,77.8157730102539,78.81341112576999,76.81813489473784,76.81813489473784,26836400
2026-01-06,81.80632781982422,82.80396596396842,77.81577524324743,78.81341338739163,65585500
2026-01-07,77.8157730102539,83.80160170335036,76.81813489473784,82.80396358783429,34109000
2026-01-08,76.81813049316406,78.81340660986963,74.82285437645851,77.81576855151684,31473700
2026-01-09,75.82049560546875,76.8181337055407,74.82285750539678,76.8181337055407,12879800
2026-01-12,74.82286071777344,76.81813700358073,72.82758443196614,75.82049886067708,22232500
2026-01-13,74.82286071777344,76.81813700358073,72.82758443196614,74.82286071777344,20006100
2026-01-14,74.82286071777344,75.82049886067708,73.8252225748698,74.82286071777344,11047000
2026-01-15,75.82049560546875,78.81340990568462,74.82285750539678,75.82049560546875,29697200
2026-01-19,75.82049560546875,76.8181337055407,74.82285750539678,75.82049560546875,13464800
2026-01-20,77.8157730102539,78.81341112576999,74.82285866370567,75.82049677922176,33901100
2026-01-21,74.82286071777344,78.81341328938802,73.8252225748698,77.81577514648437,19249900
2026-01-22,100.7614517211914,100.7614517211914,74.82286018900352,74.82286018900352,955657100
2026-01-23,90.78506469726562,128.695311493926,90.78506469726562,118.71893075796274,1235311500
2026-01-26,88.789794921875,93.77798564782303,81.80632790554775,91.78270935744382,151454600
2026-01-27,119.7165756225586,119.7165756225586,86.79451732635498,88.78979358673097,1255838400
2026-01-28,101.75908660888672,122.70948679306929,101.75908660888672,119.7165724810432,100297500
2026-01-29,86.79451751708984,93.77798444375225,86.79451751708984,86.79451751708984,287202700
2026-01-30,91.78270721435547,99.76381218951681,83.80160223919412,86.79451660487962,264604000
2026-02-02,78.81340789794922,94.77561709247058,78.81340789794922,92.78034094315541,133468100
2026-02-03,82.80396270751953,86.79451512715903,70.83230544860105,78.81341028788005,127538000
2026-02-04,97.7685317993164,107.74491259516502,79.8110463667889,82.80396060554348,924548900
2026-02-05,91.78270721435547,107.74491716467816,90.78506909246029,98.76617406762165,288951700
2026-02-06,86.79451751708984,91.78270817899156,82.80396498756848,90.78507004661121,66754400
2026-02-09,93.77798461914062,102.75672782735622,86.79451767941738,86.79451767941738,530581400
2026-02-10,94.77561950683594,95.77325760690789,90.7850671065481,93.77798140676397,92879400
2026-02-11,94.77561950683594,97.76853380705181,91.78270520662007,96.77089570697984,84284500
2026-02-12,93.77798461914062,96.77089902187916,91.78270835064828,94.7756227533868,56732700
2026-02-13,100.7614517211914,111.73547121557858,92.78034663436436,93.77798477021774,824366000
2026-02-18,102.75672149658203,105.74963571492908,100.76144535101733,102.75672149658203,168121100
2026-02-19,101.75908660888672,104.7520009209128,99.76381040086933,103.7543628169041,81904000
2026-02-20,104.75199890136719,116.7236559186663,101.7590846470424,103.75436081659225,456880500
2026-02-23,105.74964141845703,111.73547017799233,102.75672703868938,104.75200329186781,168550700
2026-02-24,98.76617431640625,106.7472793116714,95.77325994318181,106.7472793116714,83022000
2026-02-25,100.7614517211914,104.75200426460492,96.77089917777788,96.77089917777788,73631100
2026-02-26,97.7685317993164,109.74018875433474,95.77325564014669,101.75908411765585,220794700
2026-02-27,94.77561950683594,96.77089570697984,91.78270520662007,96.77089570697984,38965300
2026-03-02,82.80396270751953,90.78506754679853,82.80396270751953,90.78506754679853,67004500
2026-03-03,88.789794921875,92.78034750263342,82.80396605073736,82.80396605073736,47166700
2026-03-04,80.80868530273438,90.78506620430652,78.81340912241994,89.78742811414931,52891500
2026-03-05,82.80396270751953,86.79451512715903,81.80632460260966,82.80396270751953,18645800
2026-03-06,78.81340789794922,91.78270286849782,78.81340789794922,85.79687442055231,85080800
2026-03-09,71.82994079589844,77.81576919555664,67.83938852945964,77.81576919555664,40018300
2026-03-10,73.8252182006836,76.81813245206266,71.82994203309755,71.82994203309755,19454200
2026-03-11,74.82286071777344,79.81105143229166,73.8252225748698,74.82286071777344,19220200
2026-03-12,81.80632781982422,94.77562369369879,75.82049895495904,75.82049895495904,715598300
2026-03-13,75.82049560546875,85.79687660618832,75.82049560546875,82.80396230597245,83970500
2026-03-16,72.82758331298828,77.81577395086418,68.83703080268755,76.81813582328901,28154000
2026-03-17,72.82758331298828,76.81813582328901,71.8299451854131,72.82758331298828,18581900
2026-03-25,75.82049560546875,76.8181337055407,71.82994320518091,71.82994320518091,25002800
2026-03-26,77.8157730102539,83.80160170335036,75.82049677922176,76.81813489473784,41986200
2026-03-27,76.81813049316406,78.81340660986963,75.82049243481129,77.81576855151684,24574600
2026-03-30,76.81813049316406,76.81813049316406,72.82757825975294,76.81813049316406,14125900
2026-03-31,75.82049560546875,80.80868610582853,74.82285750539678,76.8181337055407,49069900
2026-04-01,80.80868530273438,86.79451384367766,76.81813294210552,76.81813294210552,107793100
2026-04-02,76.81813049316406,81.80632078492796,76.81813049316406,80.80868272657519,23652400
2026-04-06,76.81813049316406,77.81576855151684,74.82285437645851,76.81813049316406,14545300
2026-04-07,75.82049560546875,78.81340990568462,75.82049560546875,77.81577180561266,11368300
