Date,Close,High,Low,Open,Volume
2026-03-11,3602.286376953125,3807.2945447472052,3572.999495839685,3787.7699573382456,44729000
2026-03-12,3465.6142578125,3572.9994883362674,3407.0404957086266,3572.9994883362674,42946100
2026-03-13,3309.41748046875,3514.425642975664,3270.368306657909,3416.802708448562,32775600
2026-03-16,3153.220947265625,3309.417650535749,3084.884889584946,3289.8930626269835,29634700
2026-03-17,3241.08154296875,3309.4175995976093,3172.745486339891,3172.745486339891,29207500
2026-03-25,3270.368408203125,3299.6552894706156,3104.409414354011,3182.507764400653,30702100
2026-03-26,3084.884765625,3299.6552239912976,3084.884765625,3299.6552239912976,33060000
2026-03-27,3094.647216796875,3133.69639303406,2997.024276203914,3026.311158381802,24126800
2026-03-30,3045.835693359375,3133.696338360126,2977.4996361365684,3016.548811692458,19097800
2026-03-31,3260.606201171875,3299.655377233814,3075.122614877667,3075.122614877667,42691900
2026-04-01,3524.18798828125,3572.9994562629845,3367.991290739699,3416.8027587214333,44985400
2026-04-02,3299.6552734375,3407.0405042298444,3260.60609860392,3367.9913293962645,37259500
2026-04-06,3475.37646484375,3514.4256386060392,3192.2699550671523,3299.6551829134482,30505100
2026-04-07,3416.802734375,3553.47484375,3358.228973214286,3475.3764955357146,35959100
2026-04-08,3709.671630859375,3797.5322747481496,3553.474930612664,3582.7618119089225,71678600
2026-04-09,3621.81103515625,3699.909386318649,3572.9995656797505,3651.0979168421495,22864500
2026-04-10,3660.860107421875,3729.1961627604164,3641.3355201822915,3670.6224010416668,25477400
2026-04-13,3602.286376953125,3641.335551771045,3582.761789544165,3592.524083248645,26691100
2026-04-14,3856.10595703125,3856.10595703125,3660.8600857891615,3670.622379351266,45459000
2026-04-15,3768.245361328125,3973.2535286542666,3768.245361328125,3914.6797665610834,50322900
2026-04-16,3748.720703125,3895.1551055908203,3709.6715291341143,3826.8190511067705,30228000
2026-04-17,3787.77001953125,3797.5323133960214,3719.4339624778513,3778.007725666479,16236400
2026-04-20,3680.384765625,3914.679817017573,3651.0978842009285,3787.7699975132628,40853700
2026-04-21,3807.29443359375,3836.5813138521635,3670.622325721154,3709.6714993990386,20974400
2026-04-22,3797.5322265625,3817.056813845598,3748.720758354756,3787.7699329209513,12803300
2026-04-23,3778.007568359375,3904.9173833171835,3709.671514151324,3797.532155275961,31515800
2026-04-24,3680.384765625,3768.245409897215,3660.8601780089525,3758.4831160891913,20481300
2026-04-27,3660.860107421875,3778.007630859375,3621.8109329427084,3690.14698828125,23475700
2026-04-28,3572.99951171875,3709.671624188866,3553.474924223019,3690.1470366931353,18802800
2026-04-29,3543.712646484375,3592.524115444215,3465.614296148631,3582.761821652247,25459000
2026-04-30,3494.901123046875,3563.2371785254454,3299.6552502509603,3543.7125912458537,33147800
2026-05-04,3709.671630859375,3885.392918636924,3670.622455797697,3758.483099686472,122037600
2026-05-05,3602.286376953125,3719.4339014068855,3563.2372021352053,3719.4339014068855,39405800
2026-05-06,3797.5322265625,3797.5322265625,3602.2863537315234,3631.57323465617,55980500
2026-05-07,4002.54052734375,4090.40117306593,3885.3929997141768,3885.3929997141768,98422600
2026-05-08,3407.04052734375,4031.8273289196813,3407.04052734375,4002.5404475958094,201589100
2026-05-11,3475.37646484375,3807.294441823209,3172.745368186008,3299.6551829134482,233061700
2026-05-12,3553.474853515625,3592.5240277300823,3416.802743765024,3514.4256793011673,74021000
2026-05-13,3582.76171875,3612.048599284741,3475.3764901226155,3504.6633706573566,54036100
2026-05-14,3582.76171875,3582.76171875,3582.76171875,3582.76171875,0
2026-05-15,3582.76171875,3582.76171875,3582.76171875,3582.76171875,0
2026-05-18,3328.942138671875,3504.6634245841733,3202.0323210685483,3485.1388372605848,62998900
2026-05-19,2899.401123046875,3377.7534968828913,2831.06506964173,3367.9912035392995,188587500
2026-05-20,2987.261962890625,3182.507842818117,2752.9669069776346,2792.016082963133,187368800
2026-05-21,3055.597900390625,3114.171662059455,2909.1634962185503,3075.1224876135684,85277800
2026-05-22,3494.901123046875,3612.048646724424,2948.2126792183135,3026.3110283366796,144846600
2026-05-25,3465.6142578125,3524.1880199163734,3348.4667336047537,3494.9011388644367,58931100
2026-05-26,3143.45849609375,3475.376473942158,3133.69620262762,3455.8518870098987,73333400
2026-05-27,3143.45849609375,3143.45849609375,3143.45849609375,3143.45849609375,0
2026-05-28,3143.45849609375,3143.45849609375,3143.45849609375,3143.45849609375,0
2026-05-29,3133.6962890625,3280.1306950934577,3045.8356454439254,3192.270051474883,51626000
2026-06-02,3075.12255859375,3231.319259982639,3036.073383246528,3192.270084635417,53715500
2026-06-03,2782.253662109375,3114.171642852248,2626.0569652891995,3104.409349300987,108578700
2026-06-04,2987.261962890625,3016.5488448797487,2587.007909039267,2811.5406709558824,82918200
2026-06-05,3075.12255859375,3221.5569661458335,3036.073383246528,3094.647146267361,93537000
2026-06-08,2840.827392578125,3075.1224352649806,2821.3028056875537,2967.7372073668384,65447700
2026-06-09,3192.27001953125,3192.27001953125,2860.3520358491014,2860.3520358491014,68749600
2026-06-10,3260.606201171875,3416.8029054196295,3123.93408495509,3192.2701430634825,77585500
2026-06-11,3065.360107421875,3270.3682674723827,3026.310934078921,3270.3682674723827,44021500
2026-06-12,3221.556884765625,3299.655233487216,3153.220829634233,3153.220829634233,42915000
2026-06-15,3397.2783203125,3514.4258485991377,3338.704556169181,3367.9914382408406,56466900
2026-06-17,3455.85205078125,3494.9012264962926,3348.4668175648835,3436.327462923729,35062700
2026-06-18,3543.712646484375,3602.286409236183,3348.4667706450155,3465.614296148631,45238600
2026-06-19,3407.04052734375,3582.761815286981,3407.04052734375,3563.237227737733,30249100
2026-06-22,3660.860107421875,3660.860107421875,3416.802766927083,3416.802766927083,69449200
2026-06-23,3621.81103515625,3670.622504632749,3553.474977889151,3660.8602107374495,29879900
2026-06-24,3490.0,3780.0,3480.0,3660.0,45028900
2026-06-25,3640.0,3680.0,3400.0,3470.0,38811900
2026-06-26,3450.0,3640.0,3450.0,3640.0,24181900
2026-06-29,3480.0,3550.0,3420.0,3450.0,14481600
2026-06-30,3270.0,3480.0,3230.0,3480.0,32574000
2026-07-01,3320.0,3400.0,3220.0,3270.0,18692100
2026-07-02,3350.0,3440.0,3320.0,3340.0,15267500
2026-07-03,3430.0,3480.0,3400.0,3420.0,15598400
