Date,Close,High,Low,Open,Volume
2026-04-06,520.638916015625,530.4622642567089,491.16874968919166,491.16874968919166,2263740
2026-04-07,500.99212646484375,520.6389140762122,500.99212646484375,520.6389140762122,1320033
2026-04-08,491.16876220703125,520.6389292845361,491.16876220703125,510.8155199915036,2567459
2026-04-09,481.34539794921875,500.9921246893702,481.34539794921875,491.1687461188968,2991650
2026-04-10,485.27471923828125,496.08043844093163,479.3807044008331,481.345386146914,2374985
2026-04-13,491.16876220703125,496.0804668535475,485.274747032008,487.23942889061453,1413633
2026-04-14,500.99212646484375,505.90383096788474,491.1687478595572,496.0804523625981,1897859
2026-04-15,500.99212646484375,505.90383096788474,496.0804523625981,500.99212646484375,762287
2026-04-16,500.99212646484375,510.81550507013037,500.99212646484375,505.90383096788474,1670907
2026-04-17,500.99212646484375,505.90383096788474,496.0804523625981,505.90383096788474,960236
2026-04-20,496.0804443359375,505.90382278228026,491.1687399123687,500.9921183587115,1638963
2026-04-21,505.9038391113281,505.9038391113281,496.08046034791636,496.08046034791636,1500338
2026-04-22,510.81549072265625,510.81549072265625,496.0804384289932,505.90381675836676,977374
2026-04-23,500.99212646484375,515.7271791723759,500.99212646484375,510.81550507013037,2728597
2026-04-24,500.99212646484375,505.90383096788474,491.1687478595572,500.99212646484375,3034647
2026-04-27,500.99212646484375,505.90383096788474,496.0804523625981,500.99212646484375,1028991
2026-04-28,510.81549072265625,515.7271646869458,500.99211239328275,500.99211239328275,811673
2026-04-29,535.3739624023438,550.1090462268024,510.81552989597503,515.7272042369301,10294681
2026-04-30,559.932373046875,569.7557821468364,545.19735059932,545.19735059932,6059256
2026-05-01,559.932373046875,559.932373046875,559.932373046875,559.932373046875,0
2026-05-04,550.1090087890625,569.7557656174135,535.3739259674018,559.9323568024432,4578388
2026-05-05,555.0206909179688,555.0206909179688,535.3739338021054,550.1090168394005,2963459
2026-05-06,555.0206909179688,559.932364996537,545.1973427608323,555.0206909179688,978692
2026-05-07,569.7557983398438,569.7557983398438,540.2856310039805,540.2856310039805,2953014
2026-05-08,564.8441162109375,569.7557904315422,550.1090327475312,569.7557904315422,2691785
2026-05-11,559.932373046875,564.8441079976513,545.19735059932,564.8441079976513,3156439
2026-05-12,555.0206909179688,559.932364996537,550.1090168394005,559.932364996537,2909307
2026-05-13,550.1090087890625,555.0206827957529,545.1973347823721,550.1090087890625,3785070
2026-05-14,550.1090087890625,550.1090087890625,550.1090087890625,550.1090087890625,0
2026-05-15,550.1090087890625,550.1090087890625,550.1090087890625,550.1090087890625,0
2026-05-18,525.5505981445312,550.1090299230543,515.7271889521669,545.1973557276681,2590783
2026-05-19,510.81549072265625,530.4622473814034,496.0804384289932,520.6388994528243,1589374
2026-05-20,500.99212646484375,515.7271791723759,487.2394146579198,491.1687478595572,1007594
2026-05-21,496.0804443359375,505.90382278228026,496.0804443359375,500.9921183587115,1268112
2026-05-22,496.0804443359375,500.9921183587115,489.2040885437361,496.0804443359375,781757
2026-05-25,520.638916015625,525.550590136167,496.08045421052907,500.99212833107094,1292045
2026-05-26,500.0,530.0,498.0,525.0,1745600
2026-05-27,500.0,500.0,500.0,500.0,0
2026-05-28,500.0,500.0,500.0,500.0,0
2026-05-29,510.0,515.0,500.0,510.0,967600
2026-06-02,525.0,525.0,505.0,510.0,685200
2026-06-03,490.0,535.0,480.0,530.0,1605300
2026-06-04,474.0,490.0,450.0,490.0,3919800
2026-06-05,486.0,490.0,462.0,476.0,1416900
2026-06-08,470.0,486.0,460.0,486.0,1436800
2026-06-09,478.0,478.0,450.0,470.0,1036400
2026-06-10,488.0,496.0,474.0,480.0,1181000
2026-06-11,484.0,494.0,480.0,488.0,820400
2026-06-12,496.0,500.0,488.0,488.0,527500
2026-06-15,505.0,515.0,498.0,500.0,1353500
2026-06-17,505.0,515.0,500.0,505.0,1212300
2026-06-18,500.0,510.0,496.0,505.0,628600
2026-06-19,500.0,505.0,498.0,500.0,1267500
2026-06-22,520.0,525.0,505.0,505.0,1482400
2026-06-23,520.0,530.0,515.0,525.0,3595500
2026-06-24,515.0,535.0,515.0,520.0,3143000
2026-06-25,530.0,530.0,500.0,520.0,586100
2026-06-26,525.0,530.0,510.0,530.0,670500
2026-06-29,525.0,525.0,515.0,525.0,500900
2026-06-30,525.0,530.0,520.0,525.0,849000
2026-07-01,525.0,530.0,520.0,525.0,1527600
2026-07-02,525.0,540.0,520.0,540.0,1895400
2026-07-03,525.0,530.0,520.0,525.0,1389700
