Date,Close,High,Low,Open,Volume
2024-11-14,118.48540496826172,119.42576532515268,114.72396354069785,118.48540496826172,37000
2024-11-15,116.60468292236328,118.48540361465946,110.96252084547473,118.48540361465946,105400
2024-11-18,116.60468292236328,116.60468292236328,112.84324153777091,113.783601883919,19100
2024-11-19,112.84324645996094,116.60468800862631,111.9028860727946,116.60468800862631,46600
2024-11-20,115.66432189941406,116.6046822400597,103.4396374710207,103.4396374710207,16400
2024-11-21,117.5450439453125,117.5450439453125,112.8432421875,115.66432324218749,118600
2024-11-22,111.90288543701172,117.54504772795349,103.43964200059906,103.43964200059906,74100
2024-11-25,113.78360748291016,116.60468866017239,103.43964316628195,103.43964316628195,147000
2024-11-26,113.78360748291016,115.66432826775164,112.84324709048941,113.78360748291016,75600
2024-11-28,115.66432189941406,115.66432189941406,112.84324087747713,114.72396155876842,17300
2024-11-29,112.84324645996094,115.66432762145996,112.84324645996094,114.72396723429362,50600
2024-12-02,113.78360748291016,114.7239678753309,112.84324709048941,114.7239678753309,5200
2024-12-03,114.72396087646484,114.72396087646484,112.84324020635887,114.72396087646484,2600
2024-12-04,116.60468292236328,119.42576396080754,111.90288119162282,114.7239622300671,185700
2024-12-05,115.66432189941406,116.6046822400597,114.72396155876842,114.72396155876842,13000
2024-12-06,119.42576599121094,122.2468470776175,112.8432434562623,119.42576599121094,140400
2024-12-09,116.60468292236328,119.42576396080754,112.84324153777091,118.48540361465946,34300
2024-12-10,115.66432189941406,119.42576326199664,114.72396155876842,116.6046822400597,86400
2024-12-11,116.60468292236328,118.48540361465946,115.66432257621518,115.66432257621518,12800
2024-12-12,116.60468292236328,118.48540361465946,112.84324153777091,115.66432257621518,102300
2024-12-13,112.84324645996094,117.54504839579265,111.9028860727946,117.54504839579265,66600
2024-12-16,113.78360748291016,117.54504905259314,113.78360748291016,117.54504905259314,8500
2024-12-17,115.66432189941406,116.6046822400597,110.96252019618585,114.72396155876842,98600
2024-12-18,112.84324645996094,121.30648994445801,112.84324645996094,115.66432762145996,74300
2024-12-19,110.02216339111328,117.54504635802701,110.02216339111328,114.72396524543436,14600
2024-12-20,110.9625244140625,116.60468667240467,110.02216403767214,116.60468667240467,14700
2024-12-23,114.72396087646484,117.54504188162382,110.0221592011999,110.96251953625288,66100
2024-12-24,115.66432189941406,117.54504258070534,110.02215985554021,114.72396155876842,22200
2024-12-27,114.72396087646484,116.60468154657083,111.90287987130587,115.66432121151784,14700
2024-12-30,111.90288543701172,114.7239665824826,108.14144390971721,112.84324581883536,143100
2025-01-02,111.90288543701172,112.84324581883536,111.90288543701172,111.90288543701172,7200
2025-01-03,112.84324645996094,112.84324645996094,112.84324645996094,112.84324645996094,1400
2025-01-06,112.84324645996094,113.78360684712729,111.9028860727946,112.84324645996094,4900
2025-01-07,112.84324645996094,112.84324645996094,110.96252568562826,110.96252568562826,22000
2025-01-08,112.84324645996094,112.84324645996094,111.9028860727946,111.9028860727946,10300
2025-01-09,112.84324645996094,126.94865226745605,111.9028860727946,112.84324645996094,1237100
2025-01-10,114.72396087646484,120.36612288678279,110.96251953625288,112.84324020635887,61500
2025-01-13,110.9625244140625,116.60468667240467,110.9625244140625,116.60468667240467,72200
2025-01-14,114.72396087646484,116.60468154657083,110.0221592011999,116.60468154657083,44700
2025-01-15,110.02216339111328,116.6046859871628,110.02216339111328,110.02216339111328,82000
2025-01-16,110.9625244140625,116.60468667240467,110.9625244140625,112.84324516684322,9700
2025-01-17,110.9625244140625,112.84324516684322,109.08180366128178,110.02216403767214,90200
2025-01-20,110.9625244140625,113.78360554323358,110.9625244140625,110.9625244140625,20400
2025-01-21,110.9625244140625,112.84324516684322,110.9625244140625,112.84324516684322,7000
2025-01-22,111.90288543701172,113.78360620065898,111.90288543701172,112.84324581883536,2100
2025-01-23,112.84324645996094,115.66432762145996,111.9028860727946,111.9028860727946,130200
2025-01-24,110.9625244140625,112.84324516684322,110.02216403767214,112.84324516684322,10800
2025-01-30,110.9625244140625,112.84324516684322,108.14144328489142,109.08180366128178,28400
2025-01-31,112.84324645996094,114.72396723429362,110.96252568562826,110.96252568562826,12000
2025-02-03,112.84324645996094,112.84324645996094,107.20108413696289,112.84324645996094,56400
2025-02-04,112.84324645996094,112.84324645996094,108.14144452412924,111.9028860727946,13400
2025-02-05,112.84324645996094,112.84324645996094,109.08180491129558,112.84324645996094,3600
2025-02-06,111.90288543701172,111.90288543701172,105.32036276424633,109.08180429154083,50900
2025-02-07,110.9625244140625,111.90288479045286,106.2607225321107,111.90288479045286,69800
2025-02-10,110.02216339111328,110.9625237619775,104.38000116592798,106.26072190765642,72000
2025-02-11,110.9625244140625,111.90288479045286,107.20108290850106,111.90288479045286,4400
2025-02-12,110.02216339111328,116.6046859871628,108.14144264938486,110.9625237619775,74800
2025-02-13,116.60468292236328,117.54504326851136,108.14143980703045,108.14143980703045,264900
2025-02-14,119.42576599121094,120.36612635334646,112.8432434562623,116.60468490480439,120000
2025-02-17,117.5450439453125,119.4257646484375,113.7836025390625,119.4257646484375,63500
2025-02-18,118.48540496826172,119.42576532515268,113.78360318380689,119.42576532515268,16700
2025-02-19,116.60468292236328,117.54504326851136,113.783601883919,114.7239622300671,9700
2025-02-20,112.84324645996094,118.48540878295898,111.9028860727946,116.60468800862631,135800
2025-02-21,117.5450439453125,119.4257646484375,110.0221611328125,118.485404296875,100100
2025-02-24,116.60468292236328,118.48540361465946,110.96252084547473,116.60468292236328,47400
2025-02-25,109.08180236816406,117.54504565534921,108.14144200292127,115.66432492486362,145000
2025-02-26,117.5450439453125,117.5450439453125,103.439638671875,110.962521484375,311500
2025-02-27,110.9625244140625,117.54504704879503,110.02216403767214,117.54504704879503,31700
2025-02-28,108.14144134521484,110.02216206426205,104.3799999071204,109.08180170473845,50300
2025-03-03,114.72396087646484,116.60468154657083,108.14143853109391,110.0221592011999,84400
2025-03-04,111.90288543701172,113.78360620065898,108.14144390971721,108.14144390971721,45500
2025-03-05,109.08180236816406,111.90288346389245,108.14144200292127,111.90288346389245,73800
2025-03-06,109.08180236816406,110.96252309864965,108.14144200292127,110.96252309864965,47000
2025-03-07,112.84324645996094,112.84324645996094,109.08180491129558,109.08180491129558,5300
2025-03-10,112.84324645996094,112.84324645996094,108.14144452412924,110.96252568562826,174700
2025-03-11,112.84324645996094,112.84324645996094,110.96252568562826,110.96252568562826,13900
2025-03-12,110.9625244140625,110.9625244140625,109.08180366128178,109.08180366128178,35000
2025-03-13,111.90288543701172,112.84324581883536,104.3800023824227,112.84324581883536,124600
2025-03-14,110.02216339111328,110.02216339111328,110.02216339111328,110.02216339111328,1000
2025-03-17,108.14144134521484,109.08180170473845,108.14144134521484,109.08180170473845,36600
2025-03-18,108.14144134521484,108.14144134521484,105.32036026664402,108.14144134521484,62000
2025-03-19,107.20108032226562,108.1414406759697,107.20108032226562,107.20108032226562,15500
2025-03-20,108.14144134521484,108.14144134521484,106.26072062616763,107.20108098569123,12800
2025-03-21,106.2607192993164,108.14143999487952,106.2607192993164,106.2607192993164,300
2025-03-24,111.90288543701172,111.90288543701172,104.3800023824227,104.3800023824227,19800
2025-03-25,110.9625244140625,110.9625244140625,103.43964140293961,104.38000177932999,26800
2025-03-26,110.9625244140625,110.9625244140625,110.02216403767214,110.02216403767214,1100
2025-03-27,106.2607192993164,112.84324173378732,104.37999860375328,108.14143999487952,87200
2025-04-08,102.49927520751953,102.49927520751953,96.85711326949094,102.49927520751953,166300
2025-04-09,106.2607192993164,106.2607192993164,101.5589175604086,101.5589175604086,109000
2025-04-10,105.32035827636719,112.84324101039341,102.49927725110734,104.37999793461391,33100
2025-04-11,104.37999725341797,112.84324027396538,103.4396369178016,112.84324027396538,19800
2025-04-14,106.2607192993164,112.84324173378732,103.43963825597172,104.37999860375328,1300
2025-04-15,106.2607192993164,106.2607192993164,103.43963825597172,103.43963825597172,18000
2025-04-16,103.43963623046875,112.84323952414772,103.43963623046875,112.84323952414772,20300
2025-04-17,106.2607192993164,107.20107964709797,99.67819686484548,103.43963825597172,48700
2025-04-21,106.2607192993164,112.84324173378732,103.43963825597172,107.20107964709797,14800
2025-04-22,108.14144134521484,111.90288278330927,105.32036026664402,105.32036026664402,6200
2025-04-23,110.9625244140625,111.90288479045286,103.43964140293961,108.14144328489142,301900
2025-04-24,108.14144134521484,113.78360350235648,105.32036026664402,107.20108098569123,26800
2025-04-25,108.14144134521484,108.14144134521484,106.26072062616763,108.14144134521484,67700
2025-04-28,108.14144134521484,109.08180170473845,106.26072062616763,109.08180170473845,18300
2025-04-29,108.14144134521484,115.6643242214037,107.20108098569123,107.20108098569123,23100
2025-04-30,110.9625244140625,112.84324516684322,107.20108290850106,108.14144328489142,5400
2025-05-02,112.84324645996094,112.84324645996094,107.20108413696289,109.08180491129558,52800
2025-05-05,111.90288543701172,111.90288543701172,108.14144390971721,108.14144390971721,200
2025-05-06,110.9625244140625,111.90288479045286,109.08180366128178,111.90288479045286,14900
2025-05-07,116.60468292236328,116.60468292236328,110.02216049932665,111.90288119162282,57400
2025-05-08,114.72396087646484,116.60468154657083,110.96251953625288,116.60468154657083,7400
2025-05-09,113.78360748291016,115.66432826775164,109.08180552080643,110.96252630564793,7300
2025-05-14,112.84324645996094,113.78360684712729,108.14144452412924,113.78360684712729,700
2025-05-15,115.66432189941406,115.66432189941406,109.08179951489456,115.66432189941406,36000
2025-05-16,114.72396087646484,115.66432121151784,112.84324020635887,115.66432121151784,1600
2025-05-19,114.72396087646484,114.72396087646484,109.0817988661469,114.72396087646484,2500
2025-05-20,114.72396087646484,115.66432121151784,109.0817988661469,110.0221592011999,79900
2025-05-21,113.78360748291016,114.7239678753309,109.08180552080643,110.02216591322717,39000
2025-05-22,113.78360748291016,113.78360748291016,109.08180552080643,110.02216591322717,10000
2025-05-23,110.02216339111328,110.9625237619775,109.08180302024907,109.08180302024907,103500
2025-05-26,110.02216339111328,110.02216339111328,109.08180302024907,110.02216339111328,21700
2025-05-27,110.02216339111328,110.9625237619775,110.02216339111328,110.9625237619775,3500
2025-05-28,112.84324645996094,112.84324645996094,110.02216529846191,111.9028860727946,8500
2025-06-02,110.9625244140625,113.78360554323358,110.02216403767214,110.02216403767214,49100
2025-06-03,110.9625244140625,113.78360554323358,110.9625244140625,112.84324516684322,8400
2025-06-04,112.84324645996094,112.84324645996094,107.20108413696289,110.02216529846191,29400
2025-06-05,107.20108032226562,111.90288209078605,106.26071996856155,109.0818010296738,309900
2025-06-10,110.02216339111328,110.9625237619775,106.26072190765642,110.9625237619775,189300
2025-06-11,112.84324645996094,112.84324645996094,107.20108413696289,110.02216529846191,203300
2025-06-12,111.90288543701172,112.84324581883536,110.9625250551881,112.84324581883536,2100
2025-06-13,111.90288543701172,111.90288543701172,108.14144390971721,109.08180429154083,39300
2025-06-16,111.90288543701172,111.90288543701172,107.20108352789359,107.20108352789359,22300
2025-06-17,111.90288543701172,111.90288543701172,109.08180429154083,109.08180429154083,6100
2025-06-18,109.08180236816406,111.90288346389245,109.08180236816406,111.90288346389245,5000
2025-06-19,109.08180236816406,109.08180236816406,107.20108163767847,109.08180236816406,8300
2025-06-20,109.08180236816406,109.08180236816406,109.08180236816406,109.08180236816406,2300
2025-06-23,110.9625244140625,111.90288479045286,107.20108290850106,107.20108290850106,4300
2025-06-24,110.9625244140625,110.9625244140625,107.20108290850106,107.20108290850106,1900
2025-06-25,108.14144134521484,108.14144134521484,108.14144134521484,108.14144134521484,1400
2025-06-26,110.02216339111328,112.84324450370593,109.08180302024907,110.9625237619775,4100
2025-06-30,110.9625244140625,111.90288479045286,110.02216403767214,110.02216403767214,121400
2025-07-01,110.9625244140625,112.84324516684322,110.02216403767214,111.90288479045286,78300
2025-07-02,111.90288543701172,112.84324581883536,110.9625250551881,110.9625250551881,34100
2025-07-03,114.02884674072266,114.02884674072266,109.19711594662424,112.09615442308329,74300
2025-07-04,114.99519348144531,114.99519348144531,111.1298088266068,114.02884731773568,103100
2025-07-07,113.0625,114.02884615384616,112.09615384615385,112.09615384615385,2400
2025-07-08,127.55769348144531,127.55769348144531,111.12980871489553,114.0288472031102,2495800
2025-07-09,121.75961303710938,142.0528818766276,111.12980554974268,140.1201896061973,9717300
2025-07-10,126.59134674072266,127.55769289904879,118.86057747411364,123.69230826574427,912100
2025-07-11,124.65865325927734,126.5913455578708,121.75961481138717,125.62499940857407,130400
2025-07-14,123.69230651855469,126.59134495258331,122.72596037387848,125.6249988079071,201000
2025-07-15,121.75961303710938,125.62499757796999,121.75961303710938,123.69230530753968,153400
2025-07-16,124.65865325927734,124.65865325927734,117.89423021420028,121.75961481138717,181200
2025-07-17,119.82691955566406,124.65865018290859,114.02884280297064,124.65865018290859,295100
2025-07-18,120.79326629638672,125.62499694824218,118.86057403564453,120.79326629638672,82900
2025-07-21,119.82691955566406,120.79326568111297,115.96153505386845,115.96153505386845,27200
2025-07-22,118.8605728149414,119.82691893538808,115.96153445360137,119.82691893538808,56400
2025-07-23,117.89422607421875,118.86057218958119,114.02884161276896,115.96153384349385,144400
2025-07-24,119.82691955566406,119.82691955566406,114.99518892841955,117.89422730476626,146500
2025-07-25,119.82691955566406,119.82691955566406,115.96153505386845,119.82691955566406,88400
2025-07-28,124.65865325927734,125.62499940857407,116.92788406490355,119.82692251279373,1261900
2025-07-29,125.625,129.4903846153846,122.72596153846153,129.4903846153846,583200
2025-07-30,129.49038696289062,136.2548101624446,120.79327142060693,125.62500227743121,12699700
2025-07-31,113.0625,131.42307692307693,111.1298076923077,131.42307692307693,4026300
2025-08-01,114.02884674072266,115.96153905836202,113.06250058190298,113.06250058190298,414100
2025-08-04,114.02884674072266,117.8942313760014,112.09615442308329,115.96153905836202,759200
2025-08-05,115.96154022216797,118.86057872772217,112.09615554809571,114.02884788513184,349600
2025-08-06,113.0625,115.96153846153847,112.09615384615385,115.96153846153847,486600
2025-08-07,113.0625,114.9951923076923,111.1298076923077,114.9951923076923,89200
2025-08-08,113.0625,115.96153846153847,111.1298076923077,112.09615384615385,90500
2025-08-11,111.12980651855469,114.02884494947351,111.12980651855469,113.06249880583391,117300
2025-08-12,113.0625,114.02884615384616,111.1298076923077,111.1298076923077,79100
2025-08-13,113.0625,114.02884615384616,112.09615384615385,113.0625,125300
2025-08-14,114.02884674072266,114.02884674072266,111.1298082642636,114.02884674072266,180100
2025-08-15,111.12980651855469,114.02884494947351,111.12980651855469,114.02884494947351,146300
2025-08-19,112.09615325927734,114.99519170563796,111.12980711049047,112.09615325927734,125100
2025-08-20,113.0625,115.96153846153847,111.1298076923077,112.09615384615385,454500
2025-08-21,114.02884674072266,114.99519289954235,112.09615442308329,114.02884674072266,62300
2025-08-22,114.99519348144531,114.99519348144531,113.06250115402607,113.06250115402607,80100
2025-08-25,112.09615325927734,120.7932685983592,111.12980711049047,114.99519170563796,2505300
2025-08-26,111.12980651855469,113.06249880583391,110.16346037491509,112.0961526621943,1009600
2025-08-27,111.12980651855469,113.06249880583391,111.12980651855469,112.0961526621943,704700
2025-08-28,114.99519348144531,115.96153964515493,112.09615499031644,112.09615499031644,882200
2025-08-29,114.02884674072266,115.96153905836202,111.1298082642636,115.96153905836202,691600
2025-09-01,114.99519348144531,120.79327046370305,110.16346266289719,112.09615499031644,1938300
2025-09-02,114.99519348144531,114.99519348144531,114.02884731773568,114.99519348144531,555200
2025-09-03,114.99519348144531,115.96153964515493,114.02884731773568,115.96153964515493,207500
2025-09-04,114.02884674072266,115.96153905836202,114.02884674072266,114.99519289954235,241200
2025-09-08,113.0625,115.96153846153847,113.0625,114.02884615384616,163500
2025-09-09,114.99519348144531,116.92788580886456,112.09615499031644,113.06250115402607,129500
2025-09-10,116.92788696289062,119.82692548263172,114.99519461639657,114.99519461639657,2086800
2025-09-11,114.99519348144531,118.8605781362838,114.02884731773568,117.89423197257419,570100
2025-09-12,114.99519348144531,115.96153964515493,113.06250115402607,114.99519348144531,193000
2025-09-15,114.99519348144531,114.99519348144531,113.06250115402607,114.99519348144531,452600
2025-09-16,114.02884674072266,114.99519289954235,113.06250058190298,114.99519289954235,200800
2025-09-17,114.99519348144531,114.99519348144531,112.09615499031644,114.02884731773568,266500
2025-09-18,114.02884674072266,114.99519289954235,112.09615442308329,113.06250058190298,751100
2025-09-19,114.99519348144531,116.92788580886456,113.06250115402607,114.02884731773568,382300
2025-09-22,114.99519348144531,114.99519348144531,113.06250115402607,114.99519348144531,173400
2025-09-23,115.96154022216797,117.8942325592041,113.06250171661377,114.02884788513184,293100
2025-09-24,114.99519348144531,117.89423197257419,113.06250115402607,114.99519348144531,133400
2025-09-25,115.96154022216797,124.65865573883057,114.02884788513184,115.96154022216797,1007400
2025-09-26,114.99519348144531,117.89423197257419,114.99519348144531,117.89423197257419,372500
2025-09-29,115.96154022216797,117.8942325592041,113.06250171661377,114.99519405364991,189000
2025-09-30,115.96154022216797,116.92788639068604,114.02884788513184,114.99519405364991,234500
2025-10-01,115.96154022216797,115.96154022216797,114.02884788513184,115.96154022216797,185600
2025-10-02,115.96154022216797,115.96154022216797,114.02884788513184,115.96154022216797,74500
2025-10-03,114.99519348144531,116.92788580886456,114.02884731773568,115.96153964515493,68600
2025-10-06,114.02884674072266,115.96153905836202,114.02884674072266,115.96153905836202,52100
2025-10-07,114.02884674072266,115.96153905836202,114.02884674072266,114.02884674072266,168200
2025-10-08,114.02884674072266,117.8942313760014,114.02884674072266,114.02884674072266,141600
2025-10-09,114.99519348144531,115.96153964515493,113.06250115402607,114.02884731773568,146300
2025-10-10,114.02884674072266,114.99519289954235,113.06250058190298,114.99519289954235,48700
2025-10-13,114.02884674072266,114.02884674072266,110.16346210544393,114.02884674072266,705900
2025-10-14,113.0625,114.9951923076923,111.1298076923077,114.9951923076923,148700
2025-10-15,112.09615325927734,112.09615325927734,110.16346096170359,112.09615325927734,31100
2025-10-16,114.02884674072266,114.02884674072266,111.1298082642636,112.09615442308329,40900
2025-10-17,113.0625,113.0625,110.16346153846153,113.0625,18200
2025-10-20,112.09615325927734,113.06249940806421,111.12980711049047,111.12980711049047,170200
2025-10-21,115.96154022216797,115.96154022216797,112.09615554809571,112.09615554809571,107700
2025-10-22,113.0625,115.96153846153847,112.09615384615385,115.96153846153847,34500
2025-10-23,113.0625,113.0625,110.16346153846153,113.0625,48400
2025-10-24,114.99519348144531,114.99519348144531,112.09615499031644,114.02884731773568,11700
2025-10-27,111.12980651855469,114.99519109311312,111.12980651855469,114.99519109311312,284200
2025-10-28,113.0625,114.02884615384616,111.1298076923077,111.1298076923077,316600
2025-10-29,113.0625,114.02884615384616,112.09615384615385,113.0625,58000
2025-10-30,114.02884674072266,115.96153905836202,112.09615442308329,113.06250058190298,233400
2025-10-31,114.99519348144531,115.96153964515493,113.06250115402607,114.02884731773568,145300
2025-11-03,114.02884674072266,114.99519289954235,112.09615442308329,114.99519289954235,105300
2025-11-04,112.09615325927734,114.99519170563796,112.09615325927734,114.99519170563796,100600
2025-11-05,113.0625,115.96153846153847,112.09615384615385,113.0625,636300
2025-11-06,114.02884674072266,114.99519289954235,112.09615442308329,113.06250058190298,216300
2025-11-07,113.0625,114.02884615384616,112.09615384615385,113.0625,40000
2025-11-10,114.02884674072266,114.02884674072266,112.09615442308329,113.06250058190298,104500
2025-11-11,114.02884674072266,114.02884674072266,112.09615442308329,114.02884674072266,94800
2025-11-12,114.02884674072266,114.02884674072266,111.1298082642636,114.02884674072266,49800
2025-11-13,113.0625,114.02884615384616,112.09615384615385,114.02884615384616,134100
2025-11-14,113.0625,114.9951923076923,113.0625,114.02884615384616,86300
2025-11-17,113.0625,114.02884615384616,111.1298076923077,113.0625,163600
2025-11-18,112.09615325927734,114.0288455568511,110.16346096170359,114.0288455568511,209700
2025-11-19,113.0625,113.0625,110.16346153846153,112.09615384615385,126900
2025-11-20,114.02884674072266,115.96153905836202,112.09615442308329,113.06250058190298,332700
2025-11-21,113.0625,114.02884615384616,110.16346153846153,113.0625,386100
2025-11-24,112.09615325927734,113.06249940806421,108.23076866412984,113.06249940806421,1386900
2025-11-25,110.16345977783203,112.0961520546361,108.23076750102796,110.16345977783203,382200
2025-11-26,112.09615325927734,112.09615325927734,109.19711481291672,111.12980711049047,83000
2025-11-27,112.09615325927734,112.09615325927734,110.16346096170359,112.09615325927734,205700
2025-11-28,111.12980651855469,114.02884494947351,110.16346037491509,114.02884494947351,144800
2025-12-01,111.12980651855469,113.06249880583391,110.16346037491509,112.0961526621943,263600
2025-12-02,111.12980651855469,112.0961526621943,111.12980651855469,111.12980651855469,59000
2025-12-03,112.09615325927734,113.06249940806421,111.12980711049047,113.06249940806421,14200
2025-12-04,112.09615325927734,114.0288455568511,111.12980711049047,111.12980711049047,365600
2025-12-05,112.09615325927734,114.0288455568511,110.16346096170359,114.0288455568511,316600
2025-12-08,111.12980651855469,113.06249880583391,110.16346037491509,112.0961526621943,786900
2025-12-09,111.12980651855469,112.0961526621943,110.16346037491509,112.0961526621943,200600
2025-12-10,111.12980651855469,112.0961526621943,110.16346037491509,111.12980651855469,169500
2025-12-11,110.16345977783203,111.12980591623406,110.16345977783203,111.12980591623406,330200
2025-12-12,107.26441955566406,111.12980404415646,106.29807343354096,110.16345792203336,1067500
2025-12-15,108.23076629638672,111.12980467932564,101.46634340286255,107.26442016874041,1620700
2025-12-16,108.23076629638672,110.16345855167934,106.2980740410941,107.26442016874041,196000
2025-12-17,109.19711303710938,109.19711303710938,108.23076690403761,108.23076690403761,34000
2025-12-18,110.16345977783203,111.12980591623406,109.19711363942999,110.16345977783203,263100
2025-12-19,110.16345977783203,111.12980591623406,109.19711363942999,111.12980591623406,298500
2025-12-22,110.16345977783203,111.12980591623406,109.19711363942999,110.16345977783203,85200
2025-12-23,111.12980651855469,111.12980651855469,107.26442194399627,111.12980651855469,98200
2025-12-24,110.16345977783203,111.12980591623406,107.26442136262592,111.12980591623406,91300
2025-12-29,109.19711303710938,110.16345917018114,108.23076690403761,109.19711303710938,13100
2025-12-30,110.16345977783203,110.16345977783203,108.23076750102796,110.16345977783203,168500
2026-01-02,111.12980651855469,112.0961526621943,109.19711423127548,110.16346037491509,309900
2026-01-05,114.02884674072266,114.99519289954235,112.09615442308329,112.09615442308329,1234700
2026-01-06,114.02884674072266,114.99519289954235,112.09615442308329,114.02884674072266,1271200
2026-01-07,114.99519348144531,115.96153964515493,114.02884731773568,115.96153964515493,345700
2026-01-08,114.99519348144531,115.96153964515493,113.06250115402607,114.99519348144531,473600
2026-01-09,115.96154022216797,115.96154022216797,114.02884788513184,114.99519405364991,955700
2026-01-12,115.96154022216797,116.92788639068604,114.02884788513184,115.96154022216797,657300
2026-01-13,115.96154022216797,116.92788639068604,114.02884788513184,115.96154022216797,312000
2026-01-14,114.99519348144531,117.89423197257419,114.99519348144531,115.96153964515493,330500
2026-01-15,115.96154022216797,115.96154022216797,113.06250171661377,114.02884788513184,195400
2026-01-19,115.96154022216797,115.96154022216797,114.99519405364991,115.96154022216797,277200
2026-01-20,119.82691955566406,119.82691955566406,114.99518892841955,115.96153505386845,848100
2026-01-21,114.99519348144531,118.8605781362838,114.99519348144531,118.8605781362838,605400
2026-01-22,114.99519348144531,115.96153964515493,114.02884731773568,114.02884731773568,273400
2026-01-23,114.99519348144531,115.96153964515493,112.09615499031644,115.96153964515493,524100
2026-01-26,114.99519348144531,115.96153964515493,114.99519348144531,115.96153964515493,356600
2026-01-27,114.99519348144531,116.92788580886456,114.99519348144531,116.92788580886456,45700
2026-01-28,112.09615325927734,114.99519170563796,110.16346096170359,114.99519170563796,897700
2026-01-29,110.16345977783203,112.0961520546361,98.5673061170076,112.0961520546361,1212000
2026-01-30,112.09615325927734,114.99519170563796,109.19711481291672,110.16346096170359,269600
2026-02-02,108.23076629638672,112.09615080697196,101.46634340286255,112.09615080697196,298700
2026-02-03,114.02884674072266,114.02884674072266,106.2980774701652,107.26442362898487,204300
2026-02-04,113.0625,114.02884615384616,109.19711538461539,112.09615384615385,11400
2026-02-05,113.0625,114.9951923076923,108.23076923076923,113.0625,184700
2026-02-06,110.16345977783203,111.12980591623406,110.16345977783203,111.12980591623406,4900
2026-02-09,110.16345977783203,114.02884433144017,107.26442136262592,114.02884433144017,102100
2026-02-10,112.09615325927734,113.06249940806421,109.19711481291672,110.16346096170359,100900
2026-02-11,119.82691955566406,125.62499630835748,109.19711217572612,111.12980442662393,1583900
2026-02-12,115.96154022216797,118.86057872772217,112.09615554809571,118.86057872772217,614800
2026-02-13,113.0625,115.96153846153847,112.09615384615385,115.96153846153847,33600
2026-02-18,111.12980651855469,114.02884494947351,110.16346037491509,114.02884494947351,160700
2026-02-19,113.0625,113.0625,111.1298076923077,112.09615384615385,25000
2026-02-20,113.0625,113.0625,111.1298076923077,113.0625,37600
2026-02-23,111.12980651855469,114.02884494947351,108.23076808763588,114.02884494947351,542600
2026-02-24,112.09615325927734,112.09615325927734,110.16346096170359,111.12980711049047,76200
2026-02-25,110.16345977783203,112.0961520546361,107.26442136262592,112.0961520546361,1266600
2026-02-26,109.19711303710938,110.16345917018114,106.29807463789409,110.16345917018114,586200
2026-02-27,109.19711303710938,109.19711303710938,107.26442077096586,109.19711303710938,100900
2026-03-02,108.23076629638672,111.12980467932564,103.39903565815517,107.26442016874041,772000
2026-03-03,109.19711303710938,115.96153596861173,106.29807463789409,108.23076690403761,966200
2026-03-04,103.39904022216797,109.19711724397177,101.46634788156669,109.19711724397177,579300
2026-03-05,106.2980728149414,108.23076504794034,101.46634223244406,103.39903446544301,53700
2026-03-06,108.23076629638672,108.23076629638672,104.36538178580147,106.2980740410941,67500
2026-03-09,106.2980728149414,108.23076504794034,102.43268834894354,108.23076504794034,80600
2026-03-10,106.2980728149414,107.26441893144087,102.43268834894354,107.26441893144087,33900
2026-03-11,106.2980728149414,106.2980728149414,102.43268834894354,106.2980728149414,20500
2026-03-12,105.33172607421875,106.2980721849914,104.3653799634461,106.2980721849914,47100
2026-03-13,101.46634674072266,107.26442369733537,101.46634674072266,105.33173137846447,120600
2026-03-16,104.36538696289062,104.36538696289062,102.43269461172598,102.43269461172598,23600
2026-03-17,105.33172607421875,105.33172607421875,102.4326877419008,102.4326877419008,20200
2026-03-25,110.16345977783203,114.9951904698422,107.26442136262592,107.26442136262592,2330800
2026-03-26,109.19711303710938,113.06249756939644,107.26442077096586,113.06249756939644,608100
2026-03-27,110.16345977783203,111.12980591623406,108.23076750102796,111.12980591623406,56700
2026-03-30,110.16345977783203,111.12980591623406,108.23076750102796,109.19711363942999,49600
2026-03-31,111.12980651855469,113.06249880583391,109.19711423127548,109.19711423127548,7700
2026-04-01,110.16345977783203,112.0961520546361,109.19711363942999,112.0961520546361,66900
2026-04-02,107.26441955566406,114.99518853264887,107.26441955566406,109.19711179991026,112400
2026-04-06,108.23076629638672,110.16345855167934,107.26442016874041,107.26442016874041,62700
2026-04-07,145.91827392578125,145.91827392578125,121.75961930230753,135.2884658914528,64281400
2026-04-08,153.64903259277344,187.47114668552229,143.01922530648093,163.31249376213026,109451800
2026-04-09,149.7836456298828,164.27883714245212,141.08653072234122,155.58172223491053,19874100
2026-04-10,146.88461303710938,155.58172828272768,143.01922848350122,152.6826898675216,15567200
2026-04-13,137.2211456298828,144.95191439776355,125.62499247806173,144.95191439776355,13049700
2026-04-14,153.64903259277344,153.64903259277344,130.45672578631707,139.1538408387382,45127500
2026-04-15,141.08653259277344,154.6153781838613,139.15384036547516,153.64903207021217,30144300
2026-04-16,140.1201934814453,144.95192429115033,134.32211650979932,141.08653964338632,7141600
2026-04-17,138.1875,144.95192307692307,137.22115384615384,144.95192307692307,3718700
2026-04-20,136.2548065185547,143.01922953720634,136.2548065185547,136.2548065185547,3052600
2026-04-21,136.2548065185547,139.15384495511967,134.32211422751135,139.15384495511967,1696600
