Date,Close,High,Low,Open,Volume
2024-11-14,1078.813232421875,1142.2728343290441,1069.050216743849,1122.746802972992,297300
2024-11-15,1054.40576171875,1098.339335123698,1049.5242535626446,1069.050286187066,592500
2024-11-18,1054.40576171875,1073.9317943431713,1054.40576171875,1054.40576171875,162800
2024-11-19,1054.40576171875,1069.050286187066,1054.40576171875,1059.2872698748554,171100
2024-11-20,1064.168701171875,1064.168701171875,1049.524177761253,1059.2871933683343,77500
2024-11-21,1054.40576171875,1064.1687780309608,1049.5242535626446,1049.5242535626446,97500
2024-11-22,986.0645141601562,1054.4056191019492,956.7754691851021,1054.4056191019492,7384500
2024-11-25,976.3015747070312,1025.1166534423828,976.3015747070312,1010.4721298217773,1656100
2024-11-26,976.3015747070312,995.8276062011719,976.3015747070312,986.0645904541016,578500
2024-11-28,961.656982421875,1010.4720576717164,927.4864297469861,990.9460275717798,1828400
2024-11-29,951.89404296875,966.5385667067308,942.1310271434295,966.5385667067308,760300
2024-12-02,942.1309814453125,961.6570121488423,942.1309814453125,961.6570121488423,438400
2024-12-03,961.656982421875,966.5384899468592,942.1309523219385,947.0124598469226,383100
2024-12-04,971.4200439453125,976.3015517038317,956.7755206697551,966.5385361867934,539700
2024-12-05,966.5385131835938,981.183036110618,961.6570055412524,971.4200208259351,310600
2024-12-06,966.5385131835938,976.3015284682765,951.8939902565696,966.5385131835938,133500
2024-12-09,976.3015747070312,1000.709114074707,966.5385589599609,966.5385589599609,555500
2024-12-10,976.3015747070312,995.8276062011719,966.5385589599609,986.0645904541016,295700
2024-12-11,966.5385131835938,976.3015284682765,966.5385131835938,976.3015284682765,239400
2024-12-12,966.5385131835938,981.183036110618,956.775497898911,966.5385131835938,265500
2024-12-13,961.656982421875,976.3015049968275,951.8939673719068,976.3015049968275,138900
2024-12-16,956.7755126953125,995.8275744379783,951.8940049774793,961.6570204131458,482300
2024-12-17,956.7755126953125,966.538528130979,951.8940049774793,966.538528130979,78400
2024-12-18,942.1309814453125,966.5385198247247,942.1309814453125,956.7755044729598,221600
2024-12-19,907.96044921875,942.1310037592406,903.0789414272514,942.1310037592406,419800
2024-12-20,917.7234497070312,932.3679728406541,907.9604342846161,932.3679728406541,117700
2024-12-23,927.4865112304688,937.2495271381579,917.7234953227795,927.4865112304688,110300
2024-12-24,922.6049194335938,937.2494419642858,922.6049194335938,932.3679344540551,81000
2024-12-27,922.6049194335938,937.2494419642858,917.7234119233631,927.4864269438244,183400
2024-12-30,922.6049194335938,942.1309494745163,917.7234119233631,922.6049194335938,92100
2025-01-02,947.012451171875,951.8939586521424,927.4864212508054,951.8939586521424,213600
2025-01-03,976.3015747070312,976.3015747070312,937.24951171875,947.0125274658203,218700
2025-01-06,966.5385131835938,976.3015284682765,937.2494673295455,976.3015284682765,258700
2025-01-07,942.1309814453125,966.5385198247247,932.3679660935476,966.5385198247247,115700
2025-01-08,947.012451171875,971.419988573212,932.3679287310728,947.012451171875,82700
2025-01-09,995.8275756835938,1010.4720988554113,927.4864675484451,961.6570216160195,732200
2025-01-10,1044.642578125,1054.4055928738317,976.3014748831775,995.8275043808411,1723000
2025-01-13,1073.931640625,1073.931640625,1020.2350585937501,1069.0501331676137,1141200
2025-01-14,1073.931640625,1093.4576704545455,1039.7610884232954,1073.931640625,1677700
2025-01-15,1156.9173583984375,1171.5618819224683,1073.931725095596,1073.931725095596,2853900
2025-01-16,1186.2064208984375,1215.4954683280287,1108.102294419528,1161.7988813737784,2310400
2025-01-17,1220.3768310546875,1225.2583383789063,1147.1542211914064,1186.2062797851563,1696100
2025-01-20,1249.666015625,1264.3105392456055,1181.3249053955078,1220.376968383789,1489200
2025-01-21,1264.3104248046875,1269.1919322363658,1191.0878133295125,1254.547409941331,1470600
2025-01-22,1269.19189453125,1308.2439528245193,1239.902850811298,1264.3103872445913,1797500
2025-01-23,1259.428955078125,1274.0734778115916,1215.4953868777254,1274.0734778115916,730300
2025-01-24,1274.0736083984375,1278.9551164765924,1235.0215437731981,1259.4290841639727,955900
2025-01-30,1274.0736083984375,1283.8366245547475,1254.5475760858178,1274.0736083984375,577000
2025-01-31,1293.5994873046875,1298.4809948039504,1254.5474273105838,1269.1919498083726,1238200
2025-02-03,1288.718017578125,1298.4810328628078,1269.1919870087595,1293.5995252204664,602800
2025-02-04,1313.12548828125,1313.12548828125,1264.3104143674489,1293.5994587157295,644600
2025-02-05,1318.007080078125,1322.888587782118,1288.7180338541666,1313.125572374132,487100
2025-02-06,1283.8365478515625,1318.0071023571174,1283.8365478515625,1313.1255945706096,384300
2025-02-07,1293.5994873046875,1318.0070248010022,1210.613859817217,1283.8364723061616,1549900
2025-02-10,1269.19189453125,1293.5994309645432,1249.6658653846155,1293.5994309645432,497700
2025-02-11,1283.8365478515625,1288.7180556380704,1220.3769466269605,1269.1920244920389,1003100
2025-02-12,1308.2440185546875,1313.125526086608,1259.4289432354828,1283.836480895085,811300
2025-02-13,1357.05908203125,1357.05908203125,1278.9549622021134,1308.2440071380395,430900
2025-02-14,1591.37158203125,1635.3051533143214,1352.1776939345284,1357.0592018548696,5471100
2025-02-17,1615.779052734375,1679.2386529928249,1444.9262828077794,1596.2530218856214,5178100
2025-02-18,1649.9495849609375,1689.001646143445,1566.9639549481092,1649.9495849609375,3238000
2025-02-19,1752.461181640625,1762.2241965801272,1659.7125397153552,1664.5940471851063,3359300
2025-02-20,1762.2242431640625,1786.6317811580245,1703.6461519785535,1752.4612279664775,1998900
2025-02-21,2020.9442138671875,2079.522307022758,1762.2243024300838,1762.2243024300838,8833200
2025-02-24,2265.01953125,2401.7017443426726,2020.9441507273707,2020.9441507273707,9657200
2025-02-25,2294.30859375,2401.701761968085,2147.863364361702,2304.071609042553,4461900
2025-02-26,2059.996337890625,2294.3087175559094,2001.418242974304,2294.3087175559094,4053400
2025-02-27,2177.15234375,2177.15234375,1962.3660138733183,2059.9961638172645,2957500
2025-02-28,2128.33740234375,2206.4415272004017,2001.4181994516916,2177.152480379157,2599100
2025-03-03,2245.493408203125,2274.7824526579484,2030.7070822010871,2138.100245202106,2805200
2025-03-04,2313.834716796875,2343.1237638449365,2186.9155129219407,2245.4936070180643,2683700
2025-03-05,2470.04296875,2577.436141304348,2333.3607491353755,2343.1237648221345,8067600
2025-03-06,2440.753662109375,2577.4358671875,2333.3605009765624,2470.0427060546876,4376300
2025-03-07,2460.280029296875,2567.6732051788813,2421.227965339782,2440.7539973183284,2039600
2025-03-10,2509.094970703125,2538.384017053745,2450.516878001885,2460.2798934520915,1377200
2025-03-11,2518.85791015625,2567.672985934472,2372.4126828215844,2538.3839404675387,2176700
2025-03-12,2499.33203125,2567.673141479492,2479.8059997558594,2518.8580627441406,1284500
2025-03-13,2245.493408203125,2489.5687786599865,2020.9440673828126,2489.5687786599865,8094300
2025-03-14,2391.938720703125,2460.279827008929,2245.4934929049746,2255.256508091518,2216900
2025-03-17,2391.938720703125,2421.2277662627553,2245.4934929049746,2391.938720703125,1627100
2025-03-18,2362.649658203125,2430.990764018918,2157.6263407557462,2421.227748902376,1738400
2025-03-19,2372.412841796875,2430.9909366560573,2352.8868101771477,2362.6498259870114,484400
2025-03-20,2411.46484375,2430.990874873482,2352.8867503795545,2430.990874873482,309300
2025-03-21,2411.46484375,2421.2278593117408,2323.597703694332,2421.2278593117408,589400
2025-03-24,2401.701904296875,2421.227936039126,2265.0196821011177,2391.9388884257496,1008600
2025-03-25,2401.701904296875,2440.753967781377,2352.886824941247,2401.701904296875,621000
2025-03-26,2440.753662109375,2440.753662109375,2391.9385888671877,2401.7016035156253,458400
2025-03-27,2470.04296875,2499.332015810277,2401.701858942688,2440.7539216897235,678800
2025-04-08,2235.73046875,2362.649665665939,2147.8633324235807,2245.49348389738,938900
2025-04-09,2304.07177734375,2304.07177734375,2186.915585275424,2235.730665303893,595600
2025-04-10,2343.12353515625,2411.464638264974,2284.545446777344,2323.5975056966145,1002500
2025-04-11,2245.493408203125,2391.938630477242,2245.493408203125,2391.938630477242,535200
2025-04-14,2294.30859375,2333.3606549202127,2245.4935172872338,2245.4935172872338,357200
2025-04-15,2235.73046875,2274.78252933952,2196.6784081604806,2274.78252933952,692000
2025-04-16,2206.441650390625,2245.4937149993084,2196.678634238454,2245.4937149993084,281000
2025-04-17,2167.389404296875,2235.730511639569,2147.8633736275337,2216.204480970228,571600
2025-04-21,2127.802490234375,2197.0797806140986,2078.318711391715,2197.0797806140986,636500
2025-04-22,2167.389404296875,2167.389404296875,1989.2478094231592,2127.802383213827,689100
2025-04-23,2098.112060546875,2177.2861005675118,2078.318550541716,2167.3893455649322,246000
2025-04-24,2108.0087890625,2117.9055439407275,2038.731504914906,2038.731504914906,440000
2025-04-25,2058.525146484375,2108.0089240440957,2028.8348799485427,2108.0089240440957,383400
2025-04-28,2078.318603515625,2078.318603515625,2058.5250930059524,2058.5250930059524,423500
2025-04-29,2177.2861328125,2177.2861328125,2078.3185813210225,2088.2153364701703,953300
2025-04-30,2216.873046875,2226.7698015485494,2177.2860281808034,2177.2860281808034,684000
2025-05-02,2286.150390625,2296.0471455627708,2216.873106060606,2226.7698609983768,549000
2025-05-05,2197.07958984375,2305.943893845017,2197.07958984375,2305.943893845017,750400
2025-05-06,2206.976318359375,2296.047111477018,2206.976318359375,2206.976318359375,507600
2025-05-07,2256.460205078125,2325.7374920761376,2216.8731839364036,2236.6666945072643,484300
2025-05-08,2315.8408203125,2315.8408203125,2216.873263888889,2256.4602864583335,370100
2025-05-09,2375.22119140625,2375.22119140625,2266.3568868001303,2325.7374165852866,544900
2025-05-14,2246.5634765625,2424.7050738229627,2246.5634765625,2345.53103059609,513900
2025-05-15,2206.976318359375,2325.7373758495655,2197.079563568526,2325.7373758495655,760200
2025-05-16,2236.666748046875,2246.563503569206,2206.976481479881,2216.8732370022126,158600
2025-05-19,2216.873046875,2246.563310895647,2197.0795375279017,2236.6665562220983,301000
2025-05-20,2206.976318359375,2216.873073150224,2167.389299195978,2216.873073150224,504700
2025-05-21,2197.07958984375,2206.9763447529563,2147.5958152977196,2206.9763447529563,337900
2025-05-22,2147.595947265625,2187.1829693350373,2147.595947265625,2187.1829693350373,222300
2025-05-23,2266.35693359375,2266.35693359375,2157.492626739902,2167.3893819084333,585500
2025-05-26,2325.737548828125,2325.737548828125,2216.8732380319148,2266.357015666556,674900
2025-05-27,2404.91162109375,2424.705132378472,2216.873263888889,2325.7375759548613,1471400
2025-05-28,2404.91162109375,2414.8083767361113,2365.3245985243057,2404.91162109375,281300
2025-06-02,2404.91162109375,2414.8083767361113,2315.8408203125,2414.8083767361113,320900
2025-06-03,2375.22119140625,2404.9114562988284,2345.530926513672,2404.9114562988284,228400
2025-06-04,2355.427734375,2414.8082654936975,2325.737468815651,2414.8082654936975,244100
2025-06-05,2385.117919921875,2414.8081844852177,2335.6341456496366,2365.3244102129797,271900
2025-06-10,2355.427734375,2385.1179999343485,2345.53097918855,2385.1179999343485,229300
2025-06-11,2404.91162109375,2414.8083767361113,2345.5310872395835,2355.4278428819443,374800
2025-06-12,2404.91162109375,2404.91162109375,2365.3245985243057,2404.91162109375,191400
2025-06-13,2375.22119140625,2395.0147013346354,2365.3244364420575,2395.0147013346354,122300
2025-06-16,2365.324462890625,2414.808238264906,2335.6341976660565,2365.324462890625,212600
2025-06-17,2404.91162109375,2424.705132378472,2345.5310872395835,2365.3245985243057,491200
2025-06-18,2395.0146484375,2414.808157928719,2365.3243842006714,2404.9114031831095,173900
2025-06-19,2474.188720703125,2474.188720703125,2335.63415234375,2385.1179267578123,1174400
2025-06-20,2474.188720703125,2474.188720703125,2395.014681640625,2474.188720703125,522300
2025-06-23,2474.188720703125,2484.0854755859373,2444.4984560546873,2474.188720703125,572400
2025-06-24,2563.259521484375,2563.259521484375,2454.3952174831084,2474.1887273015204,1619100
2025-06-25,2929.439453125,2929.439453125,2573.1562763935813,2573.1562763935813,3090800
2025-06-26,3226.34228515625,3444.070905626917,2820.5753106427337,2939.336376354007,3693400
2025-06-30,2751.2978515625,3434.173937022257,2751.2978515625,3265.9291043727517,5007700
2025-07-01,2711.7109375,2820.575245209854,2513.775832572993,2741.401203239051,2690700
2025-07-02,2652.330322265625,2810.6784012068565,2622.6400574641443,2711.710851868587,1108200
2025-07-03,2602.8466796875,2731.504500356464,2592.949924251426,2682.0207231760933,548800
2025-07-04,2682.020751953125,2691.9175074953873,2543.4661743614506,2602.8467076150255,763900
2025-07-07,2622.64013671875,2800.781730910967,2622.64013671875,2701.8141785819575,650100
2025-07-08,2741.401123046875,2771.0913879174186,2622.6400635647,2672.1238383489394,407400
2025-07-09,2810.678466796875,2929.4395287742077,2741.401180643431,2741.401180643431,581200
2025-07-10,2771.091552734375,2879.955863734654,2771.091552734375,2810.6785749162946,281100
2025-07-11,2771.091552734375,2820.5753304617747,2731.5045305524554,2780.9883082798547,141500
2025-07-14,2731.50439453125,2771.091414741848,2691.917374320652,2771.091414741848,289800
2025-07-15,2731.50439453125,2771.091414741848,2622.640088952106,2731.50439453125,288600
2025-07-16,2751.2978515625,2790.8848710094426,2721.607586977293,2771.0913612859713,242300
2025-07-17,2741.401123046875,2751.297878003723,2711.7108581763314,2751.297878003723,56600
2025-07-18,2741.401123046875,2771.0913879174186,2731.504368090027,2751.297878003723,138400
2025-07-21,2741.401123046875,2761.1946329605707,2691.917348262635,2751.297878003723,118300
2025-07-22,2751.2978515625,2840.3686453181203,2711.7108321155574,2721.607586977293,293200
2025-07-23,2790.885009765625,2810.6785204731827,2771.0914990580673,2780.9882544118464,138900
2025-07-24,2780.98828125,2830.472058496441,2780.98828125,2810.6785475978645,146000
2025-07-25,2959.1298828125,2969.0266382734117,2771.091529055184,2780.9882845160955,768200
2025-07-28,3087.78759765625,3117.4778630183296,2969.0265362079326,2969.0265362079326,842400
2025-07-29,3147.168212890625,3265.929277528007,3048.20065902614,3117.477946731279,1045000
2025-07-30,3226.34228515625,3265.929307060008,3147.1682413487347,3147.1682413487347,497700
2025-07-31,3176.8583984375,3246.135684384735,3166.9616433021806,3226.342174114097,267700
2025-08-01,3077.890869140625,3157.0649107905447,3077.890869140625,3137.2714003780648,235400
2025-08-04,3166.961669921875,3256.0324668884277,2879.955768585205,3077.8908729553223,403900
2025-08-05,3147.168212890625,3216.4455005957643,3097.6844359583824,3166.9617236635218,93800
2025-08-06,3147.168212890625,3216.4455005957643,3067.9941697990366,3157.064968277073,186400
2025-08-07,3107.5810546875,3176.8583393461386,3097.684299736266,3097.684299736266,115800
2025-08-08,3166.961669921875,3166.961669921875,3038.303852081299,3107.58113861084,388700
2025-08-11,3117.477783203125,3216.4453318762403,3067.9940088665676,3216.4453318762403,82000
2025-08-12,3137.271484375,3157.064995317429,3087.7877070189274,3157.064995317429,121900
2025-08-13,3087.78759765625,3137.271373259716,3087.78759765625,3137.271373259716,122300
2025-08-14,3107.5810546875,3127.3745645899685,3087.787544785032,3127.3745645899685,51800
2025-08-15,3117.477783203125,3127.3745380704363,3077.890763733879,3107.5810283358137,76800
2025-08-19,3067.994140625,3117.477917086693,3038.3038747479836,3117.477917086693,97400
2025-08-20,3087.78759765625,3097.6843527769433,2988.820046449319,3067.9940874148638,173800
2025-08-21,3048.20068359375,3087.787705458604,3028.407172661323,3087.787705458604,36300
2025-08-22,3008.613525390625,3048.200545461554,2998.716770372893,3048.200545461554,86300
2025-08-25,3028.406982421875,3048.200492110907,2969.0264533547793,2988.819963043811,135800
2025-08-26,3067.994140625,3077.8908959173386,2978.9233429939513,3028.407119455645,276200
2025-08-27,3008.613525390625,3067.994055497019,2998.716770372893,3067.994055497019,66000
2025-08-28,3117.477783203125,3157.064802672371,2939.336195591518,3008.6134796626984,420700
2025-08-29,3137.271484375,3147.1682398462144,3028.4071741916405,3127.3747289037856,320400
2025-09-01,3097.684326171875,3137.2713463146465,2998.7167758149462,3028.407040922025,142700
2025-09-02,3097.684326171875,3117.4778362432608,3038.3037959577177,3097.684326171875,81800
2025-09-03,3107.5810546875,3206.548604199841,3067.994034882564,3087.787544785032,241500
2025-09-04,3127.374755859375,3147.168266972409,3087.787733633307,3117.478000302858,198700
2025-09-08,3137.271484375,3196.652017202287,3117.477973432571,3127.3747289037856,511400
2025-09-09,3038.303955078125,3137.271510618129,2969.0266662001222,3117.477999510128,408200
2025-09-10,3176.8583984375,3196.6519087081388,3038.3038265430296,3058.0973368136683,326900
2025-09-11,3285.72265625,3315.4129212161142,3176.858351374247,3176.858351374247,347600
2025-09-12,3325.309814453125,3355.0000806535995,3077.8909294491723,3295.619548252651,422300
2025-09-15,3414.380615234375,3414.380615234375,3295.619550356658,3325.309816576087,234900
2025-09-16,3691.48974609375,3760.767033553954,3414.3805962529323,3414.3805962529323,725100
2025-09-17,3938.90869140625,3958.7022024183416,3691.489803755104,3691.489803755104,1228200
2025-09-18,3909.21826171875,3958.7020371835442,3800.353955696203,3948.8052820905855,621400
2025-09-19,4107.1533203125,4107.1533203125,3800.3539156626503,3929.0117305158133,1164800
2025-09-22,4592.09423828125,4651.474767224542,4107.153251911032,4117.050006734914,1430400
2025-09-23,4928.583984375,5047.345044239458,4542.610539815512,4601.991069747741,2261600
2025-09-24,5146.3125,5443.215144230769,4928.583894230769,4928.583894230769,1708200
2025-09-25,5121.57080078125,5344.247792119565,4552.507378472223,5171.054576634209,1295300
2025-09-26,5245.2802734375,5294.764049602005,4948.377616450472,5121.570833026238,396400
2025-09-29,5888.5693359375,5938.053111869748,5146.312696953782,5195.796472886029,1159700
2025-09-30,5888.5693359375,5888.5693359375,5888.5693359375,5888.5693359375,0
2025-10-01,5443.21533203125,5789.60176225142,5344.247780539772,5789.60176225142,611200
2025-10-02,5789.6015625,6432.890625,5443.215144230769,5443.215144230769,997100
2025-10-03,5913.31103515625,6210.213681272881,5566.924614686846,5814.343486450706,1315500
2025-10-06,5616.40869140625,6086.504573065804,5467.957360355865,5938.053242015419,507000
2025-10-07,5641.150390625,5863.827379728618,5418.473401521382,5665.892278303179,390300
2025-10-08,5542.18310546875,5715.376327514648,5443.215550013951,5690.634438650948,185200
2025-10-09,5418.4736328125,5616.408742686929,5270.0223004066775,5542.183076484018,615900
2025-10-10,5591.66650390625,5591.66650390625,5368.989519237417,5418.473293608268,268100
2025-10-13,5319.505859375,5591.666624273256,5319.505859375,5467.95718568314,199100
2025-10-14,5146.3125,5393.731370192308,4552.507211538461,5319.505709134615,277100
2025-10-15,5121.57080078125,5146.31268870773,4780.132747395834,5047.345137001812,161800
2025-10-16,5245.2802734375,5270.022161519752,4898.893840285967,5121.570833026238,157900
2025-10-17,5245.2802734375,5294.764049602005,4973.119504532724,5294.764049602005,208100
2025-10-20,5492.69921875,5542.182995495496,5220.538446649774,5245.280335022522,246900
2025-10-21,5616.40869140625,5641.150579914648,5393.731694830672,5492.699248864262,211700
2025-10-22,5591.66650390625,5690.6340526479535,5492.6989551645465,5616.408391091676,125700
2025-10-23,5566.9248046875,5789.601796875,5542.182916666667,5641.15046875,206200
2025-10-24,5839.08544921875,5863.82733671544,5566.924686755164,5641.150349245233,316100
2025-10-27,5393.7314453125,6086.5042914994265,4973.11936012758,5839.085417861238,412800
2025-10-28,5270.02197265625,5517.440844611942,5072.086875091696,5443.215183025234,458700
2025-10-29,5294.76416015625,5368.989825952833,5195.796605760806,5368.989825952833,79400
2025-10-30,5245.2802734375,5443.215378095519,5047.345168779481,5319.505937684257,313700
2025-10-31,5220.53857421875,5294.76424115077,5146.3129072867305,5270.022352173431,83200
2025-11-03,5195.79638671875,5245.280161830357,4973.119398716518,4973.119398716518,81100
2025-11-04,5195.79638671875,5245.280161830357,5195.79638671875,5245.280161830357,21900
2025-11-05,5220.53857421875,5270.022352173431,5171.05479626407,5171.05479626407,38400
2025-11-06,5220.53857421875,5245.28046319609,5195.79668524141,5245.28046319609,30700
2025-11-07,5220.53857421875,5270.022352173431,5146.3129072867305,5220.53857421875,73900
2025-11-10,5195.79638671875,5245.280161830357,5171.054499162947,5220.538274274553,39200
2025-11-11,5220.53857421875,5245.28046319609,5146.3129072867305,5220.53857421875,87500
2025-11-12,5195.79638671875,5245.280161830357,5195.79638671875,5245.280161830357,17500
2025-11-13,5072.0869140625,5220.5382383765245,5072.0869140625,5220.5382383765245,72600
2025-11-14,5096.8291015625,5220.538545775182,5047.345323877427,5047.345323877427,33700
2025-11-17,5096.8291015625,5146.312879247573,5072.087212719964,5096.8291015625,47600
2025-11-18,5047.34521484375,5121.570879767923,5047.34521484375,5096.828991459865,55100
2025-11-19,4973.11962890625,5072.087183710354,4973.11962890625,5047.345295009328,56300
2025-11-20,5022.603515625,5072.087294104064,4879.100558035714,4948.377847906404,226900
2025-11-21,4948.37744140625,5022.603103027343,4898.893666992188,5022.603103027343,49700
2025-11-24,4928.583984375,4948.3774943524095,4898.893719408886,4948.3774943524095,125100
2025-11-25,4918.6875,4948.377766599598,4898.893988933602,4938.481011066398,80600
2025-11-26,4879.10009765625,4928.583871466151,4869.20334289427,4918.687116704171,85800
2025-11-27,4809.8232421875,4829.616753472223,4740.545952690973,4750.442708333333,239600
2025-11-28,4760.33935546875,4799.92637713585,4760.33935546875,4790.029621719075,26500
2025-12-01,4740.5458984375,4839.513453728471,4740.5458984375,4750.442653966597,76900
2025-12-02,4720.75244140625,4819.719997829861,4651.475151909723,4740.545952690973,107300
2025-12-03,4691.06201171875,4750.442543512659,4631.681479924842,4720.752277615705,157400
2025-12-04,4879.10009765625,4948.377380990111,4631.681228606744,4671.268247654665,238700
2025-12-05,4869.20361328125,4973.119544052496,4849.410102658156,4948.377655773628,83600
2025-12-08,4799.92626953125,4879.1003110905285,4760.339248751611,4869.203555895619,83500
2025-12-09,4799.92626953125,4849.4100455058,4780.132759141431,4799.92626953125,21600
2025-12-10,4750.4423828125,4849.409932454428,4750.4423828125,4799.926157633464,35000
2025-12-11,4691.06201171875,4809.823075306566,4691.06201171875,4750.442543512659,130200
2025-12-12,4592.09423828125,4730.648805815598,4572.300728633486,4700.958541343952,106700
2025-12-15,4582.19775390625,4750.442595842333,4552.5074876822355,4592.0945093142545,62100
2025-12-16,4443.64306640625,4582.197638632725,4404.056045770114,4582.197638632725,115600
2025-12-17,4443.64306640625,4532.713862837556,4305.088494179774,4413.952800929148,88500
2025-12-18,4542.61083984375,4592.094618055556,4453.5400390625,4453.5400390625,205500
2025-12-19,5096.8291015625,5096.8291015625,4552.507547026699,4750.44265776699,835500
2025-12-22,4997.861328125,5245.280205754951,4849.410001547029,5121.570766939975,289200
2025-12-23,4997.861328125,5047.34510365099,4928.584042388614,4997.861328125,89800
2025-12-24,5022.603515625,5096.829183343596,4948.377847906404,5022.603515625,39200
2025-12-29,4997.861328125,5171.054542465965,4740.545695389851,5022.603215887995,130300
2025-12-30,5096.8291015625,5096.8291015625,4898.893990822209,4997.861546192355,97700
2026-01-02,4973.11962890625,5096.82907241138,4918.687473763993,5096.82907241138,75500
2026-01-05,5195.79638671875,5245.280161830357,4849.4099609375,4973.119398716518,531800
2026-01-06,5121.57080078125,5245.280240413647,5072.087024928292,5220.538352487168,61500
2026-01-07,5072.0869140625,5195.796350990854,5072.0869140625,5121.570688833842,43600
2026-01-08,5121.57080078125,5146.31268870773,4997.861361148853,5072.087024928292,68700
2026-01-09,5121.57080078125,5195.796464560689,4948.377585295894,5121.57080078125,77200
2026-01-12,5047.34521484375,5146.31276807598,4997.861438227635,5146.31276807598,37300
2026-01-13,5047.34521484375,5072.087103151807,5022.603326535692,5072.087103151807,15700
2026-01-14,5121.57080078125,5146.31268870773,4898.893809442935,5022.603249075332,71000
2026-01-15,5022.603515625,5096.829183343596,5022.603515625,5072.087294104064,11100
2026-01-19,5096.8291015625,5146.312879247573,5047.345323877427,5047.345323877427,28100
2026-01-20,5096.8291015625,5171.054768090109,4879.10047974818,5047.345323877427,84100
2026-01-21,5072.0869140625,5121.570688833842,4997.861251905488,5072.0869140625,45300
2026-01-22,4997.861328125,5245.280205754951,4997.861328125,5195.79643022896,33700
2026-01-23,4918.6875,4997.861544265594,4829.616700201207,4997.861544265594,101300
2026-01-26,4859.306640625,4888.99690523167,4849.40988575611,4888.99690523167,56000
2026-01-27,4809.8232421875,4849.410264756944,4750.442708333333,4849.410264756944,35700
2026-01-28,4463.4365234375,4809.822949868348,4354.572217987805,4809.822949868348,85300
2026-01-29,4245.7080078125,4473.333378860722,3800.354020979021,4473.333378860722,161000
2026-01-30,4206.12109375,4354.572426470589,4206.12109375,4216.0178492647065,147800
2026-02-02,3958.7021484375,4255.604809570313,3958.7021484375,4225.914543457031,251200
2026-02-03,4087.35986328125,4097.2566183981535,3968.5988018784046,3968.5988018784046,52000
2026-02-04,4087.35986328125,4126.946883748865,3978.4955569953086,4087.35986328125,76500
2026-02-05,4097.2568359375,4136.843858506944,4097.2568359375,4097.2568359375,50800
2026-02-06,4057.669677734375,4126.946964915206,3968.5988799304496,4107.153454292112,37000
2026-02-09,4018.08251953125,4067.5662944023247,3929.011724763316,4057.6695394281096,27600
2026-02-10,4018.08251953125,4107.153314299184,4008.1857645570353,4018.08251953125,34000
2026-02-11,3998.2890625,4057.669593131188,3998.2890625,4018.082572710396,21300
2026-02-12,4126.94677734375,4136.843532205486,3958.7019446942445,4027.979228726394,63400
2026-02-13,4087.35986328125,4097.2566183981535,4027.9793325798273,4097.2566183981535,14100
2026-02-18,4008.185791015625,4087.359831331983,3909.2182406201778,4087.359831331983,152200
2026-02-19,4018.08251953125,4057.6695394281096,3998.28900958282,4018.08251953125,37500
2026-02-20,3978.49560546875,4027.9793816561723,3978.49560546875,4027.9793816561723,24100
2026-02-23,4027.9794921875,4087.3600252418614,3988.392470151259,3998.2892256603195,72600
2026-02-24,4047.77294921875,4077.4632153499388,4008.185927710498,4027.979438464624,15100
2026-02-25,4027.9794921875,4047.7730032056206,4008.18598116938,4037.8762476965603,22600
2026-02-26,4018.08251953125,4027.979274505465,3978.4954996343904,4027.979274505465,18600
2026-02-27,4008.185791015625,4067.566321252894,3958.702015817901,4018.08254605517,15800
2026-03-02,3859.734619140625,3998.2891952123396,3859.734619140625,3998.2891952123396,39600
2026-03-03,3849.837890625,3948.8054456539203,3562.8319810411313,3859.734646127892,212400
2026-03-04,3523.244873046875,3820.147530887904,3463.8643414786693,3820.147530887904,102600
2026-03-05,3651.902587890625,3760.7668926786923,3533.141528121824,3533.141528121824,17500
2026-03-06,3562.831787109375,3770.663641357422,3562.831787109375,3651.9025817871097,42100
2026-03-09,3256.032470703125,3562.831882836246,3028.407100410809,3562.831882836246,83700
2026-03-10,3216.445556640625,3414.3806678185097,3166.961778846154,3256.032578876202,34900
2026-03-11,3117.477783203125,3226.3420867435516,3107.5810283358137,3216.4453318762403,70500
2026-03-12,3107.5810546875,3246.135624004777,3067.994034882564,3117.477809638734,29200
2026-03-13,2830.471923828125,3107.5810632238854,2771.091393957605,3107.5810632238854,64000
2026-03-16,2583.05322265625,2830.472113715278,2563.259711371528,2830.472113715278,82900
2026-03-17,2503.879150390625,2602.846705742033,2424.7051061094985,2583.0531946717515,63300
2026-03-25,2691.91748046875,2790.885034897748,2503.8791270536535,2503.8791270536535,20000
2026-03-26,2513.77587890625,2820.5752971979578,2424.705080047367,2711.7109874815455,102300
2026-03-27,2672.1240234375,2682.0207790798613,2474.188910590278,2513.775933159722,38600
2026-03-30,2632.536865234375,2731.5044165589757,2474.1887831150143,2672.123885764215,24800
2026-03-31,2662.22705078125,2751.2978443018123,2652.330295945632,2672.123805616868,17200
2026-04-01,2889.8525390625,2889.8525390625,2672.1239231057366,2672.1239231057366,66600
2026-04-02,2860.162353515625,2969.026664549092,2820.5753313216373,2919.542886806607,39800
2026-04-06,2820.5751953125,2969.026521381579,2820.5751953125,2860.162215597588,26500
2026-04-07,2800.78173828125,2969.026577683304,2800.78173828125,2820.5752487991385,29400
