Date,Close,High,Low,Open,Volume
2024-11-13,639.6206665039062,648.2061788059721,631.0351542018403,648.2061788059721,3958200
2024-11-14,648.2061767578125,652.4989328952814,622.4496399329988,631.0351522079367,1835400
2024-11-15,648.2061767578125,648.2061767578125,635.3279083454056,643.9134206203436,775400
2024-11-18,648.2061767578125,652.4989328952814,635.3279083454056,635.3279083454056,1297700
2024-11-19,648.2061767578125,648.2061767578125,635.3279083454056,648.2061767578125,901400
2024-11-20,639.6206665039062,648.2061788059721,626.7423980508074,648.2061788059721,2169000
2024-11-21,635.3279418945312,639.6206982586834,631.035185530379,639.6206982586834,1627000
2024-11-22,635.3279418945312,639.6206982586834,631.035185530379,635.3279418945312,533100
2024-11-25,635.3279418945312,635.3279418945312,631.035185530379,635.3279418945312,1343400
2024-11-26,635.3279418945312,639.6206982586834,626.7424291662268,635.3279418945312,987300
2024-11-28,639.6206665039062,639.6206665039062,631.0351542018403,635.3279103528732,703900
2024-11-29,635.3279418945312,639.6206982586834,626.7424291662268,639.6206982586834,2045300
2024-12-02,635.3279418945312,639.6206982586834,618.1569164379223,639.6206982586834,1607800
2024-12-03,635.3279418945312,635.3279418945312,626.7424291662268,631.035185530379,842200
2024-12-04,635.3279418945312,643.9134546228357,631.035185530379,635.3279418945312,2063700
2024-12-05,635.3279418945312,639.6206982586834,622.4496728020746,635.3279418945312,2887500
2024-12-06,626.742431640625,635.3279444028253,613.8641624973245,635.3279444028253,2970700
2024-12-09,631.0352172851562,631.0352172851562,622.4497041248139,622.4497041248139,605000
2024-12-10,618.1568603515625,635.327884250217,613.8641043768989,631.0351282755533,4824700
2024-12-11,618.1568603515625,622.4496163262261,605.2785924275717,618.1568603515625,1560000
2024-12-12,618.1568603515625,618.1568603515625,605.2785924275717,609.5713484022352,1653400
2024-12-13,613.8641357421875,618.1568919361888,609.5713795481862,613.8641357421875,1214100
2024-12-16,605.2786254882812,618.1568941156916,596.6931130700078,618.1568941156916,2701800
2024-12-17,600.98583984375,600.98583984375,592.4003278459821,596.6930838448661,1435600
2024-12-18,626.742431640625,631.0351880217252,596.6931369729238,605.2786497351242,7528900
2024-12-19,600.98583984375,631.0351318359375,592.4003278459821,626.7423758370536,3624900
2024-12-20,600.98583984375,609.5713518415179,592.4003278459821,600.98583984375,1022700
2024-12-23,613.8641357421875,618.1568919361888,592.4003547721809,600.9858671601835,669100
2024-12-24,596.693115234375,613.864140133206,596.693115234375,609.5713839084982,1009400
2024-12-27,592.400390625,600.9859035326087,588.1076341711956,592.400390625,1258800
2024-12-30,592.400390625,596.6931470788044,588.1076341711956,592.400390625,777900
2025-01-02,592.400390625,592.400390625,588.1076341711956,592.400390625,719500
2025-01-03,592.400390625,596.6931470788044,583.8148777173913,592.400390625,533300
2025-01-06,583.8148803710938,596.6931497910443,570.9366109511432,588.1076368444106,1331100
2025-01-07,549.4727783203125,583.814826965332,545.1800222396851,583.814826965332,2748500
2025-01-08,540.8872680664062,553.7655363537017,515.1307314918155,553.7655363537017,3535300
2025-01-09,540.8872680664062,553.7655363537017,523.7162436833457,540.8872680664062,4480600
2025-01-10,545.1800537109375,562.3510790246678,515.1307594119095,540.8872973825049,3073100
2025-01-13,532.3017578125,558.0582944808467,519.4234894783266,545.1800261466734,1049800
2025-01-14,519.4235229492188,532.301792113249,485.08147184513814,532.301792113249,18863200
2025-01-15,519.4235229492188,523.7162793372288,502.25249739717844,523.7162793372288,453100
2025-01-16,536.5945434570312,540.8872998046876,515.13076171875,519.4235180664062,803300
2025-01-17,532.3017578125,532.3017578125,515.1307333669355,515.1307333669355,2762900
2025-01-20,528.009033203125,536.5945459381352,510.83800773310463,532.30178957063,1868600
2025-01-21,528.009033203125,528.009033203125,515.1307641006098,528.009033203125,1284400
2025-01-22,536.5945434570312,553.7655688476563,532.301787109375,536.5945434570312,2672200
2025-01-23,540.8872680664062,558.0582924494668,523.7162436833457,536.5945119706411,2098800
2025-01-24,532.3017578125,549.4727822580645,523.7162455897177,549.4727822580645,835000
2025-01-30,532.3017578125,536.5945139238911,519.4234894783266,536.5945139238911,1120200
2025-01-31,528.009033203125,532.30178957063,523.7162768356199,532.30178957063,2997200
2025-02-03,510.8379821777344,528.0090067887506,510.8379821777344,528.0090067887506,3585000
2025-02-04,515.1307983398438,523.7163116455077,510.8380416870117,515.1307983398438,6058500
2025-02-05,506.5452575683594,519.4235268285719,493.66698830814687,515.1307704085011,4409500
2025-02-06,506.5452575683594,510.83801398843025,497.9597447282177,510.83801398843025,1234300
2025-02-07,506.5452575683594,506.5452575683594,493.66698830814687,506.5452575683594,1295400
2025-02-10,506.5452575683594,510.83801398843025,493.66698830814687,506.5452575683594,1454400
2025-02-11,489.37420654296875,497.95971893845945,485.0814503452234,497.95971893845945,2329600
2025-02-12,497.9597473144531,502.2525037568191,493.6669908720872,497.9597473144531,1714100
2025-02-13,493.6669616699219,497.959717858356,489.37420548148776,497.959717858356,1081100
2025-02-14,497.9597473144531,502.2525037568191,493.6669908720872,497.9597473144531,1369200
2025-02-17,510.8379821777344,515.1307383304884,497.9597137194722,497.9597137194722,1123100
2025-02-18,540.8872680664062,549.4727802579365,510.83797539605035,510.83797539605035,6013900
2025-02-19,549.4727783203125,553.7655344009399,536.5945100784302,540.8872661590576,5499100
2025-02-20,558.0582885742188,562.3510446401742,549.4727764423077,549.4727764423077,5325200
2025-02-21,553.7655639648438,562.3510765844537,553.7655639648438,558.0583202746487,2839700
2025-02-24,558.0582885742188,558.0582885742188,549.4727764423077,553.7655325082632,521800
2025-02-25,553.7655639648438,562.3510765844537,540.8872950354288,562.3510765844537,684700
2025-02-26,540.8872680664062,553.7655363537017,528.0089997791108,553.7655363537017,2415300
2025-02-27,540.8872680664062,545.1800241621713,528.0089997791108,540.8872680664062,4200600
2025-02-28,532.3017578125,545.1800261466734,528.0090017011089,540.8872700352822,2432200
2025-03-03,545.1800537109375,558.0583226962352,532.3017847256398,532.3017847256398,4209900
2025-03-04,536.5945434570312,553.7655688476563,519.4235180664062,549.4728125,2662700
2025-03-05,536.5945434570312,540.8872998046876,523.7162744140626,536.5945434570312,1512800
2025-03-06,545.1800537109375,545.1800537109375,532.3017847256398,532.3017847256398,304600
2025-03-07,540.8872680664062,545.1800241621713,536.5945119706411,545.1800241621713,404200
2025-03-10,540.8872680664062,545.1800241621713,532.301755874876,540.8872680664062,566800
2025-03-11,545.1800537109375,545.1800537109375,528.0090283972072,540.8872973825049,1507900
2025-03-12,540.8872680664062,540.8872680664062,532.301755874876,540.8872680664062,541000
2025-03-13,536.5945434570312,540.8872998046876,523.7162744140626,540.8872998046876,2334800
2025-03-14,528.009033203125,536.5945459381352,519.4235204681148,536.5945459381352,1329400
2025-03-17,528.009033203125,540.8873023056402,528.009033203125,528.009033203125,981100
2025-03-18,528.009033203125,532.30178957063,502.2524949980945,532.30178957063,5008700
2025-03-19,528.009033203125,528.009033203125,519.4235204681148,528.009033203125,1356500
2025-03-20,532.3017578125,536.5945139238911,528.0090017011089,528.0090017011089,478700
2025-03-21,536.5945434570312,536.5945434570312,528.0090307617188,532.301787109375,716800
2025-03-24,536.5945434570312,536.5945434570312,528.0090307617188,536.5945434570312,592700
2025-03-25,540.8872680664062,545.1800241621713,532.301755874876,536.5945119706411,141700
2025-03-26,562.3510131835938,566.6437690094227,540.887234054449,540.887234054449,536600
2025-03-27,579.5220947265625,579.5220947265625,549.4728009259259,562.3510696976273,442600
2025-04-08,532.3017578125,558.0582944808467,502.2524650327621,558.0582944808467,1980300
2025-04-09,528.009033203125,540.8873023056402,515.1307641006098,532.30178957063,1963000
2025-04-10,549.4727783203125,553.7655344009399,532.3017539978027,532.3017539978027,2753400
2025-04-11,553.7655639648438,553.7655639648438,545.1800513452338,549.4728076550388,361400
2025-04-14,562.3510131835938,583.8147923127385,553.7655015319358,553.7655015319358,1471900
2025-04-15,566.643798828125,596.6930911902225,558.0582867246686,596.6930911902225,3532700
2025-04-16,575.2293701171875,579.5221266105993,562.351100636952,570.9366136237757,3253600
2025-04-17,564.2201538085938,577.9816209746571,555.0458423645516,568.8073095306148,3412800
2025-04-21,555.0458374023438,568.8073044453771,541.2843703593104,568.8073044453771,2125700
2025-04-22,541.284423828125,559.6330483646716,536.6972676939884,559.6330483646716,4409600
2025-04-23,541.284423828125,555.045892230535,536.6972676939884,541.284423828125,1381300
2025-04-24,545.8715209960938,550.4586766347164,536.6972097188485,545.8715209960938,3531200
2025-04-25,541.284423828125,550.4587360963983,532.1101115598517,550.4587360963983,2962000
2025-04-28,541.284423828125,550.4587360963983,536.6972676939884,541.284423828125,2850600
2025-04-29,545.8715209960938,550.4586766347164,536.6972097188485,550.4586766347164,5157200
2025-04-30,541.284423828125,545.8715799622616,536.6972676939884,545.8715799622616,2979700
2025-05-02,559.6329956054688,564.220151307153,536.6972170970479,541.2843727987321,7500500
2025-05-05,568.8073120117188,577.9816234957786,559.6330005276587,568.8073120117188,4089100
2025-05-06,568.8073120117188,573.3944677537487,550.4586890435987,568.8073120117188,3057500
2025-05-07,568.8073120117188,568.8073120117188,555.0458447856288,568.8073120117188,1196500
2025-05-08,568.8073120117188,568.8073120117188,559.6330005276587,568.8073120117188,954800
2025-05-09,568.8073120117188,568.8073120117188,559.6330005276587,568.8073120117188,670000
2025-05-14,568.8073120117188,568.8073120117188,564.2201562696887,568.8073120117188,994100
2025-05-15,568.8073120117188,573.3944677537487,564.2201562696887,568.8073120117188,373300
2025-05-16,568.8073120117188,573.3944677537487,564.2201562696887,564.2201562696887,582500
2025-05-19,568.8073120117188,573.3944677537487,559.6330005276587,568.8073120117188,820000
2025-05-20,568.8073120117188,568.8073120117188,559.6330005276587,564.2201562696887,1732600
2025-05-21,568.8073120117188,568.8073120117188,564.2201562696887,568.8073120117188,614400
2025-05-22,568.8073120117188,568.8073120117188,559.6330005276587,568.8073120117188,1464700
2025-05-23,568.8073120117188,568.8073120117188,564.2201562696887,568.8073120117188,119000
2025-05-26,568.8073120117188,568.8073120117188,559.6330005276587,564.2201562696887,1538300
2025-05-27,568.8073120117188,568.8073120117188,559.6330005276587,564.2201562696887,1555400
2025-05-28,568.8073120117188,568.8073120117188,559.6330005276587,564.2201562696887,1556000
2025-06-02,564.2201538085938,568.8073095306148,559.6329980865727,568.8073095306148,659400
2025-06-03,559.6329956054688,564.220151307153,550.4586842021005,564.220151307153,1307700
2025-06-04,550.4586791992188,564.2201461791992,545.8715235392253,559.6329905192058,1924000
2025-06-05,550.4586791992188,550.4586791992188,541.2843678792318,550.4586791992188,2125000
2025-06-10,550.4586791992188,550.4586791992188,545.8715235392253,550.4586791992188,1357800
2025-06-11,550.4586791992188,550.4586791992188,545.8715235392253,550.4586791992188,762000
2025-06-12,550.4586791992188,550.4586791992188,536.6972122192383,550.4586791992188,3092000
2025-06-13,550.4586791992188,550.4586791992188,541.2843678792318,550.4586791992188,1321700
2025-06-16,550.4586791992188,550.4586791992188,541.2843678792318,550.4586791992188,1809200
2025-06-17,541.284423828125,550.4587360963983,536.6972676939884,545.8715799622616,3283500
2025-06-18,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,1431800
2025-06-19,541.284423828125,541.284423828125,522.9357992915784,541.284423828125,2475200
2025-06-20,541.284423828125,541.284423828125,527.522955425715,541.284423828125,2156700
2025-06-23,532.110107421875,536.6972635203394,527.5229513234106,532.110107421875,2444400
2025-06-24,532.110107421875,532.110107421875,527.5229513234106,532.110107421875,612600
2025-06-25,532.110107421875,532.110107421875,527.5229513234106,527.5229513234106,888800
2025-06-26,536.697265625,536.697265625,532.110109508547,532.110109508547,133000
2025-06-30,550.4586791992188,559.6329905192058,536.6972122192383,541.2843678792318,688500
2025-07-01,545.8715209960938,555.045832273339,541.2843653574711,550.4586766347164,1293300
2025-07-02,541.284423828125,550.4587360963983,527.522955425715,550.4587360963983,2258300
2025-07-03,541.284423828125,545.8715799622616,532.1101115598517,541.284423828125,1089200
2025-07-04,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,551700
2025-07-07,541.284423828125,541.284423828125,532.1101115598517,541.284423828125,965600
2025-07-08,541.284423828125,541.284423828125,532.1101115598517,541.284423828125,874000
2025-07-09,541.284423828125,545.8715799622616,536.6972676939884,536.6972676939884,530300
2025-07-10,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,1116000
2025-07-11,541.284423828125,545.8715799622616,536.6972676939884,541.284423828125,340000
2025-07-14,541.284423828125,545.8715799622616,532.1101115598517,541.284423828125,1111300
2025-07-15,541.284423828125,541.284423828125,532.1101115598517,541.284423828125,1113000
2025-07-16,541.284423828125,545.8715799622616,536.6972676939884,541.284423828125,680100
2025-07-17,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,475400
2025-07-18,541.284423828125,545.8715799622616,536.6972676939884,541.284423828125,602400
2025-07-21,541.284423828125,545.8715799622616,536.6972676939884,541.284423828125,2108800
2025-07-22,536.697265625,541.284421741453,532.110109508547,541.284421741453,1677400
2025-07-23,536.697265625,541.284421741453,527.522953392094,541.284421741453,1778800
2025-07-24,536.697265625,541.284421741453,527.522953392094,541.284421741453,2242200
2025-07-25,536.697265625,536.697265625,527.522953392094,536.697265625,1407900
2025-07-28,541.284423828125,541.284423828125,532.1101115598517,536.6972676939884,1482700
2025-07-29,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,780400
2025-07-30,532.110107421875,541.2844196188039,527.5229513234106,541.2844196188039,1363500
2025-07-31,536.697265625,536.697265625,527.522953392094,536.697265625,865700
2025-08-01,527.52294921875,536.697261379076,527.52294921875,536.697261379076,1147600
2025-08-04,536.697265625,541.284421741453,527.522953392094,527.522953392094,2639900
2025-08-05,536.697265625,536.697265625,527.522953392094,536.697265625,3551400
2025-08-06,536.697265625,536.697265625,532.110109508547,536.697265625,1487700
2025-08-07,532.110107421875,536.6972635203394,522.9357952249461,536.6972635203394,3146800
2025-08-08,532.110107421875,532.110107421875,527.5229513234106,532.110107421875,511100
2025-08-11,527.52294921875,532.110105298913,527.52294921875,532.110105298913,1182500
2025-08-12,532.110107421875,536.6972635203394,522.9357952249461,527.5229513234106,2944600
2025-08-13,522.935791015625,532.1101031387062,518.3486349540844,532.1101031387062,4560900
2025-08-14,522.935791015625,527.5229470771656,518.3486349540844,527.5229470771656,2068900
2025-08-15,522.935791015625,527.5229470771656,513.7614788925439,522.935791015625,3029100
2025-08-19,522.935791015625,527.5229470771656,518.3486349540844,522.935791015625,1548600
2025-08-20,532.110107421875,532.110107421875,522.9357952249461,522.9357952249461,1807500
2025-08-21,532.110107421875,532.110107421875,522.9357952249461,532.110107421875,2587300
2025-08-22,527.52294921875,532.110105298913,522.935793138587,532.110105298913,836800
2025-08-25,527.52294921875,532.110105298913,522.935793138587,527.52294921875,1720400
2025-08-26,522.935791015625,532.1101031387062,513.7614788925439,527.5229470771656,5326400
2025-08-27,527.52294921875,536.697261379076,518.348637058424,522.935793138587,4073200
2025-08-28,532.110107421875,536.6972635203394,527.5229513234106,532.110107421875,2548300
2025-08-29,527.52294921875,532.110105298913,513.7614809782609,532.110105298913,3787200
2025-09-01,518.3486328125,522.9357888550885,509.174320727323,513.7614767699115,2284700
2025-09-02,518.3486328125,518.3486328125,513.7614767699115,518.3486328125,1619700
2025-09-03,518.3486328125,518.3486328125,509.174320727323,518.3486328125,3160000
2025-09-04,522.935791015625,522.935791015625,513.7614788925439,518.3486349540844,623100
2025-09-08,518.3486328125,522.9357888550885,513.7614767699115,522.9357888550885,1255500
2025-09-09,513.761474609375,513.761474609375,504.58716256277904,509.17431858607705,3826400
2025-09-10,513.761474609375,513.761474609375,504.58716256277904,513.761474609375,336600
2025-09-11,509.17431640625,513.76147240991,504.58716040259014,513.76147240991,2156200
2025-09-12,504.587158203125,504.587158203125,500.00000221946027,504.587158203125,2992900
2025-09-15,513.761474609375,518.348630632673,504.58716256277904,509.17431858607705,1728300
2025-09-16,504.587158203125,513.7614701704546,500.00000221946027,513.7614701704546,2317600
2025-09-17,509.17431640625,509.17431640625,500.00000439893023,504.58716040259014,3204900
2025-09-18,513.761474609375,513.761474609375,504.58716256277904,509.17431858607705,2692800
2025-09-19,509.17431640625,513.76147240991,504.58716040259014,504.58716040259014,1186000
2025-09-22,509.17431640625,509.17431640625,504.58716040259014,509.17431640625,3236600
2025-09-23,509.17431640625,509.17431640625,504.58716040259014,509.17431640625,5054100
2025-09-24,509.17431640625,518.3486284135698,504.58716040259014,509.17431640625,3358400
2025-09-25,495.412841796875,509.174309624566,495.412841796875,509.174309624566,5884000
2025-09-26,495.412841796875,504.58715368200234,490.82568585431136,495.412841796875,4955800
2025-09-29,495.412841796875,499.9999977394387,486.2385299117477,499.9999977394387,1851000
2025-09-30,500.0,500.0,490.82568807339453,495.41284403669727,329000
2025-10-01,490.82568359375,504.58715135806074,486.23852767231307,499.9999954366238,3955900
2025-10-02,495.412841796875,495.412841796875,486.2385299117477,490.82568585431136,1046700
2025-10-03,486.238525390625,495.4128371904481,477.06421359080184,495.4128371904481,3780000
2025-10-06,477.064208984375,486.23852069561303,472.47705312875604,486.23852069561303,7104700
2025-10-07,481.6513671875,486.2385230654762,472.4770554315476,477.06421130952384,16950500
2025-10-08,477.064208984375,481.651364839994,472.47705312875604,481.651364839994,3534700
2025-10-09,486.238525390625,486.238525390625,472.4770576908903,477.06421359080184,14472900
2025-10-10,481.6513671875,486.2385230654762,472.4770554315476,486.2385230654762,8826100
2025-10-13,481.6513671875,481.6513671875,472.4770554315476,481.6513671875,855700
2025-10-14,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,658000
2025-10-15,490.82568359375,490.82568359375,472.47705990800233,486.23852767231307,2983100
2025-10-16,490.82568359375,495.4128395151869,477.0642158294392,486.23852767231307,1013100
2025-10-17,486.238525390625,495.4128371904481,481.6513694907134,490.8256812905365,663600
2025-10-20,477.064208984375,490.825676551232,472.47705312875604,490.825676551232,7912700
2025-10-21,477.064208984375,481.651364839994,472.47705312875604,477.064208984375,14860200
2025-10-22,477.064208984375,486.23852069561303,472.47705312875604,477.064208984375,9329000
2025-10-23,472.47705078125,477.0642066140777,467.88989494842235,477.0642066140777,18119800
2025-10-24,486.238525390625,495.4128371904481,467.88990179097874,472.4770576908903,63919700
2025-10-27,500.0,500.0,486.2385321100918,490.82568807339453,8532800
2025-10-28,500.0,500.0,490.82568807339453,500.0,4647900
2025-10-29,504.587158203125,504.587158203125,481.6513782848012,495.4128462357955,10767000
2025-10-30,504.587158203125,504.587158203125,495.4128462357955,504.587158203125,2354400
2025-10-31,504.587158203125,509.1743141867898,495.4128462357955,504.587158203125,6173900
2025-11-03,504.587158203125,504.587158203125,490.8256902521307,504.587158203125,3664200
2025-11-04,504.587158203125,509.1743141867898,500.00000221946027,504.587158203125,2516700
2025-11-05,504.587158203125,504.587158203125,495.4128462357955,504.587158203125,1704900
2025-11-06,504.587158203125,504.587158203125,500.00000221946027,500.00000221946027,1191900
2025-11-07,504.587158203125,509.1743141867898,500.00000221946027,504.587158203125,877200
2025-11-10,504.587158203125,509.1743141867898,500.00000221946027,509.1743141867898,2457300
2025-11-11,509.17431640625,513.76147240991,504.58716040259014,504.58716040259014,2910900
2025-11-12,513.761474609375,513.761474609375,509.17431858607705,513.761474609375,1028300
2025-11-13,513.761474609375,513.761474609375,509.17431858607705,513.761474609375,1694700
2025-11-14,513.761474609375,513.761474609375,504.58716256277904,513.761474609375,2316500
2025-11-17,509.17431640625,513.76147240991,504.58716040259014,513.76147240991,1932300
2025-11-18,509.17431640625,509.17431640625,495.4128483952703,509.17431640625,7139600
2025-11-19,509.17431640625,513.76147240991,504.58716040259014,509.17431640625,1795300
2025-11-20,509.17431640625,509.17431640625,504.58716040259014,509.17431640625,3984800
2025-11-21,500.0,509.1743119266055,500.0,509.1743119266055,3414000
2025-11-24,500.0,504.5871559633028,490.82568807339453,500.0,3369500
2025-11-25,486.238525390625,499.9999930903596,472.4770576908903,499.9999930903596,9679200
2025-11-26,490.82568359375,499.9999954366238,486.23852767231307,486.23852767231307,8368100
2025-11-27,490.82568359375,499.9999954366238,486.23852767231307,495.4128395151869,2479200
2025-11-28,490.82568359375,495.4128395151869,486.23852767231307,495.4128395151869,1917400
2025-12-01,495.412841796875,495.412841796875,490.82568585431136,490.82568585431136,293200
2025-12-02,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,3444300
2025-12-03,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,2758800
2025-12-04,490.82568359375,495.4128395151869,481.65137175087614,495.4128395151869,1831300
2025-12-05,490.82568359375,499.9999954366238,486.23852767231307,490.82568359375,4616900
2025-12-08,495.412841796875,499.9999977394387,490.82568585431136,495.412841796875,6830700
2025-12-09,495.412841796875,499.9999977394387,486.2385299117477,499.9999977394387,6403800
2025-12-10,490.82568359375,495.4128395151869,486.23852767231307,495.4128395151869,7314600
2025-12-11,490.82568359375,495.4128395151869,477.0642158294392,486.23852767231307,7441400
2025-12-12,490.82568359375,495.4128395151869,481.65137175087614,481.65137175087614,2018200
2025-12-15,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1797600
2025-12-16,495.412841796875,495.412841796875,486.2385299117477,490.82568585431136,5206500
2025-12-17,495.412841796875,495.412841796875,486.2385299117477,495.412841796875,1840600
2025-12-18,495.412841796875,495.412841796875,486.2385299117477,495.412841796875,1632100
2025-12-19,490.82568359375,495.4128395151869,481.65137175087614,495.4128395151869,3639200
2025-12-22,490.82568359375,490.82568359375,486.23852767231307,490.82568359375,1161900
2025-12-23,481.6513671875,490.8256789434524,472.4770554315476,490.8256789434524,7386700
2025-12-24,481.6513671875,486.2385230654762,472.4770554315476,481.6513671875,4419100
2025-12-29,481.6513671875,486.2385230654762,467.88989955357147,481.6513671875,9375500
2025-12-30,486.238525390625,486.238525390625,477.06421359080184,481.6513694907134,1977500
2026-01-02,490.82568359375,490.82568359375,481.65137175087614,486.23852767231307,2612500
2026-01-05,481.6513671875,490.8256789434524,477.06421130952384,490.8256789434524,6030700
2026-01-06,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,3088800
2026-01-07,477.064208984375,486.23852069561303,477.064208984375,481.651364839994,3504100
2026-01-08,477.064208984375,481.651364839994,472.47705312875604,481.651364839994,3901200
2026-01-09,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,3733800
2026-01-12,486.238525390625,495.4128371904481,481.6513694907134,486.238525390625,4980200
2026-01-13,486.238525390625,495.4128371904481,481.6513694907134,486.238525390625,5794700
2026-01-14,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,2755500
2026-01-15,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,4979300
2026-01-19,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,14396200
2026-01-20,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,4370600
2026-01-21,490.82568359375,499.9999954366238,486.23852767231307,490.82568359375,10178800
2026-01-22,490.82568359375,490.82568359375,486.23852767231307,490.82568359375,4629500
2026-01-23,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,3414400
2026-01-26,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,3995400
2026-01-27,495.412841796875,495.412841796875,486.2385299117477,490.82568585431136,3291100
2026-01-28,472.47705078125,490.8256741125607,463.3027391155947,490.8256741125607,14582400
2026-01-29,477.064208984375,477.064208984375,444.0366868239183,472.47705312875604,8201000
2026-01-30,477.064208984375,481.651364839994,472.47705312875604,477.064208984375,3166700
2026-02-02,472.47705078125,477.0642066140777,467.88989494842235,477.0642066140777,3486300
2026-02-03,477.064208984375,481.651364839994,467.889897273137,472.47705312875604,2247500
2026-02-04,486.238525390625,486.238525390625,477.06421359080184,481.6513694907134,2463900
2026-02-05,490.82568359375,490.82568359375,481.65137175087614,486.23852767231307,2007200
2026-02-06,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1298900
2026-02-09,490.82568359375,490.82568359375,486.23852767231307,486.23852767231307,735500
2026-02-10,490.82568359375,490.82568359375,486.23852767231307,490.82568359375,1543500
2026-02-11,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,5269300
2026-02-12,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,5575100
2026-02-13,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,1628200
2026-02-18,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1156000
2026-02-19,495.412841796875,495.412841796875,486.2385299117477,490.82568585431136,2892100
2026-02-20,500.0,509.1743119266055,490.82568807339453,495.41284403669727,9266700
2026-02-23,509.17431640625,513.76147240991,495.4128483952703,509.17431640625,7748500
2026-02-24,504.587158203125,509.1743141867898,500.00000221946027,509.1743141867898,4306900
2026-02-25,495.412841796875,504.58715368200234,495.412841796875,499.9999977394387,2514600
2026-02-26,486.238525390625,499.9999930903596,486.238525390625,499.9999930903596,3850600
2026-02-27,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,5599400
2026-03-02,486.238525390625,490.8256812905365,481.6513694907134,481.6513694907134,6198600
2026-03-03,481.6513671875,490.8256789434524,477.06421130952384,486.2385230654762,6578000
2026-03-04,467.889892578125,481.6513600068934,458.7155809589461,477.0642041973039,13326900
2026-03-05,477.064208984375,477.064208984375,467.889897273137,472.47705312875604,4361500
2026-03-06,472.47705078125,477.0642066140777,463.3027391155947,477.0642066140777,4638200
2026-03-09,472.47705078125,472.47705078125,458.715583282767,467.88989494842235,4674900
2026-03-10,477.064208984375,481.651364839994,467.889897273137,472.47705312875604,2622200
2026-03-11,467.889892578125,481.6513600068934,463.30273676853557,481.6513600068934,3086700
2026-03-12,477.064208984375,481.651364839994,467.889897273137,472.47705312875604,3613000
2026-03-13,477.064208984375,481.651364839994,467.889897273137,477.064208984375,2854800
2026-03-16,467.889892578125,481.6513600068934,463.30273676853557,481.6513600068934,1471600
2026-03-17,472.47705078125,477.0642066140777,463.3027391155947,463.3027391155947,1339000
2026-03-25,481.6513671875,481.6513671875,472.4770554315476,472.4770554315476,2913500
2026-03-26,477.064208984375,481.651364839994,472.47705312875604,481.651364839994,983700
2026-03-27,467.889892578125,477.0642041973039,463.30273676853557,467.889892578125,4050800
2026-03-30,472.47705078125,472.47705078125,467.88989494842235,472.47705078125,959500
2026-03-31,463.302734375,477.06420173267327,458.7155785891089,472.47704594678214,5791700
2026-04-01,477.064208984375,481.651364839994,467.889897273137,467.889897273137,6295300
2026-04-02,486.238525390625,490.8256812905365,472.4770576908903,477.06421359080184,5602300
2026-04-06,477.064208984375,486.23852069561303,472.47705312875604,486.23852069561303,2867600
2026-04-07,477.064208984375,481.651364839994,467.889897273137,477.064208984375,4543500
2026-04-08,486.238525390625,490.8256812905365,472.4770576908903,477.06421359080184,9725500
2026-04-09,486.238525390625,495.4128371904481,477.06421359080184,495.4128371904481,10851100
2026-04-10,490.82568359375,490.82568359375,486.23852767231307,490.82568359375,1820800
2026-04-13,500.0,504.5871559633028,490.82568807339453,490.82568807339453,13277500
2026-04-14,495.412841796875,504.58715368200234,481.6513739691841,504.58715368200234,23327800
2026-04-15,500.0,504.5871559633028,495.41284403669727,500.0,12429800
2026-04-16,500.0,504.5871559633028,490.82568807339453,504.5871559633028,17236200
2026-04-17,510.0,510.0,500.0,505.0,15716500
2026-04-20,505.0,510.0,500.0,510.0,6489000
2026-04-21,505.0,505.0,498.0,505.0,7423400
2026-04-22,505.0,505.0,500.0,505.0,3383800
2026-04-23,505.0,505.0,498.0,505.0,6088200
2026-04-24,496.0,505.0,492.0,505.0,6391000
2026-04-27,496.0,500.0,490.0,496.0,3405100
2026-04-28,496.0,505.0,494.0,498.0,3696600
2026-04-29,496.0,500.0,492.0,494.0,4391600
2026-04-30,494.0,498.0,484.0,498.0,7379600
2026-05-04,490.0,492.0,486.0,492.0,5153500
2026-05-05,490.0,496.0,488.0,496.0,5002100
