Date,Close,High,Low,Open,Volume
2026-05-07,667.5,687.4253731343284,652.5559701492538,687.4253731343284,107300
2026-05-08,667.5,677.4626865671642,647.5746268656717,677.4626865671642,37100
2026-05-11,657.5372924804688,677.4626649798769,657.5372924804688,677.4626649798769,25700
2026-05-12,657.5372924804688,682.4440081047289,632.6305768562086,657.5372924804688,69100
2026-05-13,647.5745849609375,687.4253286508413,632.6305560772236,652.5559279221754,110300
2026-05-14,647.5745849609375,647.5745849609375,647.5745849609375,647.5745849609375,0
2026-05-15,647.5745849609375,647.5745849609375,647.5745849609375,647.5745849609375,0
2026-05-18,637.6119384765625,647.5746250152588,627.6492519378662,647.5746250152588,5800
2026-05-19,637.6119384765625,672.4813413619995,632.6305952072144,642.5932817459106,24200
2026-05-20,612.7052001953125,727.2760912887449,602.7425140132749,627.6492294683688,118300
2026-05-21,607.723876953125,627.6492499679815,602.7425336994108,627.6492499679815,4800
2026-05-22,617.6865234375,642.5932380922379,562.8917511970766,607.7238375756048,69600
2026-05-25,617.6865234375,637.6118951612902,617.6865234375,617.6865234375,900
2026-05-26,667.5,722.294776119403,587.7985074626866,637.6119402985075,84600
2026-05-27,667.5,667.5,667.5,667.5,0
2026-05-28,667.5,667.5,667.5,667.5,0
2026-05-29,635.0,680.0,635.0,670.0,63700
2026-06-02,630.0,705.0,630.0,650.0,119500
2026-06-03,600.0,645.0,600.0,645.0,42500
2026-06-04,600.0,620.0,580.0,580.0,38800
2026-06-05,600.0,610.0,565.0,565.0,61500
2026-06-08,580.0,580.0,555.0,575.0,57900
2026-06-09,580.0,580.0,580.0,580.0,200
2026-06-10,575.0,590.0,560.0,580.0,40600
2026-06-11,575.0,575.0,575.0,575.0,200
2026-06-12,575.0,575.0,555.0,565.0,3100
2026-06-15,575.0,580.0,545.0,560.0,86300
2026-06-17,575.0,580.0,565.0,565.0,9400
2026-06-18,585.0,585.0,545.0,550.0,62500
2026-06-19,575.0,580.0,560.0,580.0,5500
2026-06-22,580.0,590.0,545.0,555.0,64400
2026-06-23,565.0,575.0,550.0,550.0,81900
2026-06-24,550.0,590.0,545.0,570.0,128300
2026-06-25,555.0,575.0,540.0,550.0,111700
2026-06-26,545.0,560.0,540.0,555.0,30200
2026-06-29,540.0,565.0,535.0,535.0,122700
2026-06-30,535.0,550.0,530.0,530.0,14000
2026-07-01,545.0,550.0,500.0,525.0,68700
2026-07-02,530.0,550.0,500.0,510.0,282700
2026-07-03,520.0,535.0,515.0,520.0,29500
