Date,Close,High,Low,Open,Volume
2026-04-13,2420.0,2450.0,2410.0,2450.0,384800
2026-04-14,2450.0,2450.0,2410.0,2410.0,654000
2026-04-15,2440.0,2470.0,2440.0,2450.0,969200
2026-04-16,2440.0,2470.0,2430.0,2450.0,471200
2026-04-17,2450.0,2470.0,2450.0,2470.0,383200
2026-04-20,2400.0,2470.0,2400.0,2450.0,1381500
2026-04-21,2410.0,2420.0,2400.0,2410.0,323800
2026-04-22,2410.0,2430.0,2390.0,2410.0,773800
2026-04-23,2500.0,2530.0,2410.0,2410.0,2739400
2026-04-24,2430.0,2500.0,2420.0,2500.0,2121000
2026-04-27,2450.0,2480.0,2420.0,2450.0,1563800
2026-04-28,2460.0,2480.0,2450.0,2450.0,1648000
2026-04-29,2500.0,2530.0,2470.0,2480.0,1917000
2026-04-30,2440.0,2510.0,2420.0,2500.0,2795700
2026-05-04,2440.0,2450.0,2420.0,2440.0,1269700
2026-05-05,2420.0,2450.0,2420.0,2440.0,2012200
2026-05-06,2440.0,2440.0,2410.0,2440.0,1624800
2026-05-07,2470.0,2500.0,2450.0,2450.0,944400
2026-05-08,2520.0,2590.0,2470.0,2500.0,1997300
2026-05-11,2500.0,2570.0,2480.0,2520.0,876400
2026-05-12,2430.0,2510.0,2430.0,2510.0,1148600
2026-05-13,2430.0,2440.0,2400.0,2430.0,465800
2026-05-14,2430.0,2430.0,2430.0,2430.0,0
2026-05-15,2430.0,2430.0,2430.0,2430.0,0
2026-05-18,2410.0,2430.0,2360.0,2430.0,1194000
2026-05-19,2390.0,2450.0,2330.0,2430.0,1479500
2026-05-20,2410.0,2420.0,2370.0,2410.0,1237900
2026-05-21,2390.0,2430.0,2370.0,2430.0,902600
2026-05-22,2380.0,2390.0,2360.0,2390.0,275400
2026-05-25,2390.0,2410.0,2370.0,2390.0,436000
2026-05-26,2390.0,2410.0,2380.0,2410.0,404300
2026-05-27,2390.0,2390.0,2390.0,2390.0,0
2026-05-28,2390.0,2390.0,2390.0,2390.0,0
2026-05-29,2370.0,2400.0,2370.0,2400.0,512200
2026-06-02,2420.0,2430.0,2370.0,2400.0,711200
2026-06-03,2420.0,2450.0,2400.0,2430.0,2353100
2026-06-04,2400.0,2430.0,2370.0,2430.0,1888200
2026-06-05,2380.0,2410.0,2380.0,2410.0,2683700
2026-06-08,2330.0,2380.0,2260.0,2350.0,3331100
2026-06-09,2370.0,2370.0,2280.0,2330.0,1205100
2026-06-10,2380.0,2440.0,2360.0,2370.0,884700
2026-06-11,2400.0,2440.0,2390.0,2400.0,534700
2026-06-12,2440.0,2460.0,2400.0,2410.0,1201100
2026-06-15,2530.0,2530.0,2440.0,2440.0,1826400
2026-06-17,2500.0,2530.0,2480.0,2500.0,811000
2026-06-18,2500.0,2500.0,2470.0,2500.0,496500
2026-06-19,2510.0,2510.0,2470.0,2500.0,699400
2026-06-22,2500.0,2510.0,2470.0,2510.0,557200
2026-06-23,2500.0,2510.0,2490.0,2500.0,767000
2026-06-24,2460.0,2510.0,2450.0,2500.0,527400
2026-06-25,2480.0,2490.0,2440.0,2460.0,593700
2026-06-26,2480.0,2500.0,2450.0,2490.0,519500
2026-06-29,2490.0,2500.0,2460.0,2500.0,372900
2026-06-30,2480.0,2500.0,2440.0,2490.0,512500
2026-07-01,2480.0,2480.0,2440.0,2480.0,734000
2026-07-02,2460.0,2480.0,2460.0,2480.0,233100
2026-07-03,2470.0,2480.0,2450.0,2460.0,216300
