Date,Close,High,Low,Open,Volume
2026-03-10,2832.333251953125,2909.6665830644733,2803.3332527863695,2880.666583897718,2244400
2026-03-11,2784.0,2871.0,2764.6666666666665,2832.3333333333335,1710400
2026-03-12,2793.66650390625,2822.6665022166953,2774.333171699286,2793.66650390625,759700
2026-03-13,2755.0,2803.3333333333335,2755.0,2803.3333333333335,878300
2026-03-16,2726.0,2774.3333333333335,2687.3333333333335,2755.0,1471900
2026-03-17,2764.66650390625,2774.3331700038243,2716.3331734183785,2725.9998395159528,890000
2026-03-25,2958.0,2967.6666666666665,2764.6666666666665,2764.6666666666665,3604800
2026-03-26,2938.66650390625,3044.999831350226,2919.3331716437087,2957.9998361687913,2706500
2026-03-27,2929.0,2987.0,2900.0,2900.0,2249800
2026-03-30,3035.333251953125,3035.333251953125,2928.999921470691,2928.999921470691,4533400
2026-03-31,3006.333251953125,3044.999917573101,2986.999919143137,3035.333251168107,1676300
2026-04-01,2919.333251953125,3006.333249527887,2890.3332527615376,3006.333249527887,3348400
2026-04-02,2938.66650390625,2967.666502300062,2899.999839381168,2919.3331716437087,1223800
2026-04-06,2938.66650390625,2957.9998361687913,2909.6665055124386,2938.66650390625,563400
2026-04-07,2996.66650390625,3083.6664991809475,2919.3331747731854,2938.666507056452,2316900
2026-04-08,2977.333251953125,3025.666583965351,2919.333253538454,2996.6665847580152,2234900
2026-04-09,2977.333251953125,3035.333250367796,2967.66658555068,3035.333250367796,1070900
2026-04-10,2977.333251953125,3015.999917562906,2957.9999191482348,3015.999917562906,809800
2026-04-13,2987.0,3045.0,2977.3333333333335,3045.0,1082400
2026-04-14,2996.66650390625,3025.6665023311493,2977.333171622984,2977.333171622984,954900
2026-04-15,3006.333251953125,3025.666584763113,2986.999919143137,3006.333251953125,814100
2026-04-16,2996.66650390625,3025.6665023311493,2967.6665054813507,3025.6665023311493,611800
2026-04-17,2977.333251953125,2986.99991835557,2957.9999191482348,2986.99991835557,716700
2026-04-20,2938.66650390625,2977.333168431332,2928.9998377749794,2977.333168431332,1089300
2026-04-21,2948.333251953125,2957.9999183529712,2909.6665863537396,2938.6665855532783,490800
2026-04-22,2977.333251953125,3006.333251160461,2938.666586343344,2977.333251953125,1312000
2026-04-23,2987.0,3016.0,2958.0,2977.3333333333335,2473200
2026-04-24,2929.0,3016.0,2909.6666666666665,3006.3333333333335,1790900
2026-04-27,2900.0,2929.0,2861.3333333333335,2929.0,1047800
2026-04-28,2871.0,2929.0,2871.0,2919.3333333333335,827800
2026-04-29,2909.66650390625,2948.3331684099876,2880.666505528447,2909.66650390625,920700
2026-04-30,2851.66650390625,2938.666498940678,2793.6665072166315,2938.666498940678,2093100
2026-05-04,2822.66650390625,2880.666500561858,2803.333171687714,2851.666502234054,1268900
2026-05-05,2851.66650390625,2880.6665022510592,2832.3331716763773,2841.9998377913134,905100
2026-05-06,2851.66650390625,2880.6665022510592,2841.9998377913134,2880.6665022510592,664300
2026-05-07,2832.333251953125,2890.333250286636,2832.333251953125,2890.333250286636,3922500
2026-05-08,2813.0,2871.0,2813.0,2851.6666666666665,1610800
2026-05-11,2850.0,2910.0,2830.0,2910.0,1840800
2026-05-12,2810.0,2860.0,2750.0,2850.0,2600700
2026-05-13,2760.0,2820.0,2750.0,2810.0,827700
2026-05-14,2760.0,2760.0,2760.0,2760.0,0
2026-05-15,2760.0,2760.0,2760.0,2760.0,0
2026-05-18,2690.0,2750.0,2650.0,2750.0,1707800
2026-05-19,2600.0,2800.0,2570.0,2800.0,1844300
2026-05-20,2560.0,2660.0,2510.0,2580.0,1519700
2026-05-21,2330.0,2640.0,2270.0,2600.0,3102800
2026-05-22,2370.0,2420.0,2200.0,2330.0,2009300
2026-05-25,2450.0,2500.0,2380.0,2450.0,916100
2026-05-26,2430.0,2460.0,2410.0,2450.0,782600
2026-05-27,2430.0,2430.0,2430.0,2430.0,0
2026-05-28,2430.0,2430.0,2430.0,2430.0,0
2026-05-29,2400.0,2470.0,2400.0,2450.0,1261800
2026-06-02,2390.0,2470.0,2380.0,2420.0,613000
2026-06-03,2320.0,2420.0,2260.0,2410.0,1129000
2026-06-04,2300.0,2310.0,2250.0,2300.0,1966600
2026-06-05,2240.0,2370.0,2220.0,2370.0,678700
2026-06-08,2170.0,2290.0,2140.0,2290.0,1262400
2026-06-09,2220.0,2230.0,2120.0,2170.0,1647200
2026-06-10,2330.0,2330.0,2240.0,2300.0,1059800
2026-06-11,2300.0,2360.0,2270.0,2330.0,1033800
2026-06-12,2420.0,2440.0,2300.0,2300.0,739300
2026-06-15,2460.0,2520.0,2410.0,2450.0,1424600
2026-06-17,2450.0,2520.0,2430.0,2520.0,429500
2026-06-18,2440.0,2460.0,2410.0,2450.0,196300
2026-06-19,2450.0,2490.0,2430.0,2450.0,380500
2026-06-22,2430.0,2440.0,2400.0,2430.0,644100
2026-06-23,2420.0,2490.0,2400.0,2430.0,191500
2026-06-24,2350.0,2450.0,2350.0,2450.0,287100
2026-06-25,2390.0,2390.0,2310.0,2340.0,226900
2026-06-26,2320.0,2420.0,2300.0,2420.0,596500
2026-06-29,2320.0,2350.0,2290.0,2350.0,240200
2026-06-30,2300.0,2320.0,2260.0,2320.0,194400
2026-07-01,2250.0,2440.0,2240.0,2440.0,384400
2026-07-02,2260.0,2320.0,2230.0,2260.0,343800
2026-07-03,2280.0,2300.0,2270.0,2270.0,110100
