Date,Close,High,Low,Open,Volume
2024-11-06,424.9050598144531,436.23586140950516,424.9050598144531,430.5704606119792,8472800
2024-11-07,415.4627380371094,426.79353998357595,415.4627380371094,424.9050729924982,9359200
2024-11-08,417.3511962890625,417.3511962890625,409.7973284829256,415.4627293375283,4361100
2024-11-11,413.57427978515625,424.90508197105095,413.57427978515625,417.3512138471212,35508200
2024-11-12,411.6858215332031,419.23968981821605,411.6858215332031,413.5742886044564,9138800
2024-11-13,404.1319274902344,415.46272919556804,402.24346053934545,409.7973283429012,31793700
2024-11-14,396.57806396484375,406.02039882114957,394.6895969935826,404.1319318498884,13155000
2024-11-15,385.24725341796875,398.46652191760495,385.24725341796875,398.46652191760495,8597800
2024-11-18,396.57806396484375,402.24346487862726,385.2472621372768,385.2472621372768,23136300
2024-11-19,400.3550109863281,406.02041208519125,396.5780769204194,398.4665439533738,11674600
2024-11-20,396.57806396484375,400.3549979073661,390.9126630510603,400.3549979073661,3886200
2024-11-21,392.8011169433594,398.46651766850397,383.3587824014517,396.57805076012244,7215100
2024-11-22,398.466552734375,398.466552734375,385.24728321238155,385.24728321238155,6672900
2024-11-25,406.0203857421875,407.90885265261625,392.80111736918604,396.5780511900436,5585200
2024-11-26,402.24346923828125,409.7973372051973,396.5780682630942,406.0204032217393,5339500
2024-11-28,394.6895751953125,398.4665089292389,390.91264146138604,398.4665089292389,8207700
2024-11-29,390.91265869140625,400.3549934424064,389.0241917412062,394.68959259180633,4831800
2024-12-02,387.1357421875,400.3550114329268,385.24727515243904,394.6896103277439,7502900
2024-12-03,390.91265869140625,396.5780595420063,387.13572479100617,389.0241917412062,7872300
2024-12-04,392.8011169433594,398.46651766850397,390.91265003497784,392.8011169433594,9725900
2024-12-05,390.91265869140625,396.5780595420063,387.13572479100617,392.8011256416063,10440700
2024-12-06,390.91265869140625,394.68959259180633,389.0241917412062,392.8011256416063,1104400
2024-12-09,394.6895751953125,396.5780420622757,390.91264146138604,392.80110832834924,3374900
2024-12-10,394.6895751953125,396.5780420622757,390.91264146138604,394.6895751953125,3218300
2024-12-11,392.8011169433594,398.46651766850397,390.91265003497784,394.6895838517409,3124800
2024-12-12,392.8011169433594,398.46651766850397,390.91265003497784,392.8011169433594,5163800
2024-12-13,392.8011169433594,396.57805076012244,390.91265003497784,396.57805076012244,1252900
2024-12-16,392.8011169433594,396.57805076012244,389.0241831265963,392.8011169433594,3535100
2024-12-17,389.0242004394531,394.6896014167267,387.1357334470286,392.8011344243022,4019100
2024-12-18,394.6895751953125,394.6895751953125,385.2472408604964,389.02417459442285,8549700
2024-12-19,396.57806396484375,396.57806396484375,387.135729108538,390.9126630510603,3600000
2024-12-20,396.57806396484375,396.57806396484375,390.9126630510603,396.57806396484375,1016100
2024-12-23,394.6895751953125,400.35497579620215,389.02417459442285,396.5780420622757,10279800
2024-12-24,389.0242004394531,396.57806840915123,389.0242004394531,394.6896014167267,1728000
2024-12-27,394.6895751953125,396.5780420622757,389.02417459442285,389.02417459442285,2340500
2024-12-30,406.0203857421875,413.5742533839026,390.91265045875724,394.6895842796148,20717100
2025-01-02,398.466552734375,406.020421032657,390.912684436093,406.020421032657,4454600
2025-01-03,392.8011169433594,396.57805076012244,390.91265003497784,396.57805076012244,7063000
2025-01-06,392.8011169433594,394.6895838517409,389.0241831265963,392.8011169433594,1926700
2025-01-07,392.8011169433594,398.46651766850397,392.8011169433594,392.8011169433594,2031900
2025-01-08,396.57806396484375,398.4665309361049,389.02419607979914,392.80113002232144,1777900
2025-01-09,390.91265869140625,396.5780595420063,389.0241917412062,392.8011256416063,7971000
2025-01-10,394.6895751953125,396.5780420622757,387.1357077274596,390.91264146138604,4387200
2025-01-13,390.91265869140625,394.68959259180633,389.0241917412062,394.68959259180633,2819600
2025-01-14,392.8011169433594,396.57805076012244,389.0241831265963,390.91265003497784,2849200
2025-01-15,402.24346923828125,404.1319362300103,392.80113427963613,392.80113427963613,5874400
2025-01-16,404.1319274902344,406.02039444112336,394.6895927357897,396.5780596866786,5764100
2025-01-17,396.57806396484375,419.2396676199777,396.57806396484375,402.24346487862726,12990200
2025-01-20,396.57806396484375,406.02039882114957,392.80113002232144,396.57806396484375,2279600
2025-01-21,398.466552734375,402.243486883516,392.80115151066354,396.5780856598045,11753300
2025-01-22,394.6895751953125,402.24344266316535,390.91264146138604,398.4665089292389,9504600
2025-01-23,398.466552734375,400.3550198089455,394.68961858523403,394.68961858523403,1103500
2025-01-24,396.57806396484375,400.3549979073661,392.80113002232144,398.4665309361049,1368600
2025-01-30,394.6895751953125,402.24344266316535,394.6895751953125,396.5780420622757,13208400
2025-01-31,390.91265869140625,400.3549934424064,390.91265869140625,396.5780595420063,2474600
2025-02-03,392.8011169433594,421.1281205690824,387.1357162182148,390.91265003497784,10885700
2025-02-04,389.0242004394531,396.57806840915123,387.1357334470286,392.8011344243022,7353500
2025-02-05,377.6933898925781,396.5780593872071,366.3625881958008,396.5780593872071,11088700
2025-02-06,373.91644287109375,387.13571105340515,347.47790650647096,387.13571105340515,24319100
2025-02-07,366.36260986328125,370.1395439855831,351.2548733740738,368.2510769244322,14386100
2025-02-10,364.4741516113281,370.1395529317115,358.8087502909448,370.1395529317115,8144800
2025-02-11,362.58563232421875,368.25103282928467,358.8086986541748,364.4740991592407,2727400
2025-02-12,360.6971740722656,364.47410783218464,358.80870719230614,362.58564095222516,1103700
2025-02-13,364.4741516113281,364.4741516113281,358.8087502909448,360.6972173977392,1828200
2025-02-14,364.4741516113281,368.251085824917,358.8087502909448,364.4741516113281,4568200
2025-02-17,379.5818786621094,385.2472798361707,364.4741421979458,364.4741421979458,10574200
2025-02-18,379.5818786621094,389.0242139522116,373.91647748804803,377.6934116040889,7830800
2025-02-19,377.6933898925781,383.3587907409668,358.80872039794923,379.581856842041,13443900
2025-02-20,364.4741516113281,375.80495425209483,360.6972173977392,364.4741516113281,6551700
2025-02-21,362.58563232421875,368.25103282928467,360.6971654891968,364.4740991592407,3230600
2025-02-24,364.4741516113281,368.251085824917,358.8087502909448,366.3626187181226,2065300
2025-02-25,349.36639404296875,366.3625969964105,349.36639404296875,366.3625969964105,6959500
2025-02-26,349.36639404296875,355.03179502744933,347.4779270481419,349.36639404296875,7073100
2025-02-27,341.8125305175781,353.1433326341829,338.03559647870986,349.36639859531465,6926600
2025-02-28,330.4817199707031,349.36638968331476,322.9278520856585,339.92405482700894,11544700
2025-03-03,324.8163146972656,339.92405026458033,322.9278477513513,334.2586494268373,12653400
2025-03-04,330.4817199707031,336.14712088448664,319.15091814313615,326.7047860281808,8226000
2025-03-05,322.9278564453125,334.2586584258498,319.1509224518001,330.4817244323374,21570600
2025-03-06,315.3739929199219,326.70479506075736,313.4855258964493,322.9278610138122,19550300
2025-03-07,309.7085876464844,319.1509226357064,309.7085876464844,315.3739886400176,9224600
2025-03-10,307.8200988769531,311.5970326055047,300.26623141985,309.7085657412289,5332500
2025-03-11,313.4855041503906,313.4855041503906,298.3777690106128,307.8201034729739,4804700
2025-03-12,328.5932312011719,338.0355654310906,313.4854964333019,315.37396327928565,10177500
2025-03-13,321.0393981933594,328.5932663861443,319.15093114516316,328.5932663861443,2686300
2025-03-14,313.4855041503906,328.5932392901685,313.4855041503906,321.0393717202796,1302800
2025-03-17,305.931640625,321.0393759645062,304.0431737075617,313.48550829475306,2290400
2025-03-18,290.82391357421875,305.931649344308,264.3853759765625,305.931649344308,10941700
2025-03-19,298.3778076171875,307.8201433012757,290.82393906991695,302.1547418908228,6421000
2025-03-20,298.3778076171875,305.93167616445805,294.6008733435522,300.26627475400517,8817300
2025-03-21,283.2700500488281,300.2662530517578,270.0507810465495,298.3777860514323,24029500
2025-03-24,264.3853759765625,283.27004568917414,256.8315080915179,283.27004568917414,42816100
2025-03-25,270.05078125,275.71618225524475,266.27384724650346,266.27384724650346,10975800
2025-03-26,288.9354553222656,292.7123893787658,268.1623180115145,268.1623180115145,5735500
2025-03-27,321.0393981933594,321.0393981933594,285.158524277631,288.9354583740234,17733900
2025-04-08,304.0431823730469,309.7085832868304,290.82391357421875,309.7085832868304,4231600
2025-04-09,315.3739929199219,319.150926966867,285.1585205443605,304.04319077908633,16539100
2025-04-10,338.03558349609375,338.03558349609375,321.0393809739438,322.92784792084933,12215600
2025-04-11,330.4817199707031,336.14712088448664,324.81631905691967,326.7047860281808,1115800
2025-04-14,330.4817199707031,339.92405482700894,328.593252999442,330.4817199707031,1787100
2025-04-15,330.4817199707031,330.4817199707031,324.81631905691967,330.4817199707031,2828200
2025-04-16,324.8163146972656,330.4817155350086,317.2624469136083,328.5932485890943,6932900
2025-04-17,326.70477294921875,330.4817067405392,322.9278391578983,326.70477294921875,868100
2025-04-21,322.9278564453125,330.4817244323374,322.9278564453125,326.70479043882494,1686200
2025-04-22,324.8163146972656,330.4817155350086,322.9278477513513,326.70478164317996,913200
2025-04-23,321.0393981933594,328.5932663861443,321.0393981933594,324.8163322897518,13103800
2025-04-24,326.70477294921875,328.59323984487895,319.15090536657783,322.9278391578983,8328100
2025-04-25,336.1471252441406,336.1471252441406,324.81632326961903,326.70479026537265,7212500
2025-04-28,330.4817199707031,343.70098876953125,328.593252999442,336.14712088448664,10487500
2025-04-29,322.9278564453125,332.3701914290936,322.9278564453125,330.4817244323374,9175900
2025-04-30,368.2510681152344,377.6934031951122,328.5932607797476,328.5932607797476,133075600
2025-05-02,381.4703369140625,385.2472709429146,370.1395348275062,377.6934028852104,36992900
2025-05-05,377.6933898925781,385.2472576904297,366.3625881958008,381.4703237915039,33809300
2025-05-06,398.466552734375,400.3550198089455,372.02801369038804,377.69341491409955,68014800
2025-05-07,392.8011169433594,411.68578602717474,392.8011169433594,398.46651766850397,14699400
2025-05-08,398.466552734375,404.1319539580865,392.80115151066354,400.3550198089455,5183500
2025-05-09,398.466552734375,402.243486883516,394.68961858523403,400.3550198089455,1982200
2025-05-14,402.24346923828125,411.68580419692637,398.4665352548232,398.4665352548232,14482100
2025-05-15,413.57427978515625,423.0166149400685,402.24347759926155,402.24347759926155,23957800
2025-05-16,402.24346923828125,417.3512051721134,398.4665352548232,413.57427118865536,10606600
2025-05-19,396.57806396484375,402.24346487862726,387.135729108538,402.24346487862726,19418800
2025-05-20,387.1357421875,404.13194550304877,385.24727515243904,394.6896103277439,12898000
2025-05-21,400.3550109863281,406.02041208519125,385.24727472269313,385.24727472269313,19184300
2025-05-22,409.7973327636719,413.57426670619424,394.6895969935826,400.3549979073661,10998100
2025-05-23,400.3550109863281,404.1319450522369,396.5780769204194,404.1319450522369,2014200
2025-05-26,411.6858215332031,417.35122274696283,398.46655203443055,400.35501910568377,11122100
2025-05-27,411.6858215332031,434.34742638824184,402.24348617693704,413.5742886044564,13310000
2025-05-28,419.2396545410156,421.12812145336255,404.1319192422403,411.68578689162797,13378600
2025-06-02,409.7973327636719,419.2396676199777,406.02039882114957,419.2396676199777,2819600
2025-06-03,409.7973327636719,419.2396676199777,406.02039882114957,409.7973327636719,15567300
2025-06-04,413.0150146484375,426.4620151253634,395.7260140352471,411.0940145803052,17434600
2025-06-05,416.85699462890625,416.85699462890625,411.093994703161,413.01499467840944,950000
2025-06-10,428.38299560546875,436.06699552664304,414.9359957434137,416.85699572370726,23376300
2025-06-11,436.0669860839844,436.0669860839844,426.46198639050453,432.22498620659246,7827300
2025-06-12,432.2250061035156,439.9090062120225,428.3830060492621,436.0670061577691,1601400
2025-06-13,409.1730041503906,432.2250043842154,407.2520041309052,432.2250043842154,5884600
2025-06-16,399.5679931640625,409.17299299973706,397.64699319692755,409.17299299973706,20909200
2025-06-17,397.6470031738281,403.4100032198256,395.72600315849564,401.48900320449314,7086300
2025-06-18,397.6470031738281,399.56800318916066,395.72600315849564,397.6470031738281,3190400
2025-06-19,393.80499267578125,399.56799256859756,389.962992747237,397.6469926043255,2993400
2025-06-20,393.80499267578125,397.6469926043255,391.88399271150917,393.80499267578125,5865000
2025-06-23,393.80499267578125,397.6469926043255,384.1999928544207,393.80499267578125,10544100
2025-06-24,391.8840026855469,399.56800273820465,391.8840026855469,393.80500269871135,24437000
2025-06-25,395.72601318359375,395.72601318359375,388.0420129276016,391.8840130555977,7275200
2025-06-26,403.4100036621094,405.331003679548,395.7260035923549,395.7260035923549,6381900
2025-06-30,403.4100036621094,414.93600376674107,397.64700360979356,403.4100036621094,26932700
2025-07-01,403.4100036621094,409.17300371442525,395.7260035923549,403.4100036621094,10583500
2025-07-02,403.4100036621094,405.331003679548,401.4890036446708,403.4100036621094,5100700
2025-07-03,391.8840026855469,409.1730028040269,389.96300267238246,409.1730028040269,6377100
2025-07-04,391.8840026855469,399.56800273820465,389.96300267238246,391.8840026855469,3968700
2025-07-07,401.489013671875,401.489013671875,391.88401334479664,391.88401334479664,1470700
2025-07-08,393.80499267578125,401.48899253286964,393.80499267578125,401.48899253286964,2813100
2025-07-09,389.9630126953125,401.4890130705434,388.04201263277406,395.726012882928,9028000
2025-07-10,391.8840026855469,395.72600271187576,388.042002659218,391.8840026855469,16914200
2025-07-11,391.8840026855469,397.64700272504024,389.96300267238246,393.80500269871135,5100800
2025-07-14,389.9630126953125,393.8050128203895,386.12101257023556,391.884012757851,13506000
2025-07-15,388.0419921875,395.725992032797,388.0419921875,389.96299214882424,6255000
2025-07-16,388.0419921875,391.88399211014854,384.19999226485146,389.96299214882424,13312500
2025-07-17,393.80499267578125,401.48899253286964,386.12099281869286,388.04199278296494,61921200
2025-07-18,395.72601318359375,399.56801331158977,393.8050131195957,397.64701324759176,11536700
2025-07-21,395.72601318359375,399.56801331158977,389.96301299159967,395.72601318359375,10750500
2025-07-22,401.489013671875,407.252013868122,391.88401334479664,395.726013475628,19625800
2025-07-23,399.5679931640625,405.3309930654672,395.72599322979266,405.3309930654672,1602500
2025-07-24,395.72601318359375,399.56801331158977,393.8050131195957,399.56801331158977,4036600
2025-07-25,397.6470031738281,399.56800318916066,393.8050031431631,395.72600315849564,4495000
2025-07-28,395.72601318359375,401.48901337558783,393.8050131195957,397.64701324759176,1880100
2025-07-29,413.0150146484375,416.857014784702,393.8050139671148,399.5680141715116,16969900
2025-07-30,411.093994140625,414.93599408586454,403.40999425014604,413.01499411324477,14592500
2025-07-31,422.6199951171875,422.6199951171875,397.6469954057173,411.0939952503551,18510800
2025-08-01,420.6990051269531,426.46200519718536,414.9360050567209,422.6200051503639,12154900
2025-08-04,413.0150146484375,416.857014784702,409.173014512173,414.9360147165698,11407400
2025-08-05,422.6199951171875,428.38299505060365,413.0149952281605,413.0149952281605,15928900
2025-08-06,426.4620056152344,430.3040056658221,420.69900553935287,422.6200055646467,9040100
2025-08-07,428.38299560546875,441.8299954675238,424.54099564488155,426.4619956251752,27872500
2025-08-08,447.5929870605469,449.5139870050128,428.3829876158882,428.3829876158882,24741700
2025-08-11,459.1189880371094,466.80298783689364,443.75098843754085,449.51398828737905,40543000
2025-08-12,449.5140075683594,459.1190077300765,447.593007536016,453.3560076330462,11597000
2025-08-13,437.9880065917969,455.2770068519994,436.06700656288547,451.4350067941766,15843200
2025-08-14,441.8299865722656,445.6719864555027,434.14598680579144,437.9879866890285,13345100
2025-08-15,445.6719970703125,451.4349970324286,437.9879971208244,445.6719970703125,13978700
2025-08-19,439.90899658203125,455.2769964626262,439.90899658203125,447.59299652232875,5439400
2025-08-20,449.5140075683594,453.3560076330462,439.90900740664233,445.67200750367255,7213100
2025-08-21,459.1189880371094,462.9609879370015,447.592988337433,453.3559881872712,24581500
2025-08-22,451.43499755859375,464.881997485871,449.5139975689827,459.1189975170379,20399500
2025-08-25,447.5929870605469,466.8029865052056,445.671987116081,451.4349869494786,30257600
2025-08-26,443.7510070800781,451.4350072026769,437.98800698812903,447.5930071413775,13491600
2025-08-27,441.8299865722656,449.5139863387398,439.90898663064706,445.6719864555027,4537900
2025-08-28,439.90899658203125,447.59299652232875,437.98799659695686,443.75099655217997,9247100
2025-08-29,430.30401611328125,445.67201668875555,426.4620159694127,439.9090164729527,20703500
2025-09-01,416.85699462890625,426.4619945051483,411.093994703161,424.54099452989993,15591800
2025-09-02,424.541015625,432.2250159078054,416.8570153421946,418.7780154128959,9469900
2025-09-03,432.2250061035156,436.0670061577691,424.5410059950087,424.5410059950087,4042400
2025-09-04,422.6199951171875,436.0669949618253,418.7779951615767,432.2249950062145,4853600
2025-09-08,432.2250061035156,437.9880061848958,422.6200059678819,422.6200059678819,13107300
2025-09-09,434.14599609375,436.0669960764657,426.4619961628872,432.22499611103433,2918800
2025-09-10,437.9880065917969,443.75100667853104,430.3040064761513,434.14600653397406,20219500
2025-09-11,434.14599609375,439.9089960418971,432.22499611103433,437.98799605918146,37930400
2025-09-12,430.30401611328125,436.0670163290841,430.30401611328125,434.1460162571498,21315400
2025-09-15,430.30401611328125,436.0670163290841,428.38301604134693,432.2250161852155,5267800
2025-09-16,434.14599609375,434.14599609375,426.4619961628872,430.3039961283186,4992100
2025-09-17,445.6719970703125,449.5139970450566,436.06699713345233,436.06699713345233,14361900
2025-09-18,441.8299865722656,449.5139863387398,439.90898663064706,445.6719864555027,7726200
2025-09-19,428.38299560546875,443.7509954478174,426.4619956251752,443.7509954478174,11328900
2025-09-22,428.38299560546875,436.06699552664304,426.4619956251752,430.3039955857623,9282600
2025-09-23,434.14599609375,436.0669960764657,428.3829961456029,428.3829961456029,3133400
2025-09-24,422.6199951171875,436.0669949618253,420.6989951393821,434.14599498401986,11538500
2025-09-25,414.9360046386719,426.46200476752387,413.0150046171965,422.62000472457316,12019400
2025-09-26,418.77801513671875,422.6200152755877,416.8570150672843,416.8570150672843,1562300
2025-09-29,405.33099365234375,420.69899341167434,401.4889937125111,418.777993441758,24152300
2025-09-30,416.85699462890625,420.69899457940306,407.2519947526642,407.2519947526642,22143100
2025-10-01,397.6470031738281,414.9360033118207,395.72600315849564,414.9360033118207,13490300
2025-10-02,403.4100036621094,405.331003679548,397.64700360979356,397.64700360979356,1791900
2025-10-03,411.093994140625,413.01499411324477,399.56799430490656,403.40999425014604,4396800
2025-10-06,403.4100036621094,413.0150037493025,397.64700360979356,411.09400373186384,13774900
2025-10-07,401.489013671875,403.4100137372907,397.64701354104363,403.4100137372907,6794500
2025-10-08,393.80499267578125,401.48899253286964,388.04199278296494,401.48899253286964,12379800
2025-10-09,389.9630126953125,397.6470129454665,386.12101257023556,393.8050128203895,3914500
2025-10-10,391.8840026855469,395.72600271187576,384.2000026328891,391.8840026855469,3310100
2025-10-13,399.5679931640625,407.2519930326022,386.1209933941181,389.96299332838794,5039100
2025-10-14,403.4100036621094,405.331003679548,395.7260035923549,403.4100036621094,5955800
2025-10-15,401.489013671875,403.4100137372907,391.88401334479664,403.4100137372907,4156000
2025-10-16,407.25201416015625,411.09401429374265,395.7260137593971,401.4890139597767,5750500
2025-10-17,407.25201416015625,413.0150143605358,399.5680138929835,407.25201416015625,6748700
2025-10-20,426.4620056152344,432.22500569111594,409.17300538758974,409.17300538758974,17388800
2025-10-21,413.0150146484375,426.4620151253634,407.2520144440407,426.4620151253634,10041800
2025-10-22,407.25201416015625,418.7780145609154,401.4890139597767,413.0150143605358,10783600
2025-10-23,403.4100036621094,413.0150037493025,403.4100036621094,405.331003679548,4768800
2025-10-24,399.5679931640625,411.093992966872,397.64699319692755,405.3309930654672,13230700
2025-10-27,399.5679931640625,411.093992966872,393.8049932626577,401.4889931311974,4794000
2025-10-28,393.80499267578125,401.48899253286964,384.1999928544207,401.48899253286964,19194200
2025-10-29,401.489013671875,407.252013868122,389.96301327938096,393.8050134102123,13647600
2025-10-30,399.5679931640625,403.40999309833234,393.8049932626577,401.4889931311974,12040400
2025-10-31,397.6470031738281,399.56800318916066,386.1210030818331,397.6470031738281,24018600
2025-11-03,388.0419921875,397.64699199412127,386.12099222617576,395.725992032797,14808800
2025-11-04,393.80499267578125,395.72599264005333,384.1999928544207,388.04199278296494,11285800
2025-11-05,388.0419921875,393.8049920714728,386.12099222617576,393.8049920714728,8083900
2025-11-06,393.80499267578125,399.56799256859756,388.04199278296494,388.04199278296494,21076300
2025-11-07,389.9630126953125,395.726012882928,388.04201263277406,393.8050128203895,10491000
2025-11-10,389.9630126953125,391.884012757851,386.12101257023556,391.884012757851,6218100
2025-11-11,391.8840026855469,391.8840026855469,388.042002659218,389.96300267238246,6826200
2025-11-12,395.72601318359375,399.56801331158977,391.8840130555977,391.8840130555977,15010800
2025-11-13,388.0419921875,399.56799195544556,384.19999226485146,395.725992032797,15302300
2025-11-14,388.0419921875,389.96299214882424,384.19999226485146,389.96299214882424,6849900
2025-11-17,378.43701171875,388.0420120161802,370.7530114808058,386.12101195669413,20310100
2025-11-18,376.5159912109375,384.1999910315689,374.5949912557797,378.43699116609537,35040400
2025-11-19,378.43701171875,382.27901183772207,372.6740115402919,378.43701171875,149303500
2025-11-20,376.5159912109375,384.1999910315689,374.5949912557797,384.1999910315689,8279300
2025-11-21,376.5159912109375,380.35799112125324,374.5949912557797,378.43699116609537,7719300
2025-11-24,374.5950012207031,382.2790012457432,370.7530012081831,382.2790012457432,25405900
2025-11-25,374.5950012207031,376.51600122696317,372.67400121444314,374.5950012207031,6683600
2025-11-26,366.9110107421875,376.51601102339663,363.0690106297039,374.5950109671548,20336000
2025-11-27,364.989990234375,366.910990182977,361.14799033717105,366.910990182977,11814900
2025-11-28,363.0690002441406,366.91100024672414,361.14800024284887,364.9900002454324,29084300
2025-12-01,363.0690002441406,366.91100024672414,359.22700024155716,364.9900002454324,9806700
2025-12-02,355.385009765625,366.911010082348,351.5430096600507,363.06900997677366,29199100
2025-12-03,353.4639892578125,359.2269890826681,351.54298931619394,359.2269890826681,13648800
2025-12-04,364.989990234375,366.910990182977,349.6219906455592,355.38499049136516,9056700
2025-12-05,355.385009765625,364.99001002956084,355.385009765625,364.99001002956084,7609800
2025-12-08,363.0690002441406,366.91100024672414,355.38500023897365,357.3060002402654,8861200
2025-12-09,359.22698974609375,363.0689896364263,351.54298996542866,363.0689896364263,24887000
2025-12-10,372.67401123046875,376.5160113462468,361.14801088313465,361.14801088313465,36320800
2025-12-11,359.22698974609375,374.59498930742393,357.3059898009275,372.67398936225766,14573000
2025-12-12,359.22698974609375,363.0689896364263,355.3849898557612,359.22698974609375,3878200
2025-12-15,359.22698974609375,364.98998958159257,355.3849898557612,361.14798969126,7466300
2025-12-16,355.385009765625,361.1480099239865,345.7800095016892,357.3060098184122,21130100
2025-12-17,355.385009765625,357.3060098184122,349.6220096072635,355.385009765625,11658500
2025-12-18,351.5429992675781,357.3059992555712,347.7009992755827,357.3059992555712,15647200
2025-12-19,363.0690002441406,366.91100024672414,349.62200023509837,353.4640002376819,28348200
2025-12-22,366.9110107421875,368.83201079842934,361.14801057346205,364.9900106859457,12996500
2025-12-23,364.989990234375,366.910990182977,359.2269903885691,366.910990182977,3563400
2025-12-24,357.3059997558594,364.98999975060906,355.38499975717195,364.98999975060906,3442800
2025-12-29,361.14801025390625,364.99001036299035,357.30601014482215,357.30601014482215,3466400
2025-12-30,374.5950012207031,374.5950012207031,355.38500115810297,363.06900118314303,17815900
2026-01-02,361.14801025390625,370.7530105266165,355.3850100902801,370.7530105266165,31892000
2026-01-05,357.3059997558594,363.06899975192164,355.38499975717195,363.06899975192164,11954600
2026-01-06,351.5429992675781,359.2269992515689,349.6219992715804,357.3059992555712,15090300
2026-01-07,347.70098876953125,353.46398858339086,345.779988831578,351.5429886454377,15738800
2026-01-08,345.7799987792969,351.5429987589518,345.7799987792969,349.6219987657335,7257000
2026-01-09,353.4639892578125,357.30598914104957,330.41198995838994,347.7009894329569,81435700
2026-01-12,351.5429992675781,361.1479992475666,347.7009992755827,357.3059992555712,18774900
2026-01-13,349.62200927734375,353.4640093792926,345.7800091753949,351.5430093283182,8389700
2026-01-14,347.70098876953125,359.2269883972505,343.8589888936248,353.46398858339086,30209600
2026-01-15,347.70098876953125,349.62198870748443,343.8589888936248,347.70098876953125,13650600
2026-01-19,345.7799987792969,349.6219987657335,345.7799987792969,347.70099877251516,5906400
2026-01-20,340.0169982910156,349.6219982427392,336.1749983103262,347.7009982523945,38865100
2026-01-21,340.0169982910156,343.85899827170505,338.0959983006709,340.0169982910156,6822700
2026-01-22,338.09600830078125,341.9380083951083,336.1750082536177,340.0170083479448,13066300
2026-01-23,336.17498779296875,340.0169876534598,332.33298793247764,338.09598772321425,13425300
2026-01-26,328.4909973144531,338.0959972359284,324.64899734586305,338.0959972359284,24471900
2026-01-27,320.8070068359375,328.49100699967255,316.96500675407,328.49100699967255,31556900
2026-01-28,295.8340148925781,316.9650159563337,291.992014699168,316.9650159563337,55022200
2026-01-29,288.1499938964844,301.59699361165366,267.0189943440755,299.6759936523438,51481100
2026-01-30,295.8340148925781,311.20201566621853,290.071014602463,295.8340148925781,57627500
2026-02-02,291.99200439453125,301.5970045390882,288.1500043367085,295.834004452354,32049000
2026-02-03,301.5970153808594,305.4390155767939,288.1500146950886,291.9920148910231,32226400
2026-02-04,309.281005859375,313.12300593216224,301.59700571380046,305.4390057865877,22939100
2026-02-05,313.12298583984375,320.80698549235524,305.4389861873322,309.280986013588,21104000
2026-02-06,309.281005859375,313.12300593216224,303.5180057501941,311.20200589576865,10717400
2026-02-09,322.7279968261719,324.64899680728007,303.5179970150902,311.20199693952287,21456900
2026-02-10,318.885986328125,324.64898608104295,316.9649864104857,324.64898608104295,6670000
2026-02-11,318.885986328125,322.7279861634036,315.0439864928464,322.7279861634036,11826700
2026-02-12,318.885986328125,330.41198583396084,318.885986328125,320.80698624576434,16389800
2026-02-13,307.3599853515625,322.7279846191406,307.3599853515625,320.80698471069337,15811700
2026-02-18,322.7279968261719,330.41199675060454,313.12299692063107,313.12299692063107,21953900
2026-02-19,318.885986328125,326.5699859986822,315.0439864928464,326.5699859986822,18523900
2026-02-20,311.2019958496094,320.8069957215109,307.3599959008488,318.8859957471306,25971800
2026-02-23,309.281005859375,313.12300593216224,301.59700571380046,311.20200589576865,43938700
2026-02-24,291.99200439453125,313.1230047125565,291.99200439453125,311.20200468364516,30553400
2026-02-25,299.6759948730469,301.59699484018176,288.14999507023737,293.91299497164215,18316700
2026-02-26,290.0710144042969,301.59701497665304,286.22901421351145,299.67601488126036,27783100
2026-02-27,295.8340148925781,299.67601508598824,288.1500145057579,290.071014602463,22405700
2026-03-02,282.3869934082031,291.99199318399235,278.54499349788745,291.99199318399235,32262300
2026-03-03,278.5450134277344,286.2290137981546,274.7030132425242,282.3870136129445,20574600
2026-03-04,253.57200622558594,278.5450068387118,253.57200622558594,278.5450068387118,44070600
2026-03-05,261.2560119628906,267.01901222677793,257.4140117869658,259.3350118749282,34813300
2026-03-06,253.57200622558594,259.3350063670765,247.80900608409533,259.3350063670765,30020700
2026-03-09,251.6510009765625,255.49300099147186,234.36200090947042,255.49300099147186,21866800
2026-03-10,257.41400146484375,261.2560014867071,251.65100143204876,251.65100143204876,19420600
2026-03-11,257.41400146484375,261.2560014867071,253.57200144298042,261.2560014867071,10573800
2026-03-12,259.3349914550781,263.1769913284867,251.65099170826102,251.65099170826102,7260700
2026-03-13,249.72999572753906,259.3349955632136,247.80899576040414,259.3349955632136,12126600
2026-03-16,251.6510009765625,251.6510009765625,242.04600093928912,249.73000096910783,5508500
2026-03-17,265.0979919433594,267.01899188497794,251.65099235202953,253.5719922936481,10095000
2026-03-25,288.1499938964844,299.6759936523438,265.0979943847656,265.0979943847656,42840000
2026-03-26,280.46600341796875,291.9920035584332,276.6240033711473,290.0710035350225,16956800
2026-03-27,290.0710144042969,290.0710144042969,276.624013736548,286.22901421351145,20437900
2026-03-30,291.99200439453125,293.91300442344266,282.38700424997427,288.1500043367085,14429200
2026-03-31,290.0710144042969,297.7550147858676,288.1500143089042,291.99201449968956,27835500
2026-04-01,291.99200439453125,295.834004452354,290.07100436561984,291.99200439453125,22219200
