Date,Close,High,Low,Open,Volume
2024-11-20,130.87631225585938,149.71456932299066,123.9359017574426,149.71456932299066,7257600
2024-11-21,125.91887664794922,131.86779995415154,120.96144055944727,131.86779995415154,2135000
2024-11-22,128.89334106445312,129.88482830341044,116.0040069580078,116.0040069580078,1363600
2024-11-25,133.85076904296875,146.7401023582176,127.90184597439236,128.89333315248842,4256100
2024-11-26,129.88482666015625,138.8082116978769,128.89333943374285,138.8082116978769,512100
2024-11-28,126.91036224365234,133.85077267885208,125.91887503862381,129.88482385873795,347200
2024-11-29,126.91036224365234,129.88482385873795,122.94441342353821,129.88482385873795,536900
2024-12-02,125.91887664794922,128.89333830105036,124.92738943024882,126.9103638656496,578300
2024-12-03,126.91036224365234,128.8933366537094,123.93590062856674,128.8933366537094,371000
2024-12-04,124.9273910522461,130.8763144356864,124.9273910522461,126.91036551339286,496400
2024-12-05,127.90184783935547,137.8167197648869,125.9188734542492,125.9188734542492,179000
2024-12-06,127.90184783935547,129.88482222446177,125.9188734542492,127.90184783935547,305600
2024-12-09,127.90184783935547,128.8933350319086,125.9188734542492,127.90184783935547,197200
2024-12-10,126.91036224365234,138.80820870399475,126.91036224365234,127.90184944868088,654400
2024-12-11,127.90184783935547,129.88482222446177,124.92738626169604,128.8933350319086,16757700
2024-12-12,125.91887664794922,130.87631273645115,125.91887664794922,127.90185108334998,48392300
2024-12-13,120.96144104003906,126.91036436987704,118.97846659675973,125.91887714823739,3937300
2024-12-16,117.98697662353516,121.95292541760357,115.01251502798385,120.96143821908647,11606200
2024-12-17,116.0040054321289,117.98697988396016,114.02103098029764,117.98697988396016,1601900
2024-12-18,116.0040054321289,118.9784671098758,114.02103098029764,116.99549265804454,12325400
2024-12-19,113.029541015625,116.99548982319078,113.029541015625,116.99548982319078,1165200
2024-12-20,112.03805541992188,115.01251706823838,112.03805541992188,115.01251706823838,477400
2024-12-23,114.02102661132812,116.0040009871773,112.03805223547893,112.03805223547893,930700
2024-12-24,113.029541015625,116.99548982319078,112.03805381373355,114.02102821751645,1066700
2024-12-27,113.029541015625,113.029541015625,111.04656661184211,113.029541015625,756600
2024-12-30,112.03805541992188,120.9614403648714,111.04656820381636,112.03805541992188,7630600
2025-01-02,112.03805541992188,114.02102985213288,112.03805541992188,112.03805541992188,1693500
2025-01-03,112.03805541992188,114.02102985213288,110.05508098771087,113.02954263602737,33255800
2025-01-06,150.7060546875,150.7060546875,112.03805381373355,113.029541015625,23546600
2025-01-07,202.26339721679688,202.26339721679688,167.56134377273858,182.4336523916207,141770100
2025-01-08,169.5443115234375,216.14421001233552,166.56984991776315,216.14421001233552,34667900
2025-01-09,184.4166259765625,197.30596005019322,155.6634961200017,155.6634961200017,45304100
2025-01-10,176.48472595214844,184.41662374775063,168.55282815654627,184.41662374775063,14087700
2025-01-13,166.56985473632812,182.43365042550224,158.63795689174108,176.48472704206193,8821300
2025-01-14,166.56985473632812,169.54431642804826,158.63795689174108,166.56985473632812,7387500
2025-01-15,163.5953826904297,166.56984419389204,158.63794685132575,166.56984419389204,3371700
2025-01-16,173.51025390625,189.37404854910713,157.64645926339284,164.58686941964285,27479500
2025-01-17,160.6209259033203,174.50174666039737,158.63795150945217,173.5102594634633,5312600
2025-01-20,152.68902587890625,170.5357951374797,149.71456433581068,161.61241050819297,4770300
2025-01-21,161.61241149902344,166.5698474345763,144.75712931814368,153.68051400213886,8344000
2025-01-22,158.63795471191406,162.6039035797119,153.68051862716675,162.6039035797119,1669800
2025-01-23,153.68051147460938,161.61240884104083,152.68902430380544,158.63794732862902,2623900
2025-01-24,152.68902587890625,162.60389768922482,148.72307715477882,153.6805130599381,1828300
2025-01-30,153.68051147460938,159.62943449943296,150.70604996219757,153.68051147460938,932500
2025-01-31,148.72308349609375,157.6464685058594,144.7571346028646,153.6805196126302,2132200
2025-02-03,151.69754028320312,161.61241219713799,147.7315915176292,149.71456590041615,4256100
2025-02-04,160.6209259033203,166.56984908492478,152.68902832784772,153.68051552478178,3603600
2025-02-05,156.6549835205078,163.59539418280877,155.66349628303624,161.61241970786566,1389900
2025-02-06,164.58688354492188,173.51026879735738,156.65498554275698,156.65498554275698,5837400
2025-02-07,168.55282592773438,168.55282592773438,156.654979391659,162.60390265969667,2384800
2025-02-10,171.52728271484375,202.26338539785044,163.59538524826138,173.51025708148936,21735000
2025-02-11,180.45066833496094,186.39959146688273,170.5357964484246,171.52728363707826,12933300
2025-02-12,177.47621154785156,185.40810927066056,175.4932371171493,180.45067319390495,2969400
2025-02-13,175.4932403564453,182.43365099201097,172.51877865548863,182.43365099201097,1148600
2025-02-14,172.51876831054688,177.4762041815396,171.52728113634834,175.49322983314252,814100
2025-02-17,166.56985473632812,172.51877811976843,166.56985473632812,172.51877811976843,2109600
2025-02-18,167.56134033203125,176.48472532012758,164.58687866933246,167.56134033203125,892100
2025-02-19,166.56985473632812,169.54431642804826,165.57836750575476,169.54431642804826,764600
2025-02-20,165.578369140625,179.45919050570734,163.59539465989894,165.578369140625,2484800
2025-02-21,161.61241149902344,166.5698474345763,160.62092431191286,164.58687306035517,754300
2025-02-24,161.61241149902344,164.58687306035517,159.6294371248023,159.6294371248023,315200
2025-02-25,159.6294403076172,165.57836354889486,156.65497868697835,161.6124147213764,415300
2025-02-26,160.6209259033203,161.6124131002544,155.66348991864993,159.62943870638625,214500
2025-02-27,159.6294403076172,173.51026120393172,159.6294403076172,160.6209275144968,452700
2025-02-28,150.7060546875,167.5613371196546,149.71456748560854,167.5613371196546,634200
2025-03-03,154.6719970703125,158.63794571314102,150.70604842748398,151.6975355881911,502000
2025-03-04,148.72308349609375,155.66349405924478,147.73159627278645,154.6720068359375,795600
2025-03-05,149.71456909179688,157.64646679202454,148.72308187926842,157.64646679202454,297000
2025-03-06,132.85928344726562,156.65497600498483,127.90184749774079,149.71456567565008,9725400
2025-03-07,132.85928344726562,136.8252322068855,131.86779625736065,132.85928344726562,2203100
2025-03-10,134.84225463867188,135.8337418051327,131.8677931392894,132.85928030575022,766300
2025-03-11,128.89334106445312,134.84226449819712,127.90185382549579,134.84226449819712,1003800
2025-03-12,123.93589782714844,133.8507696533203,122.94441064453125,129.88482092285156,1306400
2025-03-13,119.96995544433594,126.91036608987604,119.96995544433594,123.93590438464456,887200
2025-03-14,121.95292663574219,127.90184988626619,119.96995221890084,121.95292663574219,643200
2025-03-17,121.95292663574219,126.91036267784553,116.00400338521818,121.95292663574219,1095700
2025-03-18,117.98697662353516,121.95292541760357,114.02102782946676,121.95292541760357,3065900
2025-03-19,118.97846221923828,121.95292377471924,115.012513478597,117.98697503407796,803500
2025-03-20,117.98697662353516,120.96143821908647,116.99548942501806,118.97846382205226,458500
2025-03-21,116.0040054321289,126.91036491720085,116.0040054321289,117.98697988396016,723800
2025-03-24,106.0891342163086,116.99549380863938,89.23385120997919,116.00400657297295,15895700
2025-03-25,107.08061981201172,110.05508147345648,100.14020926864059,106.08913259153013,1680100
2025-03-26,111.04656982421875,112.03805705479213,105.09764644077846,106.08913367135185,2082900
2025-03-27,115.01251220703125,118.97846090382544,110.05507633603852,111.04656351023706,1421900
2025-04-08,107.08061981201172,107.08061981201172,100.14020926864059,107.08061981201172,1778100
2025-04-09,108.07210540771484,111.04656702444093,107.08061820213948,107.08061820213948,476600
2025-04-10,116.0040054321289,122.94441601353833,111.04656930255075,111.04656930255075,1339300
2025-04-11,118.97846221923828,120.96143658955891,114.02102629343668,117.98697503407796,647900
2025-04-14,118.97846221923828,120.96143658955891,116.00400066375732,117.98697503407796,2481100
2025-04-15,118.97846221923828,121.95292377471924,117.98697503407796,119.96994940439859,1114000
2025-04-16,120.96144104003906,124.92738992659771,118.97846659675973,119.96995381839939,806000
2025-04-17,129.88482666015625,144.75713505635736,121.952928848849,124.92739052808922,11573800
2025-04-21,135.833740234375,142.77415031934305,129.88481730440236,131.86779161439324,2925400
2025-04-22,133.85076904296875,138.80820493344908,126.9103587962963,136.82523057725695,1756800
2025-04-23,132.85928344726562,133.8507706371706,128.89333468764576,132.85928344726562,967400
2025-04-24,144.7571258544922,158.63794614190925,130.87630556707512,133.8507670572359,8573100
2025-04-25,151.69754028320312,158.63795062295753,140.7911811778748,146.7401043262357,4016000
2025-04-28,154.6719970703125,160.6209200345553,144.75712546324118,158.63794571314102,1726400
2025-04-29,154.6719970703125,155.66348423101962,147.73158694536258,154.6719970703125,2443300
2025-04-30,157.64646911621094,194.3314965206122,154.67200743477298,154.67200743477298,8066400
2025-05-02,153.68051147460938,160.6209216702369,151.6975371330015,156.65497298702118,1528000
2025-05-05,151.69754028320312,153.6805146659901,149.71456590041615,153.6805146659901,642700
2025-05-06,154.6719970703125,155.66348423101962,150.70604842748398,154.6719970703125,1048900
2025-05-07,153.68051147460938,156.65497298702118,152.68902430380544,156.65497298702118,853200
2025-05-08,155.6634979248047,158.63795966859075,151.6975489330899,153.6805234289473,900300
2025-05-09,154.6719970703125,157.6464585524339,151.6975355881911,157.6464585524339,213400
2025-05-14,155.6634979248047,157.64647242066206,153.6805234289473,154.672010676876,326700
2025-05-15,159.6294403076172,160.6209275144968,154.67200427321913,154.67200427321913,771900
2025-05-16,173.51025390625,178.46768973214284,160.62092075892858,160.62092075892858,13267300
2025-05-19,171.52728271484375,174.50174426481215,168.55282116487535,173.51025708148936,4545400
2025-05-20,173.51025390625,178.46768973214284,165.57835658482142,171.52727957589286,4073400
2025-05-21,168.55282592773438,182.43364688648896,168.55282592773438,173.51026198443245,5126900
2025-05-22,172.51876831054688,179.45917852993668,168.5528196137527,168.5528196137527,4256000
2025-05-23,174.5017547607422,175.49324200370094,169.54431854594839,174.5017547607422,330400
2025-05-26,175.4932403564453,178.46770205740202,173.51026588914087,174.50175312279308,908900
2025-05-27,168.55282592773438,175.49323640711165,166.56985150505514,174.50174919577205,4152700
2025-05-28,160.6209259033203,168.55282347879293,160.6209259033203,168.55282347879293,2389600
2025-06-02,158.63795471191406,166.56985244750976,155.66349306106568,166.56985244750976,1319400
2025-06-03,160.6209259033203,174.50174666039737,157.6464643125181,158.63795150945217,4095400
2025-06-04,165.578369140625,167.56134362135106,160.6209329388099,160.6209329388099,1370400
2025-06-05,164.58688354492188,167.5613452957337,162.60390904438066,165.57837079519248,248600
2025-06-10,165.578369140625,172.51877982316617,163.59539465989894,168.55283086171406,3766500
2025-06-11,164.58688354492188,167.5613452957337,163.59539629465127,165.57837079519248,663000
2025-06-12,162.60389709472656,167.56133298176093,162.60389709472656,163.59538427213343,607100
2025-06-13,159.6294403076172,164.58687634201524,158.63795310073758,163.59538913513563,439400
2025-06-16,158.63795471191406,163.59539079666138,153.68051862716675,159.6294419288635,329300
2025-06-17,158.63795471191406,163.59539079666138,154.6720058441162,160.620929145813,1600200
2025-06-18,161.61241149902344,161.61241149902344,158.63794993769173,160.62092431191286,661500
2025-06-19,156.6549835205078,162.60390694533723,155.66349628303624,162.60390694533723,614100
2025-06-20,154.6719970703125,160.6209200345553,152.68902274889822,156.65497139172675,1631500
2025-06-23,154.6719970703125,158.63794571314102,152.68902274889822,158.63794571314102,451100
2025-06-24,161.61241149902344,167.56133462168688,156.65497556347057,156.65497556347057,530900
2025-06-25,157.64646911621094,164.5868797062328,155.66349466191897,162.60390525194083,348300
2025-06-26,158.63795471191406,162.6039035797119,158.63795471191406,158.63795471191406,1956100
2025-06-30,160.6209259033203,163.59538749412255,157.6464643125181,158.63795150945217,192300
2025-07-01,158.63795471191406,163.59539079666138,158.63795471191406,160.620929145813,116900
2025-07-02,158.63795471191406,159.6294419288635,157.64646749496458,159.6294419288635,59000
2025-07-03,158.63795471191406,164.58687801361083,157.64646749496458,158.63795471191406,114800
2025-07-04,156.6549835205078,171.52729208258134,156.6549835205078,158.63795799545096,7349300
2025-07-07,159.6294403076172,163.59538913513563,155.66349148009874,156.65497868697835,1034100
2025-07-08,157.64646911621094,161.61241802479486,156.65498188906494,159.6294435705029,413700
2025-07-09,163.5953826904297,164.58686985825045,157.64645968350496,157.64645968350496,1266900
2025-07-10,165.578369140625,167.56134362135106,160.6209329388099,163.59539465989894,1062300
2025-07-11,163.5953826904297,173.51025436863753,161.6124083547881,163.5953826904297,2270200
2025-07-14,163.5953826904297,165.57835702607125,160.62092118696734,165.57835702607125,761500
2025-07-15,164.58688354492188,167.5613452957337,162.60390904438066,164.58688354492188,613900
2025-07-16,158.63795471191406,164.58687801361083,157.64646749496458,164.58687801361083,4313100
2025-07-17,159.6294403076172,162.60390192825602,158.63795310073758,158.63795310073758,403400
2025-07-18,158.63795471191406,162.6039035797119,158.63795471191406,160.620929145813,715600
2025-07-21,161.61241149902344,164.58687306035517,156.65497556347057,158.63794993769173,1115200
2025-07-22,157.64646911621094,161.61241802479486,154.67200743477298,161.61241802479486,1671900
2025-07-23,162.60389709472656,164.5868714495403,158.6379483850991,158.6379483850991,1734200
2025-07-24,161.61241149902344,168.55282180879746,161.61241149902344,164.58687306035517,2802100
2025-07-25,161.61241149902344,163.5953858732446,158.63794993769173,161.61241149902344,758100
2025-07-28,161.61241149902344,162.60389868613402,153.68051400213886,160.62092431191286,873300
2025-07-29,162.60389709472656,165.57835862694716,160.62092273991283,163.59538427213343,738500
2025-07-30,161.61241149902344,163.5953858732446,159.6294371248023,162.60389868613402,571200
2025-07-31,180.45066833496094,202.26338648534082,161.61241175054192,164.58687331650282,42975500
2025-08-01,174.5017547607422,181.44216546145353,172.51878027482468,180.45067821849477,4619600
2025-08-04,176.48472595214844,179.45918762549925,172.51877705434737,178.467700401049,7655800
2025-08-05,184.4166259765625,189.37406215872815,175.49324084866433,176.48472808509746,17969600
2025-08-06,187.39108276367188,190.36554439484127,181.4421595013331,186.39959555328207,9331400
2025-08-07,182.4336395263672,190.3655368970788,182.4336395263672,188.38256255440092,4095900
2025-08-08,176.48472595214844,187.39108542110145,175.49323872769818,182.43364929885007,3957800
2025-08-11,183.42514038085938,193.3400128338788,176.48472966374578,176.48472966374578,4858600
2025-08-12,186.39959716796875,189.3740588249044,183.4251355110331,186.39959716796875,1461300
2025-08-13,186.39959716796875,188.38257160592588,182.43364829205453,186.39959716796875,5911200
2025-08-14,184.4166259765625,195.32298557732696,182.43365150369624,190.36554939516128,4892500
2025-08-15,192.3485107421875,195.32297224850998,184.4166133919942,184.4166133919942,18099400
2025-08-19,218.12718200683594,220.11015638871626,196.31446380615233,196.31446380615233,24406300
2025-08-20,214.16123962402344,235.97395847461843,202.26339297824435,210.1952907420971,21840000
2025-08-21,206.22933959960938,214.16123727651743,202.26339076115534,212.1782628572904,5636400
2025-08-22,204.24636840820312,208.2123173093333,196.3144706059428,206.2293428587682,9411400
2025-08-25,206.22933959960938,210.1952884380634,202.26339076115534,206.22933959960938,9077200
2025-08-26,210.19528198242188,239.9398973572929,200.2804101907982,208.21230762409712,31904100
2025-08-27,210.19528198242188,218.1271794157208,208.21230762409712,212.1782563407466,5607500
2025-08-28,216.1442108154297,220.11015963773116,210.19528758197748,212.17826199312822,5010400
2025-08-29,208.21231079101562,216.14420834495908,202.26338762555804,216.14420834495908,7944900
2025-09-01,204.24636840820312,212.17826621046342,198.29744505650788,206.2293428587682,8265900
2025-09-02,210.19528198242188,210.19528198242188,204.24635890744767,208.21230762409712,2806600
2025-09-03,208.21231079101562,210.1952851795015,204.24636201404388,210.1952851795015,2748800
2025-09-04,212.1782684326172,218.1271918466158,204.24637054728572,208.21231948995145,5983300
2025-09-08,212.1782684326172,220.11016631794868,210.19529396128434,212.1782684326172,7752700
2025-09-09,214.16123962402344,218.1271885059498,206.2293418601707,210.1952907420971,2229700
2025-09-10,214.16123962402344,216.1442140649866,210.1952907420971,214.16123962402344,1381600
2025-09-11,224.07611083984375,228.04205970426577,214.16123867878872,216.14421311099971,10019300
2025-09-12,228.04205322265625,232.0080019743546,220.1101557192595,222.09313009510868,7154700
2025-09-15,233.99098205566406,243.9058541766668,230.025033207263,230.025033207263,8978500
2025-09-16,239.93991088867188,243.9058598289805,230.02503853790031,235.97396194836324,4465500
2025-09-17,235.9739532470703,239.93990204113874,233.99097885003613,239.93990204113874,1963300
2025-09-18,247.87179565429688,249.85477001953126,233.99097509765625,239.93989819335937,3173800
2025-09-19,285.5483093261719,303.3950786590576,249.8547706604004,251.837745030721,23069900
2025-09-22,285.5483093261719,287.5312836964925,267.70153999328613,285.5483093261719,5606500
2025-09-23,287.5312805175781,291.4972292143723,277.6164087755927,287.5312805175781,3969500
2025-09-24,287.5312805175781,295.4631779111665,281.58235747238683,293.4802035627694,2884400
2025-09-25,287.5312805175781,307.361024001549,285.54830616918105,285.54830616918105,7707400
2025-09-26,287.5312805175781,297.4461522595636,277.6164087755927,287.5312805175781,4038500
2025-09-29,283.5653381347656,297.44615888262126,271.66749177946076,297.44615888262126,7989800
2025-09-30,263.735595703125,283.56533974095396,243.90585166529604,281.58236533717104,16399800
2025-10-01,273.6504821777344,279.5994057033373,259.76966061799425,265.7185841435971,4232500
2025-10-02,271.66748046875,277.61640339872264,267.70153184876824,275.63342908873176,1702100
2025-10-03,267.7015380859375,271.66748679832176,263.73558937355324,271.66748679832176,1332400
2025-10-06,257.78668212890625,265.7185800405649,247.87180973933292,265.7185800405649,5499400
2025-10-07,243.90585327148438,265.71857185673906,243.90585327148438,257.78667418937374,4390200
2025-10-08,249.8547821044922,255.8037054879325,245.88883318219868,247.87180764334542,2654600
2025-10-09,249.8547821044922,265.7185777936663,243.9058587210519,251.83775656563895,2144100
2025-10-10,247.87179565429688,253.82071875,243.90584692382814,249.85477001953126,1373000
2025-10-13,247.87179565429688,255.80369311523438,239.93989819335937,245.8888212890625,2483400
2025-10-14,237.95692443847656,253.82071940104166,235.97395006815592,247.87179629007974,2773200
2025-10-15,245.88882446289062,251.8377476353799,237.95692689957156,237.95692689957156,1128100
2025-10-16,245.88882446289062,251.8377476353799,241.9228756812311,245.88882446289062,1962800
2025-10-17,243.90585327148438,257.78667418937374,243.90585327148438,247.87180210516703,2966300
2025-10-20,255.80369567871094,263.7355932191361,245.8888237531795,245.8888237531795,1236800
2025-10-21,251.83775329589844,261.7526254729023,251.83775329589844,255.80370216669996,3169100
2025-10-22,259.7696533203125,261.7526277731393,249.85478105617844,253.82072996183206,1612500
2025-10-23,267.7015380859375,269.68451244212963,257.78666630497685,261.7526150173611,1756700
2025-10-24,265.71856689453125,273.650464413771,261.75261813491136,267.7015412743412,3407100
2025-10-27,255.80369567871094,265.71856760424237,249.85477252339209,265.71856760424237,2446400
2025-10-28,222.0931396484375,247.87180764334542,218.127190726144,247.87180764334542,31409500
2025-10-29,230.0250244140625,232.00799876245958,218.12717832367997,224.07610136887124,5966000
2025-10-30,226.05908203125,233.99097964638156,222.09313322368422,233.99097964638156,4355000
2025-10-31,228.04205322265625,230.02502759850543,224.07610447095786,226.05907884680704,3629800
2025-11-03,228.04205322265625,233.9909763502038,226.05907884680704,228.04205322265625,2953600
2025-11-04,235.9739532470703,241.92287643817295,228.04205565893352,230.0250300559677,3240200
2025-11-05,232.0080108642578,241.92288312341412,230.02503641242654,237.9569342197516,1010300
2025-11-06,226.05908203125,233.99097964638156,220.1101588199013,232.00800524259867,4457600
2025-11-07,230.0250244140625,232.00799876245958,226.0590757172683,226.0590757172683,874100
2025-11-10,226.05908203125,230.02503083881578,224.0761076274671,230.02503083881578,1613600
2025-11-11,226.05908203125,228.0420564350329,218.1271844161184,224.0761076274671,1648800
2025-11-12,224.07611083984375,226.05908527205474,222.09313640763273,224.07611083984375,1668300
2025-11-13,224.07611083984375,228.04205970426577,220.11016197542173,224.07611083984375,1683400
2025-11-14,224.07611083984375,224.07611083984375,220.11016197542173,224.07611083984375,1121600
2025-11-17,224.07611083984375,226.05908527205474,220.11016197542173,222.09313640763273,788700
2025-11-18,222.0931396484375,226.05908857073103,222.0931396484375,224.07611410958427,944500
2025-11-19,233.99098205566406,235.9739564798646,220.11016108626026,224.07610993466136,4339100
2025-11-20,228.04205322265625,255.80369448454482,228.04205322265625,237.95692510190216,8754400
2025-11-21,226.05908203125,233.99097964638156,224.0761076274671,232.00800524259867,1854200
2025-11-24,226.05908203125,233.99097964638156,226.05908203125,228.0420564350329,934200
2025-11-25,230.0250244140625,233.9909731108567,226.0590757172683,230.0250244140625,1292000
2025-11-26,230.0250244140625,233.9909731108567,228.04205006566542,233.9909731108567,1719100
2025-11-27,228.04205322265625,233.9909763502038,226.05907884680704,232.0080019743546,971200
2025-11-28,224.07611083984375,232.00800856868776,222.09313640763273,230.02503413647676,1927200
2025-12-01,224.07611083984375,226.05908527205474,222.09313640763273,222.09313640763273,594500
2025-12-02,226.05908203125,228.0420564350329,222.09313322368422,224.0761076274671,1495800
2025-12-03,226.05908203125,228.0420564350329,220.1101588199013,228.0420564350329,1405900
2025-12-04,224.07611083984375,226.05908527205474,222.09313640763273,226.05908527205474,1152300
2025-12-05,226.05908203125,232.00800524259867,222.09313322368422,224.0761076274671,1956300
2025-12-08,224.07611083984375,228.04205970426577,222.09313640763273,224.07611083984375,1833400
2025-12-09,222.0931396484375,228.0420630318778,218.127190726144,226.05908857073103,4525800
2025-12-10,222.0931396484375,224.07611410958427,216.14421626499723,224.07611410958427,2442300
2025-12-11,218.12718200683594,220.11015638871626,212.17825886119496,218.12718200683594,2285500
2025-12-12,218.12718200683594,222.0931307705966,208.2123100974343,216.1442076249556,4616900
2025-12-15,220.1101531982422,222.0931275513795,216.14420449196754,218.12717884510488,957400
2025-12-16,218.12718200683594,222.0931307705966,210.19528447931464,220.11015638871626,1694800
2025-12-17,226.05908203125,230.02503083881578,216.14421001233552,218.1271844161184,1942600
2025-12-18,216.1442108154297,232.00800610463554,212.17826199312822,228.04205728233407,2003600
2025-12-19,216.1442108154297,220.11015963773116,214.16123640427895,216.1442108154297,560200
2025-12-22,216.1442108154297,220.11015963773116,214.16123640427895,216.1442108154297,980400
2025-12-23,210.19528198242188,220.11015377404553,210.19528198242188,216.14420505739608,2591800
2025-12-24,212.1782684326172,218.1271918466158,210.19529396128434,210.19529396128434,1117600
2025-12-29,214.16123962402344,218.1271885059498,212.17826518306026,216.1442140649866,900800
2025-12-30,214.16123962402344,216.1442140649866,212.17826518306026,216.1442140649866,1011200
2026-01-02,216.1442108154297,218.12718522658042,212.17826199312822,214.16123640427895,1418500
2026-01-05,216.1442108154297,222.09313404888186,210.19528758197748,218.12718522658042,2551200
2026-01-06,218.12718200683594,220.11015638871626,212.17825886119496,214.1612332430753,3338700
2026-01-07,228.04205322265625,230.02502759850543,218.1271813434103,220.1101557192595,3952100
2026-01-08,230.0250244140625,235.97394745925376,228.04205006566542,233.9909731108567,3119300
2026-01-09,228.04205322265625,232.0080019743546,220.1101557192595,230.02502759850543,3659200
2026-01-12,230.0250244140625,232.00799876245958,224.07610136887124,228.04205006566542,3660200
2026-01-13,237.95692443847656,249.8547706604004,230.025026957194,230.025026957194,9441500
2026-01-14,232.0080108642578,247.8718064789079,226.059087508764,239.93990867158286,4916300
2026-01-15,232.0080108642578,237.9569342197516,226.059087508764,232.0080108642578,1877300
2026-01-19,228.04205322265625,232.0080019743546,214.16123259171195,232.0080019743546,3451500
2026-01-20,224.07611083984375,230.02503413647676,222.09313640763273,230.02503413647676,1754100
2026-01-21,220.1101531982422,226.05907625765414,218.12717884510488,224.0761019045168,1282200
2026-01-22,222.0931396484375,224.07611410958427,218.127190726144,220.11016518729073,506700
2026-01-23,220.1101531982422,222.0931275513795,220.1101531982422,222.0931275513795,329600
2026-01-26,218.12718200683594,222.0931307705966,218.12718200683594,222.0931307705966,540900
2026-01-27,220.1101531982422,224.0761019045168,216.14420449196754,218.12717884510488,745000
2026-01-28,212.1782684326172,218.1271918466158,204.24637054728572,218.1271918466158,2524900
2026-01-29,208.21231079101562,212.17825956798734,180.45066935221354,212.17825956798734,4272900
2026-01-30,208.21231079101562,212.17825956798734,206.22933640252975,208.21231079101562,1056700
2026-02-02,202.26339721679688,208.2123206643497,194.3314992867264,208.2123206643497,1264400
2026-02-03,206.22933959960938,208.21231401883637,197.3059547130878,200.28041634192832,671500
2026-02-04,204.24636840820312,208.2123173093333,198.29744505650788,204.24636840820312,1175500
2026-02-05,208.21231079101562,208.21231079101562,204.24636201404388,206.22933640252975,1318800
2026-02-06,204.24636840820312,214.1612406610285,200.28041950707296,210.19529175989837,626700
2026-02-09,204.24636840820312,206.2293428587682,198.29744505650788,204.24636840820312,498000
2026-02-10,206.22933959960938,212.1782628572904,200.28041634192832,206.22933959960938,1264300
2026-02-11,210.19528198242188,212.1782563407466,208.21230762409712,208.21230762409712,455500
2026-02-12,210.19528198242188,212.1782563407466,206.2293332657724,212.1782563407466,313800
2026-02-13,212.1782684326172,212.1782684326172,204.24637054728572,208.21231948995145,520800
2026-02-18,218.12718200683594,218.12718200683594,210.19528447931464,214.1612332430753,285600
2026-02-19,220.1101531982422,220.1101531982422,214.16123013883023,218.12717884510488,1106100
2026-02-20,214.16123962402344,220.11016294691296,206.2293418601707,220.11016294691296,795800
2026-02-23,214.16123962402344,214.16123962402344,210.1952907420971,214.16123962402344,265300
2026-02-24,214.16123962402344,216.1442140649866,208.2123163011339,214.16123962402344,463000
2026-02-25,210.19528198242188,220.11015377404553,210.19528198242188,216.14420505739608,1437200
2026-02-26,212.1782684326172,214.16124290395007,208.21231948995145,210.19529396128434,486300
2026-02-27,212.1782684326172,218.1271918466158,200.28042160461996,212.1782684326172,333600
2026-03-02,204.24636840820312,208.2123173093333,198.29744505650788,204.24636840820312,1216800
2026-03-03,204.24636840820312,206.2293428587682,198.29744505650788,202.26339395763804,937900
2026-03-04,198.2974395751953,202.26338836669922,185.4081060028076,202.26338836669922,2395200
2026-03-05,198.2974395751953,202.26338836669922,191.35702919006349,198.2974395751953,328500
2026-03-06,194.3314971923828,198.29744611467635,192.34852273123605,198.29744611467635,391500
2026-03-09,196.31446838378906,204.2463660962654,180.4506729588364,186.39959624319366,1737900
2026-03-10,195.32298278808594,197.30595723263502,190.3655466767132,195.32298278808594,232100
2026-03-11,194.3314971923828,198.29744611467635,194.3314971923828,195.3229844229562,178100
2026-03-12,195.32298278808594,200.28041889945868,193.34000834353685,194.3314955658114,391200
2026-03-13,195.32298278808594,197.30595723263502,190.3655466767132,197.30595723263502,203600
2026-03-16,191.35702514648438,194.33148667725874,189.3740507926348,194.33148667725874,107900
2026-03-17,193.3400115966797,194.331498835637,186.39960092397837,191.35703711876502,141300
2026-03-25,193.3400115966797,193.3400115966797,186.39960092397837,193.3400115966797,165600
2026-03-26,193.3400115966797,198.29744779146634,190.3655498798077,193.3400115966797,318500
2026-03-27,193.3400115966797,194.331498835637,191.35703711876502,192.34852435772234,147300
2026-03-30,192.3485107421875,193.33999791096164,188.38256206709084,193.33999791096164,369700
2026-03-31,190.36553955078125,200.28041140238443,190.36553955078125,192.34851392110187,592600
2026-04-01,194.3314971923828,196.31447165352958,192.34852273123605,193.34000996180944,216200
2026-04-02,194.3314971923828,197.30595888410298,193.34000996180944,194.3314971923828,155100
2026-04-06,193.3400115966797,194.331498835637,191.35703711876502,194.331498835637,145700
2026-04-07,194.3314971923828,200.28042057582311,190.36554827008928,193.34000996180944,748600
2026-04-08,196.31446838378906,200.28041724002725,194.33149395567,194.33149395567,806600
2026-04-09,196.31446838378906,197.30595559784862,195.32298116972953,196.31446838378906,656800
2026-04-10,196.31446838378906,198.29744281190816,195.32298116972953,196.31446838378906,598400
2026-04-13,196.31446838378906,197.30595559784862,194.33149395567,196.31446838378906,182200
2026-04-14,202.26339721679688,206.22934618183208,196.31447376924402,196.31447376924402,1887500
2026-04-15,200.28041076660156,208.2123082227046,198.2974364025758,204.24635949465306,657400
2026-04-16,200.28041076660156,204.24635949465306,200.28041076660156,200.28041076660156,388700
2026-04-17,204.24636840820312,204.24636840820312,200.28041950707296,200.28041950707296,595400
