Date,Close,High,Low,Open,Volume
2025-02-11,179.0,190.0,152.0,155.0,8733300
2025-02-12,157.0,175.0,153.0,175.0,4000000
2025-02-13,157.0,167.0,155.0,157.0,1604800
2025-02-14,157.0,164.0,156.0,157.0,521000
2025-02-17,156.0,158.0,155.0,156.0,426900
2025-02-18,157.0,160.0,155.0,156.0,325000
2025-02-19,175.0,177.0,157.0,157.0,1876900
2025-02-20,159.0,168.0,158.0,161.0,1249100
2025-02-21,157.0,162.0,156.0,159.0,413600
2025-02-24,163.0,178.0,156.0,157.0,4216100
2025-02-25,163.0,170.0,161.0,163.0,894300
2025-02-26,164.0,167.0,162.0,167.0,350600
2025-02-27,160.0,165.0,156.0,163.0,547400
2025-02-28,159.0,163.0,157.0,160.0,280600
2025-03-03,155.0,160.0,155.0,159.0,762600
2025-03-04,157.0,163.0,154.0,155.0,308700
2025-03-05,158.0,182.0,155.0,158.0,7946100
2025-03-06,161.0,166.0,157.0,160.0,1029600
2025-03-07,159.0,162.0,158.0,162.0,288100
2025-03-10,159.0,160.0,155.0,159.0,244500
2025-03-11,156.0,161.0,156.0,159.0,88100
2025-03-12,158.0,158.0,155.0,158.0,229600
2025-03-13,160.0,164.0,157.0,157.0,755300
2025-03-14,155.0,160.0,154.0,160.0,514100
2025-03-17,154.0,156.0,150.0,156.0,300100
2025-03-18,150.0,160.0,150.0,154.0,244800
2025-03-19,149.0,152.0,148.0,152.0,126700
2025-03-20,152.0,152.0,148.0,149.0,85900
2025-03-21,150.0,151.0,149.0,150.0,124900
2025-03-24,147.0,151.0,147.0,151.0,74900
2025-03-25,148.0,158.0,138.0,148.0,360700
2025-03-26,149.0,153.0,148.0,153.0,35900
2025-03-27,150.0,156.0,149.0,150.0,485400
2025-04-08,140.0,145.0,132.0,140.0,208500
2025-04-09,143.0,145.0,140.0,145.0,34300
2025-04-10,144.0,154.0,140.0,144.0,109800
2025-04-11,142.0,147.0,141.0,147.0,42100
2025-04-14,146.0,150.0,146.0,150.0,22600
2025-04-15,151.0,152.0,146.0,152.0,116600
2025-04-16,151.0,153.0,147.0,151.0,75200
2025-04-17,147.0,154.0,146.0,151.0,206900
2025-04-21,148.0,153.0,147.0,147.0,151600
2025-04-22,148.0,150.0,141.0,149.0,41300
2025-04-23,149.0,151.0,145.0,151.0,47000
2025-04-24,149.0,153.0,148.0,149.0,167800
2025-04-25,149.0,152.0,148.0,152.0,219100
2025-04-28,147.0,152.0,145.0,149.0,101200
2025-04-29,147.0,152.0,147.0,150.0,71100
2025-04-30,150.0,154.0,147.0,150.0,548700
2025-05-02,153.0,156.0,148.0,150.0,263800
2025-05-05,152.0,154.0,149.0,153.0,358000
2025-05-06,156.0,163.0,151.0,151.0,1736000
2025-05-07,169.0,188.0,156.0,158.0,9272100
2025-05-08,162.0,179.0,162.0,169.0,2277100
2025-05-09,160.0,173.0,158.0,161.0,637200
2025-05-14,160.0,164.0,157.0,162.0,453300
2025-05-15,162.0,169.0,157.0,159.0,219000
2025-05-16,163.0,168.0,161.0,163.0,244800
2025-05-19,158.0,165.0,158.0,163.0,456900
2025-05-20,158.0,164.0,157.0,164.0,742600
2025-05-21,160.0,163.0,158.0,162.0,90200
2025-05-22,198.0,216.0,160.0,160.0,22199900
2025-05-23,173.0,176.0,172.0,174.0,2056700
2025-05-26,170.0,174.0,169.0,174.0,1571400
2025-05-27,170.0,171.0,167.0,170.0,746700
2025-05-28,170.0,176.0,168.0,170.0,1269300
2025-06-02,178.0,190.0,170.0,170.0,10454800
2025-06-03,177.0,183.0,172.0,177.0,1686300
2025-06-04,180.0,186.0,179.0,179.0,1714700
2025-06-05,189.0,198.0,179.0,180.0,9679100
2025-06-10,193.0,193.0,171.0,189.0,2419900
2025-06-11,187.0,194.0,184.0,192.0,1598100
2025-06-12,185.0,193.0,183.0,187.0,1920500
2025-06-13,184.0,192.0,181.0,186.0,737900
2025-06-16,184.0,190.0,183.0,184.0,600500
2025-06-17,181.0,185.0,181.0,183.0,888800
2025-06-18,185.0,188.0,182.0,182.0,220300
2025-06-19,179.0,188.0,175.0,187.0,677600
2025-06-20,182.0,184.0,174.0,178.0,314600
2025-06-23,194.0,210.0,186.0,186.0,16156800
2025-06-24,188.0,190.0,182.0,183.0,1666800
2025-06-25,183.0,188.0,182.0,187.0,1889900
2025-06-26,183.0,189.0,182.0,182.0,561200
2025-06-30,183.0,185.0,180.0,185.0,382700
2025-07-01,180.0,183.0,180.0,183.0,392500
2025-07-02,183.0,183.0,176.0,180.0,653900
2025-07-03,190.0,204.0,182.0,183.0,8851000
2025-07-04,185.0,190.0,185.0,190.0,2311800
2025-07-07,195.0,197.0,184.0,188.0,1856100
2025-07-08,186.0,195.0,183.0,193.0,1608200
2025-07-09,187.0,191.0,184.0,185.0,675400
2025-07-10,188.0,198.0,187.0,187.0,1178600
2025-07-11,187.0,192.0,187.0,188.0,223600
2025-07-14,185.0,192.0,182.0,187.0,1208700
2025-07-15,187.0,188.0,183.0,185.0,109900
2025-07-16,184.0,186.0,180.0,185.0,721400
2025-07-17,183.0,184.0,180.0,184.0,237600
2025-07-18,186.0,193.0,179.0,181.0,777200
2025-07-21,183.0,186.0,181.0,186.0,423800
2025-07-22,184.0,208.0,183.0,185.0,8195900
2025-07-23,186.0,210.0,183.0,200.0,21781700
2025-07-24,186.0,190.0,185.0,186.0,1623300
2025-07-25,183.0,187.0,183.0,186.0,797400
2025-07-28,184.0,187.0,183.0,187.0,778100
2025-07-29,187.0,187.0,183.0,183.0,1100300
2025-07-30,184.0,189.0,184.0,188.0,354300
2025-07-31,185.0,188.0,185.0,186.0,403000
2025-08-01,184.0,187.0,183.0,185.0,424100
2025-08-04,184.0,186.0,183.0,184.0,443400
2025-08-05,184.0,185.0,183.0,184.0,764600
2025-08-06,184.0,185.0,183.0,185.0,195200
2025-08-07,185.0,185.0,180.0,185.0,2715000
2025-08-08,184.0,188.0,180.0,184.0,435300
2025-08-11,184.0,186.0,180.0,183.0,167600
2025-08-12,185.0,186.0,183.0,184.0,172500
2025-08-13,183.0,187.0,180.0,185.0,339600
2025-08-14,181.0,186.0,180.0,184.0,305700
2025-08-15,182.0,184.0,180.0,184.0,494600
2025-08-19,182.0,186.0,179.0,180.0,578500
2025-08-20,181.0,183.0,179.0,181.0,426900
2025-08-21,183.0,184.0,180.0,181.0,532600
2025-08-22,190.0,200.0,186.0,188.0,8883300
2025-08-25,195.0,200.0,193.0,198.0,2754200
2025-08-26,190.0,199.0,186.0,199.0,2172700
2025-08-27,256.0,256.0,194.0,200.0,47453400
2025-08-28,282.0,318.0,268.0,270.0,64830800
2025-08-29,254.0,284.0,240.0,284.0,22656600
2025-09-01,258.0,262.0,230.0,240.0,7822200
2025-09-02,254.0,264.0,246.0,262.0,10339200
2025-09-03,260.0,276.0,254.0,256.0,7842300
2025-09-04,264.0,288.0,260.0,276.0,8509400
2025-09-08,304.0,322.0,264.0,266.0,40004800
2025-09-09,362.0,370.0,302.0,304.0,27950000
2025-09-10,362.0,362.0,362.0,362.0,0
2025-09-11,360.0,380.0,342.0,342.0,7962500
2025-09-12,324.0,362.0,314.0,360.0,19364500
2025-09-15,316.0,342.0,314.0,330.0,8042000
2025-09-16,326.0,340.0,316.0,330.0,10092400
2025-09-17,316.0,328.0,308.0,328.0,2916700
2025-09-18,332.0,354.0,314.0,316.0,10480600
2025-09-19,332.0,344.0,318.0,332.0,9886100
2025-09-22,316.0,334.0,314.0,334.0,8281000
2025-09-23,334.0,336.0,318.0,318.0,10705800
2025-09-24,324.0,346.0,320.0,342.0,9090100
2025-09-25,318.0,326.0,316.0,326.0,5587200
2025-09-26,320.0,328.0,318.0,320.0,2173400
2025-09-29,334.0,362.0,324.0,324.0,12396600
2025-09-30,330.0,364.0,326.0,334.0,21208300
2025-10-01,332.0,344.0,328.0,332.0,7218100
2025-10-02,330.0,338.0,326.0,332.0,6465300
2025-10-03,320.0,330.0,318.0,328.0,4954800
2025-10-06,322.0,324.0,296.0,318.0,7804300
2025-10-07,314.0,330.0,312.0,324.0,3389200
2025-10-08,300.0,320.0,296.0,320.0,6384400
2025-10-09,300.0,314.0,282.0,300.0,7389700
2025-10-10,306.0,308.0,294.0,300.0,1823000
2025-10-13,350.0,364.0,292.0,300.0,34718100
2025-10-14,350.0,398.0,320.0,356.0,36989100
2025-10-15,338.0,378.0,330.0,352.0,7294100
2025-10-16,346.0,362.0,332.0,338.0,6249600
2025-10-17,314.0,352.0,310.0,352.0,7478300
2025-10-20,316.0,340.0,314.0,328.0,2566300
2025-10-21,322.0,326.0,316.0,316.0,1511500
2025-10-22,322.0,334.0,316.0,320.0,2631900
2025-10-23,322.0,330.0,314.0,320.0,2902600
2025-10-24,320.0,330.0,316.0,322.0,2425300
2025-10-27,308.0,324.0,300.0,318.0,4424600
2025-10-28,312.0,320.0,304.0,308.0,1756200
2025-10-29,314.0,326.0,304.0,314.0,1607700
2025-10-30,306.0,320.0,304.0,320.0,1706900
2025-10-31,304.0,310.0,302.0,308.0,1442200
2025-11-03,308.0,310.0,304.0,308.0,659900
2025-11-04,308.0,308.0,302.0,308.0,788200
2025-11-05,300.0,308.0,268.0,308.0,5326400
2025-11-06,300.0,308.0,296.0,296.0,1666500
2025-11-07,300.0,300.0,290.0,300.0,2421200
2025-11-10,296.0,300.0,286.0,298.0,2161400
2025-11-11,318.0,334.0,306.0,308.0,28241200
2025-11-12,316.0,322.0,308.0,320.0,5301600
2025-11-13,312.0,314.0,300.0,314.0,5737000
2025-11-14,302.0,314.0,300.0,312.0,3391600
2025-11-17,310.0,324.0,296.0,300.0,14008700
2025-11-18,310.0,312.0,304.0,310.0,2457000
2025-11-19,326.0,326.0,304.0,310.0,10240400
2025-11-20,312.0,326.0,310.0,324.0,4767500
2025-11-21,292.0,312.0,290.0,312.0,14842800
2025-11-24,292.0,300.0,282.0,294.0,4833600
2025-11-25,288.0,298.0,286.0,292.0,3048500
2025-11-26,280.0,288.0,278.0,288.0,5641600
2025-11-27,270.0,288.0,270.0,280.0,5690200
2025-11-28,266.0,272.0,258.0,272.0,5751900
2025-12-01,268.0,280.0,252.0,264.0,2798300
2025-12-02,276.0,278.0,266.0,268.0,1414400
2025-12-03,282.0,296.0,278.0,278.0,7649400
2025-12-04,280.0,286.0,270.0,284.0,2357300
2025-12-05,276.0,284.0,270.0,270.0,1411400
2025-12-08,294.0,296.0,274.0,274.0,4121600
2025-12-09,286.0,298.0,282.0,296.0,2208700
2025-12-10,280.0,288.0,278.0,286.0,1874700
2025-12-11,272.0,290.0,270.0,286.0,2313400
2025-12-12,340.0,340.0,268.0,274.0,63360600
2025-12-15,346.0,424.0,346.0,358.0,95456200
2025-12-16,354.0,376.0,308.0,354.0,20817400
2025-12-17,434.0,434.0,344.0,358.0,63675700
2025-12-18,420.0,525.0,406.0,450.0,53817800
2025-12-19,400.0,434.0,380.0,420.0,9493600
2025-12-22,390.0,428.0,380.0,420.0,10154600
2025-12-23,382.0,392.0,372.0,386.0,7933300
2025-12-24,380.0,390.0,378.0,382.0,5308800
2025-12-29,412.0,424.0,376.0,382.0,20061200
2025-12-30,404.0,446.0,400.0,414.0,11373500
2026-01-02,444.0,478.0,398.0,404.0,21047600
2026-01-05,438.0,468.0,422.0,462.0,24769700
2026-01-06,440.0,458.0,430.0,440.0,12300900
2026-01-07,436.0,450.0,428.0,450.0,8800200
2026-01-08,422.0,448.0,420.0,436.0,8453700
2026-01-09,412.0,440.0,406.0,420.0,7982000
2026-01-12,428.0,458.0,406.0,424.0,27025200
2026-01-13,430.0,438.0,426.0,436.0,5655100
2026-01-14,428.0,442.0,426.0,434.0,4002800
2026-01-15,426.0,434.0,412.0,430.0,5153200
2026-01-19,410.0,422.0,406.0,422.0,5475600
2026-01-20,410.0,416.0,406.0,412.0,5269800
2026-01-21,422.0,430.0,400.0,408.0,9696400
2026-01-22,410.0,426.0,404.0,424.0,7228100
2026-01-23,400.0,414.0,380.0,408.0,11745200
2026-01-26,382.0,404.0,380.0,392.0,4540400
2026-01-27,384.0,400.0,358.0,380.0,5465800
2026-01-28,360.0,370.0,328.0,360.0,14689200
2026-01-29,348.0,352.0,306.0,330.0,11346300
2026-01-30,338.0,366.0,336.0,348.0,4414600
2026-02-02,288.0,360.0,288.0,340.0,11771800
2026-02-03,340.0,350.0,276.0,288.0,7295800
2026-02-04,332.0,352.0,318.0,330.0,2794400
2026-02-05,328.0,340.0,322.0,332.0,1542900
2026-02-06,306.0,320.0,296.0,316.0,2568300
2026-02-09,322.0,330.0,300.0,304.0,1935400
2026-02-10,326.0,332.0,318.0,322.0,1515900
2026-02-11,338.0,348.0,324.0,328.0,3304500
2026-02-12,336.0,344.0,330.0,344.0,1023300
2026-02-13,322.0,344.0,320.0,332.0,1181200
2026-02-18,342.0,346.0,326.0,326.0,2763000
2026-02-19,334.0,350.0,324.0,350.0,1746600
2026-02-20,330.0,338.0,326.0,334.0,1832300
2026-02-23,330.0,334.0,324.0,332.0,1990700
2026-02-24,324.0,330.0,312.0,330.0,2097500
2026-02-25,324.0,362.0,310.0,322.0,13169900
2026-02-26,340.0,390.0,312.0,324.0,25175500
2026-02-27,338.0,360.0,326.0,350.0,7475300
2026-03-02,306.0,326.0,304.0,324.0,7211900
2026-03-03,316.0,338.0,300.0,300.0,4418800
2026-03-04,300.0,314.0,298.0,314.0,5390900
2026-03-05,306.0,324.0,304.0,304.0,1824500
2026-03-06,302.0,310.0,296.0,306.0,3323500
2026-03-09,274.0,294.0,260.0,270.0,5177200
2026-03-10,290.0,294.0,270.0,278.0,3045600
2026-03-11,282.0,300.0,278.0,294.0,1492400
2026-03-12,274.0,286.0,272.0,278.0,1487300
2026-03-13,266.0,282.0,264.0,282.0,1731400
2026-03-16,246.0,266.0,232.0,266.0,2393700
2026-03-17,258.0,270.0,250.0,252.0,1182200
2026-03-25,270.0,280.0,242.0,242.0,389000
2026-03-26,254.0,282.0,250.0,274.0,1170200
2026-03-27,254.0,270.0,250.0,252.0,893900
2026-03-30,246.0,252.0,240.0,248.0,806100
2026-03-31,252.0,254.0,230.0,248.0,1652400
2026-04-01,252.0,268.0,250.0,258.0,2079900
2026-04-02,238.0,308.0,238.0,280.0,13021400
2026-04-06,228.0,236.0,222.0,236.0,1974900
2026-04-07,224.0,232.0,222.0,226.0,907200
2026-04-08,236.0,238.0,226.0,228.0,1967800
2026-04-09,236.0,238.0,230.0,236.0,823100
2026-04-10,250.0,258.0,236.0,236.0,2866100
2026-04-13,258.0,266.0,250.0,250.0,1998700
2026-04-14,262.0,274.0,258.0,264.0,2959000
2026-04-15,260.0,272.0,256.0,264.0,2040900
2026-04-16,268.0,276.0,258.0,260.0,3163400
2026-04-17,270.0,278.0,266.0,274.0,1275500
2026-04-20,272.0,278.0,266.0,266.0,1131600
2026-04-21,272.0,274.0,264.0,272.0,360600
2026-04-22,280.0,288.0,266.0,274.0,1816500
2026-04-23,266.0,290.0,254.0,286.0,2468600
2026-04-24,250.0,274.0,240.0,266.0,1867600
2026-04-27,264.0,272.0,254.0,260.0,405900
2026-04-28,256.0,270.0,252.0,268.0,707400
2026-04-29,256.0,268.0,250.0,258.0,583500
2026-04-30,248.0,266.0,236.0,256.0,1983600
2026-05-04,250.0,266.0,244.0,250.0,971900
2026-05-05,250.0,264.0,248.0,252.0,868000
2026-05-06,260.0,270.0,248.0,248.0,1879000
2026-05-07,262.0,272.0,258.0,260.0,2240600
2026-05-08,242.0,262.0,242.0,258.0,1622700
2026-05-11,242.0,250.0,228.0,250.0,1238500
2026-05-12,232.0,242.0,228.0,240.0,844300
2026-05-13,232.0,242.0,230.0,232.0,1139600
2026-05-14,232.0,232.0,232.0,232.0,0
2026-05-15,232.0,232.0,232.0,232.0,0
2026-05-18,216.0,236.0,210.0,236.0,2370100
2026-05-19,204.0,228.0,198.0,216.0,1546800
2026-05-20,190.0,200.0,176.0,200.0,3475100
2026-05-21,164.0,195.0,164.0,190.0,2696100
2026-05-22,175.0,197.0,164.0,164.0,2681300
2026-05-25,195.0,208.0,178.0,181.0,3289600
2026-05-26,195.0,202.0,184.0,195.0,1074300
2026-05-27,195.0,195.0,195.0,195.0,0
2026-05-28,195.0,195.0,195.0,195.0,0
2026-05-29,188.0,195.0,181.0,195.0,469100
2026-06-02,191.0,200.0,186.0,188.0,1191500
2026-06-03,184.0,194.0,163.0,191.0,1948900
2026-06-04,169.0,183.0,157.0,183.0,2620700
2026-06-05,158.0,184.0,158.0,169.0,1370100
2026-06-08,137.0,157.0,135.0,151.0,1744500
2026-06-09,154.0,176.0,135.0,138.0,1921500
2026-06-10,157.0,175.0,157.0,165.0,1069700
2026-06-11,157.0,167.0,156.0,164.0,957300
2026-06-12,166.0,168.0,157.0,157.0,1234800
2026-06-15,174.0,183.0,166.0,166.0,2126100
2026-06-17,174.0,182.0,174.0,182.0,578000
2026-06-18,174.0,178.0,169.0,173.0,458600
2026-06-19,170.0,175.0,170.0,171.0,235800
2026-06-22,169.0,173.0,168.0,170.0,340400
2026-06-23,169.0,173.0,164.0,169.0,229500
2026-06-24,163.0,170.0,157.0,169.0,639400
2026-06-25,165.0,169.0,161.0,162.0,248600
2026-06-26,159.0,168.0,154.0,168.0,336000
2026-06-29,157.0,163.0,155.0,160.0,219600
2026-06-30,155.0,160.0,150.0,158.0,560100
2026-07-01,157.0,160.0,155.0,155.0,291400
2026-07-02,159.0,161.0,154.0,157.0,139200
2026-07-03,157.0,179.0,153.0,158.0,2526200
