Date,Close,High,Low,Open,Volume
2026-04-10,697.1680297851562,711.019050244464,692.551022965387,701.7850366049255,15619500
2026-04-13,697.1680297851562,697.1680297851562,687.9340161456178,697.1680297851562,7737300
2026-04-14,701.7850341796875,706.4020409835013,692.55102057206,697.1680273758737,20309900
2026-04-15,697.1680297851562,706.4020434246947,692.551022965387,706.4020434246947,17560300
2026-04-16,692.551025390625,711.019052734375,692.551025390625,701.7850390625,12388400
2026-04-17,697.1680297851562,701.7850366049255,687.9340161456178,692.551022965387,16992100
2026-04-20,692.551025390625,701.7850390625,683.31701171875,697.1680322265624,14586800
2026-04-21,697.1680297851562,701.7850366049255,683.3170093258485,692.551022965387,10449900
2026-04-22,692.551025390625,711.019052734375,692.551025390625,701.7850390625,19343500
2026-04-23,683.3170166015625,697.1680372083509,683.3170166015625,697.1680372083509,8061400
2026-04-24,660.2319946289062,683.3170294061407,650.9979807180124,678.7000224506938,21534800
2026-04-27,669.4660034179688,683.3170241783405,655.614982657597,664.8489964978448,13212200
2026-04-28,683.3170166015625,711.0190578151394,664.8489891258446,669.4659959947741,55034700
2026-04-29,715.6360473632812,720.2530541204637,678.6999933058215,687.9340068201865,40440200
2026-04-30,692.551025390625,711.019052734375,674.082998046875,711.019052734375,46027700
2026-05-04,687.9340209960938,706.4020484053849,687.9340209960938,692.5510278484165,17203800
2026-05-05,711.01904296875,715.6360497412744,687.9340091061283,687.9340091061283,30170900
2026-05-06,706.4020385742188,720.2530589384191,701.785031786152,715.6360521503524,12684900
2026-05-07,711.01904296875,720.2530565137987,701.7850294237013,715.6360497412744,10059100
2026-05-08,701.7850341796875,724.8700681987561,692.55102057206,711.019047787315,19059900
2026-05-11,687.9340209960938,701.7850415530621,683.317014143771,701.7850415530621,14961900
2026-05-12,687.9340209960938,692.5510278484165,678.7000072914482,687.9340209960938,12342500
2026-05-13,683.3170166015625,697.1680372083509,678.700009732633,678.700009732633,8715100
2026-05-14,683.3170166015625,683.3170166015625,683.3170166015625,683.3170166015625,0
2026-05-15,683.3170166015625,683.3170166015625,683.3170166015625,683.3170166015625,0
2026-05-18,674.0830078125,687.934028520976,660.2319871040239,678.7000147153253,17689600
2026-05-19,674.0830078125,692.5510354238014,664.8489940068494,678.7000147153253,19274600
2026-05-20,664.8489990234375,692.5510406494141,660.2319920857748,674.0830128987631,22158200
2026-05-21,687.9340209960938,701.7850415530621,669.4659935868027,683.317014143771,40987900
2026-05-22,683.3170166015625,692.5510303394215,669.4659959947741,692.5510303394215,19428400
2026-05-25,674.0830078125,687.934028520976,674.0830078125,687.934028520976,20347200
2026-05-26,678.7000122070312,687.9340259785555,669.465998435507,678.7000122070312,38698400
2026-05-27,678.7000122070312,678.7000122070312,678.7000122070312,678.7000122070312,0
2026-05-28,678.7000122070312,678.7000122070312,678.7000122070312,678.7000122070312,0
2026-05-29,695.0,710.0,675.0,685.0,34735500
2026-06-02,690.0,700.0,670.0,700.0,23495100
2026-06-03,665.0,695.0,650.0,685.0,31587200
2026-06-04,660.0,670.0,630.0,660.0,17044800
2026-06-05,630.0,670.0,630.0,670.0,7975800
2026-06-08,600.0,625.0,600.0,620.0,16549700
2026-06-09,620.0,625.0,580.0,600.0,20663200
2026-06-10,615.0,620.0,600.0,620.0,24632900
2026-06-11,595.0,635.0,595.0,615.0,26452800
2026-06-12,605.0,610.0,590.0,600.0,32621000
2026-06-15,625.0,635.0,615.0,615.0,34780700
2026-06-17,605.0,635.0,605.0,630.0,20646300
2026-06-18,595.0,610.0,590.0,610.0,26922700
2026-06-19,645.0,645.0,595.0,600.0,31112000
2026-06-22,660.0,665.0,645.0,645.0,31880700
2026-06-23,660.0,670.0,645.0,670.0,14718800
2026-06-24,650.0,670.0,640.0,660.0,14464700
2026-06-25,670.0,680.0,645.0,655.0,18129900
2026-06-26,655.0,675.0,645.0,670.0,17640900
2026-06-29,660.0,670.0,650.0,660.0,9436200
2026-06-30,670.0,680.0,645.0,670.0,20747700
2026-07-01,660.0,670.0,655.0,670.0,16299400
2026-07-02,660.0,665.0,650.0,655.0,15136600
2026-07-03,660.0,665.0,650.0,660.0,5863700
