Date,Close,High,Low,Open,Volume
2024-11-20,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,57700
2024-11-21,2485.14111328125,2485.14111328125,2485.14111328125,2485.14111328125,600
2024-11-22,2485.14111328125,2495.0816777343753,2196.864744140625,2485.14111328125,37400
2024-11-25,2495.081787109375,2495.081787109375,2296.2704893317355,2495.081787109375,2200
2024-11-26,2495.081787109375,2495.081787109375,2236.6270999984436,2495.081787109375,3200
2024-11-28,2485.14111328125,2495.0816777343753,2326.09208203125,2495.0816777343753,190600
2024-11-29,2485.14111328125,2495.0816777343753,2246.56756640625,2485.14111328125,17000
2024-12-02,2485.14111328125,2495.0816777343753,2336.032646484375,2495.0816777343753,5600
2024-12-03,2495.081787109375,2495.081787109375,2385.735573331673,2495.081787109375,700
2024-12-04,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,109600
2024-12-05,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-12-06,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,8700
2024-12-09,2495.081787109375,2495.081787109375,2485.141222220493,2485.141222220493,7000
2024-12-10,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-12-11,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,200500
2024-12-12,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-12-13,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,19600
2024-12-16,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-12-17,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-12-18,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,52300
2024-12-19,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,39200
2024-12-20,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-12-23,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,39800
2024-12-24,2495.081787109375,2495.081787109375,2495.081787109375,2495.081787109375,0
2024-12-27,2495.081787109375,2495.081787109375,2485.141222220493,2495.081787109375,23700
2024-12-30,2713.774169921875,2713.774169921875,2495.081745972127,2495.081745972127,113400
2025-01-02,2713.774169921875,2713.774169921875,2713.774169921875,2713.774169921875,0
2025-01-03,2703.83349609375,2793.298575008617,2037.8156863941865,2793.298575008617,5600
2025-01-06,2703.83349609375,2703.83349609375,2703.83349609375,2703.83349609375,32500
2025-01-07,2703.83349609375,2703.83349609375,2703.83349609375,2703.83349609375,0
2025-01-08,2703.83349609375,2703.83349609375,2703.83349609375,2703.83349609375,0
2025-01-09,2703.83349609375,2703.83349609375,2703.83349609375,2703.83349609375,0
2025-01-10,2703.83349609375,2703.83349609375,2703.83349609375,2703.83349609375,0
2025-01-13,2803.2392578125,2803.2392578125,2703.8336103723404,2703.8336103723404,32600
2025-01-14,2803.2392578125,2803.2392578125,2803.2392578125,2803.2392578125,0
2025-01-15,2803.2392578125,2803.2392578125,2803.2392578125,2803.2392578125,0
2025-01-16,2803.2392578125,2803.2392578125,2803.2392578125,2803.2392578125,0
2025-01-17,2803.2392578125,2803.2392578125,2803.2392578125,2803.2392578125,0
2025-01-20,2683.952392578125,2803.2391655815973,2634.249570493345,2634.249570493345,203400
2025-01-21,2693.89306640625,3349.97034457161,2693.89306640625,3349.97034457161,13400
2025-01-22,2693.89306640625,2693.89306640625,2604.427983020065,2634.2496774821266,3600
2025-01-23,2693.89306640625,2753.536455330374,2505.022334813192,2505.022334813192,82400
2025-01-24,2683.952392578125,2723.714650245949,2634.249570493345,2634.249570493345,700
2025-01-30,2683.952392578125,2733.655214662905,2664.071263744213,2683.952392578125,81900
2025-01-31,2683.952392578125,2683.952392578125,2664.071263744213,2683.952392578125,16700
2025-02-03,2674.01171875,2674.01171875,2634.249462709108,2634.249462709108,300
2025-02-04,2664.071044921875,2664.071044921875,2664.071044921875,2664.071044921875,100
2025-02-05,2664.071044921875,2664.071044921875,2664.071044921875,2664.071044921875,0
2025-02-06,2664.071044921875,2664.071044921875,2664.071044921875,2664.071044921875,100
2025-02-07,2664.071044921875,2664.071044921875,2664.071044921875,2664.071044921875,200
2025-02-10,2664.071044921875,2664.071044921875,2664.071044921875,2664.071044921875,0
2025-02-11,2664.071044921875,2664.071044921875,2664.071044921875,2664.071044921875,500
2025-02-12,2683.952392578125,2743.595779079861,2644.190134910301,2733.655214662905,1400
2025-02-13,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-02-14,2654.130615234375,2743.5956921523875,2654.130615234375,2713.7739998463835,1700
2025-02-17,2683.952392578125,2683.952392578125,2654.130699327257,2683.952392578125,38400
2025-02-18,2683.952392578125,2683.952392578125,2674.011828161169,2683.952392578125,70700
2025-02-19,2683.952392578125,2683.952392578125,2664.071263744213,2683.952392578125,54100
2025-02-20,2683.952392578125,2683.952392578125,2674.011828161169,2674.011828161169,75200
2025-02-21,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,39700
2025-02-24,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-02-25,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-02-26,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-02-27,2674.01171875,2674.01171875,2674.01171875,2674.01171875,189000
2025-02-28,2664.071044921875,2674.0116085223294,2664.071044921875,2674.0116085223294,600
2025-03-03,2664.071044921875,2664.071044921875,2634.249354120511,2664.071044921875,3300
2025-03-04,2674.01171875,2674.01171875,2674.01171875,2674.01171875,84600
2025-03-05,2664.071044921875,2674.0116085223294,2664.071044921875,2674.0116085223294,17100
2025-03-06,2664.071044921875,2753.5361173259676,2664.071044921875,2674.0116085223294,8500
2025-03-07,2763.476806640625,2763.476806640625,2763.476806640625,2763.476806640625,100
2025-03-10,2664.071044921875,2723.7144265246034,2664.071044921875,2723.7144265246034,1100
2025-03-11,2683.952392578125,2763.476907913773,2654.130699327257,2763.476907913773,159000
2025-03-12,2693.89306640625,2693.89306640625,2683.952501585563,2683.952501585563,25600
2025-03-13,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,18000
2025-03-14,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-03-17,2703.83349609375,2703.83349609375,2703.83349609375,2703.83349609375,200
2025-03-18,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,48200
2025-03-19,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,100
2025-03-20,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,36400
2025-03-21,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,23500
2025-03-24,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,100
2025-03-25,2674.01171875,2683.952282760223,2584.546642657993,2683.952282760223,13500
2025-03-26,2683.952392578125,2683.952392578125,2664.071263744213,2664.071263744213,139100
2025-03-27,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-04-08,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-04-09,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,1900
2025-04-10,2683.952392578125,2683.952392578125,2644.190134910301,2664.071263744213,2600
2025-04-11,2783.358154296875,2783.358154296875,2683.9525059291295,2683.9525059291295,32100
2025-04-14,2783.358154296875,2783.358154296875,2783.358154296875,2783.358154296875,200
2025-04-15,2723.714599609375,2783.357985002281,2723.714599609375,2783.357985002281,200
2025-04-16,2703.83349609375,2703.83349609375,2703.83349609375,2703.83349609375,100
2025-04-17,2624.30908203125,2683.952470259233,2624.30908203125,2683.952470259233,209600
2025-04-21,2664.071044921875,2664.071044921875,2584.546536118237,2634.249354120511,6600
2025-04-22,2664.071044921875,2664.071044921875,2624.308790520056,2624.308790520056,400
2025-04-23,2713.774169921875,2713.774169921875,2594.4873932220125,2664.0713462969325,6700
2025-04-24,2674.01171875,2683.952282760223,2674.01171875,2683.952282760223,40700
2025-04-25,2693.89306640625,2693.89306640625,2674.0119367648754,2683.952501585563,32300
2025-04-28,2693.89306640625,2693.89306640625,2693.89306640625,2693.89306640625,0
2025-04-29,2693.89306640625,2693.89306640625,2683.952501585563,2683.952501585563,70700
2025-04-30,2693.89306640625,2693.89306640625,2683.952501585563,2683.952501585563,16100
2025-05-02,2674.01171875,2674.01171875,2674.01171875,2674.01171875,200
2025-05-05,2674.01171875,2674.01171875,2674.01171875,2674.01171875,0
2025-05-06,2664.071044921875,2674.0116085223294,2664.071044921875,2674.0116085223294,500
2025-05-07,2664.071044921875,2683.9521721227843,2584.546536118237,2674.0116085223294,10700
2025-05-08,2664.071044921875,2664.071044921875,2644.1899177209652,2654.13048132142,900
2025-05-09,2664.071044921875,2664.071044921875,2584.546536118237,2654.13048132142,9000
2025-05-14,2664.071044921875,2664.071044921875,2664.071044921875,2664.071044921875,0
2025-05-15,2664.071044921875,2664.071044921875,2604.427663319146,2654.13048132142,2400
2025-05-16,2683.952392578125,2683.952392578125,2664.071263744213,2664.071263744213,20800
2025-05-19,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-05-20,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-05-21,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,51300
2025-05-22,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-05-23,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-05-26,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,0
2025-05-27,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,174400
2025-05-28,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,12200
2025-06-02,2683.952392578125,2683.952392578125,2683.952392578125,2683.952392578125,100
2025-06-03,2683.952392578125,2733.655214662905,2634.249570493345,2733.655214662905,3300
2025-06-04,2664.071044921875,2683.9521721227843,2664.071044921875,2683.9521721227843,111800
2025-06-05,2672.04736328125,2672.04736328125,2672.04736328125,2672.04736328125,0
2025-06-10,2721.899169921875,2721.899169921875,2701.958516662374,2701.958516662374,200
2025-06-11,2711.9287109375,2761.780341653263,2691.988058651195,2691.988058651195,188700
2025-06-12,2711.9287109375,2711.9287109375,2711.9287109375,2711.9287109375,0
2025-06-13,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,18400
2025-06-16,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-06-17,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-06-18,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,49100
2025-06-19,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,36400
2025-06-20,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-06-23,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,24500
2025-06-24,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,12100
2025-06-25,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-06-26,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-06-30,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-07-01,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-07-02,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-07-03,2951.216552734375,3359.9999265928527,2891.3945955843537,2991.097857501056,5000
2025-07-04,2811.632080078125,2901.365018804023,2811.632080078125,2891.394692278923,2100
2025-07-07,2642.136474609375,2811.6320220371463,2642.136474609375,2811.6320220371463,1100
2025-07-08,2652.10693359375,2652.10693359375,2542.4333385955124,2542.4333385955124,300
2025-07-09,2592.284912109375,2691.988177959736,2552.403605769231,2552.403605769231,5200
2025-07-10,2672.04736328125,2701.9583412284283,2552.4034514925374,2622.1957333692862,8000
2025-07-11,2691.988037109375,2691.988037109375,2592.2847764756943,2672.047384982639,44200
2025-07-14,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-07-15,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,100
2025-07-16,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-07-17,2652.10693359375,2652.10693359375,2652.10693359375,2652.10693359375,100
2025-07-18,2691.988037109375,2691.988037109375,2652.106732855903,2652.106732855903,86100
2025-07-21,2672.04736328125,2691.9880152460355,2672.04736328125,2691.9880152460355,200
2025-07-22,2691.988037109375,2751.8099934895836,2293.174994574653,2691.988037109375,2500
2025-07-23,2682.017822265625,2701.9584752192727,2682.017822265625,2701.9584752192727,300
2025-07-24,2662.0771484375,2691.9881276334268,2652.1068220388574,2691.9881276334268,41800
2025-07-25,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,32600
2025-07-28,2691.988037109375,3230.38564453125,2602.2551025390626,2701.9583631727432,4100
2025-07-29,2701.95849609375,2701.95849609375,2592.284904001384,2662.077189878344,5500
2025-07-30,2691.988037109375,2691.988037109375,2632.166080729167,2691.988037109375,25400
2025-07-31,2682.017822265625,2691.988148742449,2682.017822265625,2691.988148742449,66600
2025-08-01,2691.988037109375,2701.9583631727432,2691.988037109375,2691.988037109375,700
2025-08-04,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-08-05,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-08-06,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-08-07,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-08-08,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-08-11,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-08-12,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-08-13,2672.04736328125,2682.0176892636428,2592.284755422108,2592.284755422108,1100
2025-08-14,2672.04736328125,2672.04736328125,2672.04736328125,2672.04736328125,0
2025-08-15,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,20400
2025-08-19,2691.988037109375,2691.988037109375,2502.551841905382,2592.2847764756943,1400
2025-08-20,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,53200
2025-08-21,2682.017822265625,2682.017822265625,2682.017822265625,2682.017822265625,200
2025-08-22,2682.017822265625,2682.017822265625,2682.017822265625,2682.017822265625,0
2025-08-25,2682.017822265625,2682.017822265625,2502.551945682795,2682.017822265625,700
2025-08-26,2791.69140625,3350.0296875,2592.2848772321427,2592.2848772321427,61700
2025-08-27,2751.81005859375,2791.691363790761,2672.0474481997285,2791.691363790761,5400
2025-08-28,2761.780517578125,2871.4541121389893,2642.1365962390005,2691.9882301303023,7200
2025-08-29,2691.988037109375,2691.988037109375,2682.017711046007,2691.988037109375,177400
2025-09-01,2691.988037109375,2691.988037109375,2682.017711046007,2682.017711046007,14700
2025-09-02,2691.988037109375,2691.988037109375,2622.1957546657986,2691.988037109375,21800
2025-09-03,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,85200
2025-09-04,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,500
2025-09-08,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,8100
2025-09-09,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-09-10,2691.988037109375,2691.988037109375,2672.047384982639,2691.988037109375,188100
2025-09-11,2691.988037109375,2691.988037109375,2682.017711046007,2691.988037109375,2300
2025-09-12,2691.988037109375,2691.988037109375,2492.581515842014,2682.017711046007,1900
2025-09-15,2701.95849609375,2761.780455416859,2691.9881695398985,2691.9881695398985,19000
2025-09-16,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,200
2025-09-17,2701.95849609375,2701.95849609375,2691.9881695398985,2691.9881695398985,48800
2025-09-18,2701.95849609375,2701.95849609375,2701.95849609375,2701.95849609375,0
2025-09-19,2682.017822265625,2801.6617399875117,2642.1365163583296,2801.6617399875117,38600
2025-09-22,2672.04736328125,2781.72094908757,2672.04736328125,2781.72094908757,1100
2025-09-23,2682.017822265625,2691.988148742449,2682.017822265625,2691.988148742449,24600
2025-09-24,2691.988037109375,2691.988037109375,2672.047384982639,2672.047384982639,12300
2025-09-25,2701.95849609375,2701.95849609375,2592.284904001384,2682.017842986047,7700
2025-09-26,2701.95849609375,2701.95849609375,2701.95849609375,2701.95849609375,0
2025-09-29,2682.017822265625,2881.424351802103,2682.017822265625,2701.9584752192727,2300
2025-09-30,2672.04736328125,2701.9583412284283,2592.284755422108,2682.0176892636428,29000
2025-10-01,2682.017822265625,2691.988148742449,2592.28488397421,2691.988148742449,93500
2025-10-02,2682.017822265625,2682.017822265625,2592.28488397421,2672.0474957888014,5800
2025-10-03,2682.017822265625,2682.017822265625,2502.551945682795,2682.017822265625,11500
2025-10-06,2691.988037109375,2711.928689236111,2682.017711046007,2682.017711046007,33500
2025-10-07,2691.988037109375,2701.9583631727432,2592.2847764756943,2691.988037109375,9100
2025-10-08,2682.017822265625,2701.9584752192727,2592.28488397421,2701.9584752192727,6400
2025-10-09,2701.95849609375,2701.95849609375,2592.284904001384,2682.017842986047,8000
2025-10-10,2701.95849609375,2701.95849609375,2672.0475164321956,2682.017842986047,1500
2025-10-13,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,32700
2025-10-14,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,100
2025-10-15,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-10-16,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-10-17,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,100
2025-10-20,2711.9287109375,2711.9287109375,2592.284797219669,2691.988058651195,222100
2025-10-21,2701.95849609375,2701.95849609375,2592.284904001384,2701.95849609375,11400
2025-10-22,2701.95849609375,2701.95849609375,2672.0475164321956,2682.017842986047,500
2025-10-23,2672.04736328125,2691.9880152460355,2672.04736328125,2691.9880152460355,43600
2025-10-24,2662.0771484375,2662.0771484375,2662.0771484375,2662.0771484375,300
2025-10-27,2672.04736328125,2791.6912750699626,2592.284755422108,2691.9880152460355,80600
2025-10-28,2691.988037109375,2701.9583631727432,2592.2847764756943,2691.988037109375,11100
2025-10-29,2691.988037109375,2691.988037109375,2592.2847764756943,2682.017711046007,30900
2025-10-30,2691.988037109375,2691.988037109375,2592.2847764756943,2691.988037109375,87400
2025-10-31,2691.988037109375,2691.988037109375,2592.2847764756943,2592.2847764756943,22200
2025-11-03,2691.988037109375,2791.6912977430557,2592.2847764756943,2682.017711046007,30400
2025-11-04,2691.988037109375,2691.988037109375,2592.2847764756943,2682.017711046007,21400
2025-11-05,2691.988037109375,2691.988037109375,2592.2847764756943,2691.988037109375,60300
2025-11-06,2691.988037109375,2691.988037109375,2592.2847764756943,2691.988037109375,46000
2025-11-07,2691.988037109375,2691.988037109375,2592.2847764756943,2602.2551025390626,84800
2025-11-10,2662.0771484375,2682.0178012347847,2592.2848636470035,2682.0178012347847,83100
2025-11-11,2691.988037109375,2691.988037109375,2602.2551025390626,2652.106732855903,29300
2025-11-12,2691.988037109375,2691.988037109375,2642.1364067925347,2642.1364067925347,1900
2025-11-13,2691.988037109375,2691.988037109375,2602.2551025390626,2602.2551025390626,1600
2025-11-14,2691.988037109375,2701.9583631727432,2602.2551025390626,2602.2551025390626,800
2025-11-17,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-11-18,2691.988037109375,2691.988037109375,2592.2847764756943,2691.988037109375,45900
2025-11-19,2691.988037109375,2791.6912977430557,2672.047384982639,2691.988037109375,58100
2025-11-20,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-11-21,2691.988037109375,3090.801079644097,2592.2847764756943,2791.6912977430557,87300
2025-11-24,2691.988037109375,2691.988037109375,2642.1364067925347,2691.988037109375,3500
2025-11-25,2691.988037109375,2691.988037109375,2592.2847764756943,2652.106732855903,25200
2025-11-26,2691.988037109375,2691.988037109375,2642.1364067925347,2642.1364067925347,3000
2025-11-27,2701.95849609375,2701.95849609375,2701.95849609375,2701.95849609375,100
2025-11-28,2701.95849609375,2701.95849609375,2691.9881695398985,2691.9881695398985,174600
2025-12-01,2682.017822265625,2691.988148742449,2642.1365163583296,2691.988148742449,14600
2025-12-02,2682.017822265625,2682.017822265625,2682.017822265625,2682.017822265625,1600
2025-12-03,2682.017822265625,2691.988148742449,2682.017822265625,2691.988148742449,102100
2025-12-04,2682.017822265625,2682.017822265625,2682.017822265625,2682.017822265625,1300
2025-12-05,2682.017822265625,2701.9584752192727,2682.017822265625,2701.9584752192727,400
2025-12-08,2691.988037109375,2691.988037109375,2632.166080729167,2691.988037109375,11700
2025-12-09,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-12-10,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,186700
2025-12-11,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-12-12,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,0
2025-12-15,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,18200
2025-12-16,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,600
2025-12-17,2691.988037109375,2691.988037109375,2622.1957546657986,2622.1957546657986,49200
2025-12-18,2701.95849609375,2701.95849609375,2701.95849609375,2701.95849609375,600
2025-12-19,2691.988037109375,2691.988037109375,2691.988037109375,2691.988037109375,37100
2025-12-22,3190.50439453125,3359.9999404907226,2791.6913452148438,2791.6913452148438,95100
2025-12-23,3290.207763671875,3988.1306226325755,2721.899149946733,3978.160296075994,364700
2025-12-24,3290.207763671875,3988.1306226325755,2801.6617623993843,3190.5044981060605,183700
2025-12-29,3290.207763671875,3290.207763671875,2991.0979669744315,3290.207763671875,85500
2025-12-30,3290.207763671875,3340.059396454782,3190.5044981060605,3220.415477775805,24800
2026-01-02,3310.1484375,3310.1484375,2851.5134130271085,3220.4154979292166,41200
2026-01-05,3250.326416015625,3320.1187010220956,3180.534131009155,3310.1483745926,6300
2026-01-06,3190.50439453125,3250.3263519287107,3120.712110900879,3180.5340682983397,50700
2026-01-07,3190.50439453125,3190.50439453125,3040.9495010375977,3140.652763366699,12700
2026-01-08,3190.50439453125,3240.356025695801,3090.8011322021484,3090.8011322021484,4900
2026-01-09,3190.50439453125,3888.427230834961,3110.7417846679687,3200.47472076416,28900
2026-01-12,3170.563720703125,3200.4746992003243,3140.6527422059257,3200.4746992003243,2800
2026-01-13,3170.563720703125,3898.397530801641,3120.7120898744597,3160.5933945373918,44200
2026-01-14,3170.563720703125,3290.207634691922,3070.860459045794,3170.563720703125,7700
2026-01-15,3240.356201171875,3240.356201171875,3060.8903192608173,3140.6529334435095,10300
2026-01-19,3230.3857421875,3240.356068552276,3130.6824785397375,3210.4450894579472,1500
2026-01-20,3230.3857421875,3230.3857421875,3160.593457634066,3230.3857421875,178400
2026-01-21,3200.474853515625,3200.474853515625,3140.652893636828,3180.5342002226926,1500
2026-01-22,3190.50439453125,3200.47472076416,3190.50439453125,3200.47472076416,2300
2026-01-23,3230.3857421875,3230.3857421875,3090.8011730806325,3190.504436728395,35300
2026-01-26,3230.3857421875,3230.3857421875,3190.504436728395,3200.474763093171,1900
2026-01-27,3230.3857421875,3230.3857421875,3110.741825810185,3230.3857421875,28900
2026-01-28,3140.65283203125,3150.6231584821426,3140.65283203125,3150.6231584821426,500
2026-01-29,3230.3857421875,3250.3263949170523,3090.8011730806325,3140.6528049045137,28500
2026-01-30,3310.1484375,3310.1484375,3230.3858245481924,3230.3858245481924,43000
2026-02-02,3310.1484375,3310.1484375,3230.3858245481924,3310.1484375,14200
2026-02-03,3310.1484375,3310.1484375,3030.9792921686744,3230.3858245481924,1200
2026-02-04,3310.1484375,3310.1484375,3310.1484375,3310.1484375,0
2026-02-05,3310.1484375,3509.554969879518,3310.1484375,3310.1484375,2200
2026-02-06,3310.1484375,3449.7330101656626,3160.593538215361,3360.000070594879,1000
2026-02-09,3310.1484375,3310.1484375,3230.3858245481924,3250.3264777861446,2700
2026-02-10,3310.1484375,3310.1484375,3170.5638648343374,3310.1484375,5800
2026-02-11,3310.1484375,3310.1484375,3220.4154979292166,3220.4154979292166,400
2026-02-12,3310.1484375,3310.1484375,3250.3264777861446,3250.3264777861446,200
2026-02-13,3310.1484375,3310.1484375,3310.1484375,3310.1484375,0
2026-02-18,3310.1484375,3310.1484375,3130.6825583584337,3130.6825583584337,20800
2026-02-19,3310.1484375,3310.1484375,3230.3858245481924,3230.3858245481924,46000
2026-02-20,3310.1484375,3310.1484375,3310.1484375,3310.1484375,400
2026-02-23,3310.1484375,3310.1484375,3310.1484375,3310.1484375,0
2026-02-24,3310.1484375,4127.715220256024,3140.6528849774095,3300.178110881024,72900
2026-02-25,3310.1484375,3419.8220303087346,3260.2968044051204,3360.000070594879,3200
2026-02-26,3310.1484375,3310.1484375,3230.3858245481924,3260.2968044051204,154500
2026-02-27,3300.177978515625,3300.177978515625,3230.385694982062,3240.356021201142,13700
2026-03-02,3320.11865234375,4077.863449875657,3240.3560420772333,3310.1483260604355,43200
2026-03-03,3320.11865234375,3330.0889786270645,3230.3857157939187,3330.0889786270645,73500
2026-03-04,3320.11865234375,3320.11865234375,3230.3857157939187,3310.1483260604355,17500
2026-03-05,3310.1484375,3439.7626835466867,3310.1484375,3369.9703972138554,1400
2026-03-06,3310.1484375,3320.118764118976,3240.3561511671687,3320.118764118976,7700
2026-03-09,3350.02978515625,3369.9704386393228,3300.178151448568,3300.178151448568,2800
2026-03-10,3340.059326171875,3389.9109579057836,3290.2076944379664,3389.9109579057836,129800
2026-03-11,3350.02978515625,3350.02978515625,3350.02978515625,3350.02978515625,19600
2026-03-12,3300.177978515625,3340.059283391947,3300.177978515625,3340.059283391947,600
2026-03-13,3360.0,3509.5548961424333,3350.0296735905044,3350.0296735905044,38000
2026-03-16,3350.02978515625,3988.1306966145835,3290.2078247070312,3310.148478190104,101600
2026-03-17,3340.059326171875,4187.537065648321,3190.5044309701493,3350.029652518657,73100
2026-03-25,3310.1484375,3878.4570547816265,3250.3264777861446,3340.0594173569275,6900
2026-03-26,3360.0,3389.9109792284867,3360.0,3389.9109792284867,10900
2026-03-27,3360.0,3360.0,3360.0,3360.0,800
2026-03-30,3389.910888671875,3389.910888671875,3260.2966488108914,3260.2966488108914,600
2026-03-31,3389.910888671875,3389.910888671875,3389.910888671875,3389.910888671875,31800
2026-04-01,3399.88134765625,3399.88134765625,3389.911021123534,3389.911021123534,52300
2026-04-02,3369.97021484375,3369.97021484375,3369.97021484375,3369.97021484375,100
2026-04-06,3389.910888671875,3389.910888671875,3050.9197998046875,3369.97023638557,27400
2026-04-07,3260.296630859375,3330.0889134771596,3220.415326506355,3330.0889134771596,1300
2026-04-08,3389.910888671875,3659.1096945369945,3200.474691951976,3359.999910242417,16700
2026-04-09,3290.207763671875,3379.9407026811077,3250.3264574455493,3379.9407026811077,500
2026-04-10,3320.11865234375,3320.11865234375,3050.9198426942567,3290.2076734938064,2000
2026-04-13,3360.0,3369.9703264094956,3320.118694362018,3320.118694362018,25700
2026-04-14,3360.0,3360.0,3270.26706231454,3350.0296735905044,700
2026-04-15,3360.0,3360.0,3250.326409495549,3360.0,1500
2026-04-16,3389.910888671875,3389.910888671875,3359.999910242417,3359.999910242417,500
2026-04-17,3389.910888671875,3409.85154095818,3290.207627240349,3340.059257956112,4200
2026-04-20,3360.0,3489.614243323442,3270.26706231454,3489.614243323442,166600
2026-04-21,3360.0,3360.0,3360.0,3360.0,400
2026-04-22,3350.0,3460.0,3350.0,3460.0,800
2026-04-23,3400.0,3410.0,3300.0,3410.0,33400
2026-04-24,3400.0,3400.0,3400.0,3400.0,100
