Date,Close,High,Low,Open,Volume
2024-11-15,315.0664978027344,316.86687779017853,311.465737827846,316.86687779017853,37300
2024-11-18,315.0664978027344,315.0664978027344,311.465737827846,315.0664978027344,33000
2024-11-19,315.0664978027344,315.0664978027344,313.26611781529016,315.0664978027344,16100
2024-11-20,315.0664978027344,315.0664978027344,313.26611781529016,313.26611781529016,82000
2024-11-21,318.667236328125,320.4676161943856,313.26609672934325,313.26609672934325,14100
2024-11-22,315.0664978027344,316.86687779017853,315.0664978027344,316.86687779017853,19700
2024-11-25,325.8687744140625,325.8687744140625,315.0664945992317,315.0664945992317,205300
2024-11-26,325.8687744140625,325.8687744140625,320.4676345066471,325.8687744140625,80100
2024-11-28,324.0683898925781,325.86876983642577,320.4676300048828,322.2680099487305,81200
2024-11-29,322.26800537109375,324.06838528936805,320.4676254528195,324.06838528936805,6700
2024-12-02,322.26800537109375,322.26800537109375,315.0664856979967,322.26800537109375,14600
2024-12-03,320.4676208496094,327.66914041926356,318.6672409571959,322.26800074202293,26000
2024-12-04,318.667236328125,324.06837592690675,318.667236328125,322.26799606064617,191300
2024-12-05,318.667236328125,324.06837592690675,318.667236328125,318.667236328125,30000
2024-12-06,318.667236328125,320.4676161943856,318.667236328125,320.4676161943856,3500
2024-12-09,318.667236328125,318.667236328125,316.8668564618644,318.667236328125,54600
2024-12-10,315.0664978027344,324.06839773995534,315.0664978027344,318.66725777762275,24900
2024-12-11,316.8668518066406,316.8668518066406,315.06647196683014,316.8668518066406,87300
2024-12-12,316.8668518066406,318.66723164645106,315.06647196683014,316.8668518066406,1800500
2024-12-13,318.667236328125,320.4676161943856,315.06647659560383,316.8668564618644,9600
2024-12-16,316.8668518066406,318.66723164645106,316.8668518066406,316.8668518066406,69800
2024-12-17,315.0664978027344,316.86687779017853,313.26611781529016,316.86687779017853,134600
2024-12-18,315.0664978027344,315.0664978027344,311.465737827846,313.26611781529016,44200
2024-12-19,304.2641906738281,309.6653301532452,304.2641906738281,309.6653301532452,255900
2024-12-20,309.66534423828125,318.6672437800918,304.26420451319495,306.0645844215571,46200
2024-12-23,307.8649597167969,311.4657194795664,302.46382007264253,309.6653395981817,204800
2024-12-24,315.0664978027344,318.66725777762275,306.0645978655134,306.0645978655134,75200
2024-12-27,315.0664978027344,318.66725777762275,313.26611781529016,318.66725777762275,14000
2024-12-30,316.8668518066406,316.8668518066406,313.2660921270197,313.2660921270197,21500
2025-01-02,320.4676208496094,322.26800074202293,316.8668610647823,316.8668610647823,108200
2025-01-03,318.667236328125,320.4676161943856,316.8668564618644,320.4676161943856,11600
2025-01-06,318.667236328125,320.4676161943856,315.06647659560383,318.667236328125,30800
2025-01-07,315.0664978027344,316.86687779017853,309.6653578404018,316.86687779017853,49900
2025-01-08,318.667236328125,318.667236328125,309.665336996822,316.8668564618644,12700
2025-01-09,316.8668518066406,318.66723164645106,313.2660921270197,318.66723164645106,16500
2025-01-10,316.8668518066406,318.66723164645106,313.2660921270197,318.66723164645106,25600
2025-01-13,316.8668518066406,320.46761148626155,313.2660921270197,320.46761148626155,39700
2025-01-14,316.8668518066406,318.66723164645106,313.2660921270197,315.06647196683014,10400
2025-01-15,320.4676208496094,320.4676208496094,315.0664811723688,316.8668610647823,26400
2025-01-16,318.667236328125,320.4676161943856,313.26609672934325,313.26609672934325,16300
2025-01-17,318.667236328125,318.667236328125,315.06647659560383,318.667236328125,45300
2025-01-20,316.8668518066406,320.46761148626155,313.2660921270197,313.2660921270197,14700
2025-01-21,318.667236328125,320.4676161943856,315.06647659560383,316.8668564618644,27800
2025-01-22,318.667236328125,320.4676161943856,316.8668564618644,316.8668564618644,13900
2025-01-23,318.667236328125,318.667236328125,309.665336996822,313.26609672934325,17500
2025-01-24,316.8668518066406,318.66723164645106,315.06647196683014,315.06647196683014,18100
2025-01-30,315.0664978027344,316.86687779017853,311.465737827846,315.0664978027344,80000
2025-01-31,318.667236328125,320.4676161943856,307.86495713056144,307.86495713056144,36100
2025-02-03,318.667236328125,318.667236328125,316.8668564618644,318.667236328125,2100
2025-02-04,318.667236328125,318.667236328125,315.06647659560383,318.667236328125,8200
2025-02-05,318.667236328125,320.4676161943856,318.667236328125,318.667236328125,2700
2025-02-06,316.8668518066406,318.66723164645106,311.4657122872092,316.8668518066406,165200
2025-02-07,306.0646057128906,315.0665058809168,304.2642256792854,315.0665058809168,160800
2025-02-10,306.0646057128906,313.26612584731157,295.2623255112592,313.26612584731157,103900
2025-02-11,309.66534423828125,316.86686387172966,307.8649643299192,309.66534423828125,114700
2025-02-12,311.4657287597656,313.26610869479316,307.8649688897105,309.6653488247381,44900
2025-02-13,313.2660827636719,315.06646254967,311.4657029776738,315.06646254967,8900
2025-02-14,313.2660827636719,315.06646254967,311.4657029776738,315.06646254967,28200
2025-02-17,313.2660827636719,313.2660827636719,311.4657029776738,313.2660827636719,17300
2025-02-18,318.667236328125,320.4676161943856,315.06647659560383,316.8668564618644,52500
2025-02-19,345.6729431152344,390.6824409166972,315.0664846102397,318.6672444343567,3938600
2025-02-20,347.47332763671875,356.4752273164265,338.47142795701103,349.2737075726603,804700
2025-02-21,342.0721740722656,351.0740733899568,338.47141434518915,351.0740733899568,148000
2025-02-24,333.0702819824219,342.0721814954603,331.2699020798142,342.0721814954603,224600
2025-02-25,334.87066650390625,349.27370592342913,325.8687668667045,336.6710464313466,292900
2025-02-26,336.6710510253906,340.2718109294055,329.46953121736084,334.87067107338316,86100
2025-02-27,333.0702819824219,336.67104178763725,329.4695221772065,336.67104178763725,58100
2025-02-28,329.46954345703125,331.26992347592216,325.8687834192495,329.46954345703125,100400
2025-03-03,333.0702819824219,333.0702819824219,324.06838246938344,324.06838246938344,51800
2025-03-04,329.46954345703125,334.8706835137039,318.667263343686,333.070303494813,138100
2025-03-05,331.2698974609375,333.0702773384426,318.66723831840187,331.2698974609375,101400
2025-03-06,340.27178955078125,340.27178955078125,331.2698903563161,331.2698903563161,356200
2025-03-07,331.2698974609375,340.271796848463,331.2698974609375,340.271796848463,197300
2025-03-10,329.46954345703125,333.070303494813,329.46954345703125,333.070303494813,36200
2025-03-11,333.0702819824219,333.0702819824219,325.8687623719911,329.4695221772065,12100
2025-03-12,329.46954345703125,333.070303494813,327.6691634381404,333.070303494813,17500
2025-03-13,325.8687744140625,331.26991432147787,324.068394444924,331.26991432147787,40200
2025-03-14,322.26800537109375,329.46952504419085,307.8649660248996,325.8687652076423,83900
2025-03-17,316.8668518066406,318.66723164645106,315.06647196683014,316.8668518066406,45800
2025-03-18,311.4657287597656,320.46762843490336,307.8649688897105,320.46762843490336,114900
2025-03-19,311.4657287597656,318.6672484998758,311.4657287597656,313.26610869479316,19100
2025-03-20,318.667236328125,318.667236328125,309.665336996822,311.4657168630826,62900
2025-03-21,315.0664978027344,318.66725777762275,313.26611781529016,318.66725777762275,106200
2025-03-24,313.2660827636719,315.06646254967,309.66532319167567,315.06646254967,19400
2025-03-25,315.0664978027344,320.46763776506697,315.0664978027344,316.86687779017853,54100
2025-03-26,325.8687744140625,327.669154383201,316.8668745683701,316.8668745683701,95400
2025-03-27,327.66912841796875,329.4695082444411,322.2679889385517,327.66912841796875,31400
2025-04-08,315.0664978027344,316.86687779017853,307.86497785295757,313.26611781529016,259900
2025-04-09,322.26800537109375,324.06838528936805,313.2661057797224,313.2661057797224,149600
2025-04-10,320.4676208496094,325.86876052685,318.6672409571959,324.06838063443644,978900
2025-04-11,320.4676208496094,325.86876052685,318.6672409571959,320.4676208496094,1132300
2025-04-14,324.9476623535156,328.7931968192377,317.2565934220715,326.87042958637664,773700
2025-04-15,323.02490234375,326.8704368954613,321.1021350678943,324.9476696196056,164100
2025-04-16,323.02490234375,330.7159714471726,323.02490234375,324.9476696196056,292300
2025-04-17,323.02490234375,326.8704368954613,321.1021350678943,321.1021350678943,273700
2025-04-21,319.17938232421875,324.9476844144155,319.17938232421875,324.9476844144155,260800
2025-04-22,321.1021423339844,324.94767697271476,319.1793750146192,323.02490965334954,90600
2025-04-23,334.5614929199219,336.4842601206111,321.10212251509745,321.10212251509745,830400
2025-04-24,326.8704528808594,336.48428973029644,326.8704528808594,334.561522360409,333700
2025-04-25,336.4842834472656,338.40705078125,326.8704467773437,326.8704467773437,307200
2025-04-28,334.5614929199219,336.4842601206111,332.6387257192327,336.4842601206111,160100
2025-04-29,334.5614929199219,334.5614929199219,332.6387257192327,334.5614929199219,80900
2025-04-30,332.63873291015625,342.25256912143243,324.9476639411353,336.48426739466674,323000
2025-05-02,332.63873291015625,336.48426739466674,328.79319842564576,334.5615001524115,144600
2025-05-05,332.63873291015625,334.5615001524115,330.715965667901,334.5615001524115,26200
2025-05-06,330.7159729003906,334.5615074689998,326.87043833178143,334.5615074689998,178800
2025-05-07,330.7159729003906,332.6387401846952,326.87043833178143,332.6387401846952,135200
2025-05-08,324.9476623535156,330.71596405209874,323.0248951206546,330.71596405209874,195700
2025-05-09,328.793212890625,328.793212890625,319.17937625639615,324.9476782369335,92000
2025-05-14,330.7159729003906,334.5615074689998,324.94767104747683,328.793205616086,77800
2025-05-15,328.793212890625,332.6387475443165,326.87044556377924,330.71598021747076,118300
2025-05-16,326.8704528808594,332.6387549905216,326.8704528808594,328.7932202507468,20700
2025-05-19,330.7159729003906,334.5615074689998,330.7159729003906,330.7159729003906,193100
2025-05-20,328.793212890625,334.5615148711623,324.9476782369335,330.71598021747076,278800
2025-05-21,328.793212890625,332.6387475443165,326.87044556377924,328.793212890625,47000
2025-05-22,332.63873291015625,332.63873291015625,328.79319842564576,328.79319842564576,120700
2025-05-23,334.5614929199219,334.5614929199219,330.71595851854346,334.5614929199219,48100
2025-05-26,334.5614929199219,336.4842601206111,330.71595851854346,336.4842601206111,82200
2025-05-27,334.5614929199219,336.4842601206111,326.87042411716504,330.71595851854346,47300
2025-05-28,334.5614929199219,334.5614929199219,328.7931913178543,334.5614929199219,7900
2025-06-02,336.4842834472656,336.4842834472656,328.7932141113281,334.56151611328124,109400
2025-06-03,334.5614929199219,336.4842601206111,328.7931913178543,334.5614929199219,89600
2025-06-04,336.4842834472656,336.4842834472656,330.7159814453125,334.56151611328124,84600
2025-06-05,334.5614929199219,334.5614929199219,328.7931913178543,334.5614929199219,40500
2025-06-10,336.4842834472656,336.4842834472656,328.7932141113281,334.56151611328124,22600
2025-06-11,334.5614929199219,336.4842601206111,332.6387257192327,334.5614929199219,47900
2025-06-12,330.7159729003906,336.4842747533044,328.793205616086,336.4842747533044,83300
2025-06-13,334.5614929199219,336.4842601206111,334.5614929199219,336.4842601206111,1200
2025-06-16,328.793212890625,334.5615148711623,328.793212890625,334.5615148711623,19600
2025-06-17,328.793212890625,334.5615148711623,326.87044556377924,328.793212890625,19600
2025-06-18,330.7159729003906,334.5615074689998,328.793205616086,334.5615074689998,22600
2025-06-19,328.793212890625,332.6387475443165,326.87044556377924,328.793212890625,35300
2025-06-20,326.8704528808594,328.7932202507468,324.94768551097195,326.8704528808594,25600
2025-06-23,324.9476623535156,334.56149851782084,323.0248951206546,326.87042958637664,335900
2025-06-24,328.793212890625,332.6387475443165,323.0249109100877,323.0249109100877,42800
2025-06-25,324.9476623535156,326.87042958637664,324.9476623535156,326.87042958637664,15900
2025-06-26,328.793212890625,334.5615148711623,324.9476782369335,334.5615148711623,195100
2025-06-30,332.63873291015625,332.63873291015625,328.79319842564576,330.715965667901,3700
2025-07-01,334.5614929199219,336.4842601206111,330.71595851854346,332.6387257192327,494800
2025-07-02,332.63873291015625,334.5615001524115,323.02489669888007,334.5615001524115,181300
2025-07-03,334.5614929199219,334.5614929199219,330.71595851854346,334.5614929199219,205800
2025-07-04,334.5614929199219,336.4842601206111,332.6387257192327,334.5614929199219,204100
2025-07-07,330.7159729003906,336.4842747533044,330.7159729003906,332.6387401846952,12000
2025-07-08,332.63873291015625,334.5615001524115,330.715965667901,330.715965667901,2000
2025-07-09,330.7159729003906,334.5615074689998,328.793205616086,330.7159729003906,10000
2025-07-10,330.7159729003906,334.5615074689998,330.7159729003906,334.5615074689998,45400
2025-07-11,330.7159729003906,334.5615074689998,330.7159729003906,332.6387401846952,80000
2025-07-14,330.7159729003906,336.4842747533044,330.7159729003906,330.7159729003906,33000
2025-07-15,332.63873291015625,334.5615001524115,330.715965667901,334.5615001524115,55000
2025-07-16,332.63873291015625,340.3298018791772,330.715965667901,330.715965667901,172100
2025-07-17,332.63873291015625,340.3298018791772,332.63873291015625,340.3298018791772,38900
2025-07-18,344.17535400390625,384.5534681607891,332.6387499590826,338.4070519814944,678500
2025-07-21,340.3298034667969,349.9436397229211,338.407036215572,340.3298034667969,84700
2025-07-22,338.40704345703125,346.09811262650925,334.5615088722923,340.32981074940074,129400
2025-07-23,344.17535400390625,344.17535400390625,338.4070519814944,338.4070519814944,518600
2025-07-24,342.2525634765625,349.94363231873245,326.87042579222265,344.175330687105,283400
2025-07-25,334.5614929199219,344.17532892336794,334.5614929199219,342.2525617226787,10300
2025-07-28,334.5614929199219,344.17532892336794,334.5614929199219,344.17532892336794,126100
2025-07-29,342.2525634765625,342.2525634765625,334.56149463439255,334.56149463439255,25000
2025-07-30,340.3298034667969,342.25257071802173,334.56150171312237,342.25257071802173,10700
2025-07-31,324.9476623535156,336.48426575068186,319.1793606549325,334.56149851782084,1017000
2025-08-01,326.8704528808594,330.7159876206342,324.94768551097195,328.7932202507468,174600
2025-08-04,326.8704528808594,328.7932202507468,323.0249181410846,326.8704528808594,201500
2025-08-05,326.8704528808594,326.8704528808594,324.94768551097195,326.8704528808594,9000
2025-08-06,326.8704528808594,330.7159876206342,324.94768551097195,330.7159876206342,72800
2025-08-07,326.8704528808594,326.8704528808594,324.94768551097195,326.8704528808594,355900
2025-08-08,324.9476623535156,326.87042958637664,324.9476623535156,326.87042958637664,36700
2025-08-11,326.8704528808594,328.7932202507468,326.8704528808594,326.8704528808594,31200
2025-08-12,326.8704528808594,328.7932202507468,319.17938340130974,326.8704528808594,480300
2025-08-13,328.793212890625,328.793212890625,324.9476782369335,328.793212890625,28100
2025-08-14,326.8704528808594,328.7932202507468,324.94768551097195,326.8704528808594,25600
2025-08-15,324.9476623535156,326.87042958637664,324.9476623535156,326.87042958637664,18600
2025-08-19,328.793212890625,328.793212890625,323.0249109100877,324.9476782369335,99000
2025-08-20,324.9476623535156,328.7931968192377,324.9476623535156,328.7931968192377,177900
2025-08-21,326.8704528808594,328.7932202507468,324.94768551097195,328.7932202507468,63700
2025-08-22,328.793212890625,328.793212890625,326.87044556377924,326.87044556377924,137400
2025-08-25,330.7159729003906,332.6387401846952,326.87043833178143,328.793205616086,237700
2025-08-26,330.7159729003906,334.5615074689998,326.87043833178143,330.7159729003906,245500
2025-08-27,326.8704528808594,332.6387549905216,326.8704528808594,332.6387549905216,260400
2025-08-28,330.7159729003906,330.7159729003906,326.87043833178143,330.7159729003906,245000
2025-08-29,328.793212890625,332.6387475443165,323.0249109100877,330.71598021747076,641900
2025-09-01,328.793212890625,330.71598021747076,319.17937625639615,323.0249109100877,304800
2025-09-02,328.793212890625,330.71598021747076,321.10214358324197,330.71598021747076,224900
2025-09-03,326.8704528808594,326.8704528808594,324.94768551097195,326.8704528808594,268400
2025-09-04,328.793212890625,328.793212890625,324.9476782369335,326.87044556377924,44400
2025-09-08,324.9476623535156,328.7931968192377,324.9476623535156,326.87042958637664,242500
2025-09-09,324.9476623535156,326.87042958637664,323.0248951206546,324.9476623535156,194800
2025-09-10,328.793212890625,330.71598021747076,323.0249109100877,326.87044556377924,455800
2025-09-11,326.8704528808594,330.7159876206342,326.8704528808594,328.7932202507468,135000
2025-09-12,330.7159729003906,330.7159729003906,326.87043833178143,330.7159729003906,45800
2025-09-15,326.8704528808594,332.6387549905216,326.8704528808594,328.7932202507468,114200
2025-09-16,326.8704528808594,328.7932202507468,326.8704528808594,326.8704528808594,24200
2025-09-17,328.793212890625,328.793212890625,324.9476782369335,328.793212890625,19900
2025-09-18,328.793212890625,328.793212890625,323.0249109100877,328.793212890625,130800
2025-09-19,326.8704528808594,328.7932202507468,319.17938340130974,328.7932202507468,431100
2025-09-22,323.02490234375,326.8704368954613,321.1021350678943,326.8704368954613,543200
2025-09-23,323.02490234375,324.9476696196056,321.1021350678943,323.02490234375,231600
2025-09-24,324.9476623535156,324.9476623535156,323.0248951206546,324.9476623535156,142600
2025-09-25,323.02490234375,324.9476696196056,321.1021350678943,324.9476696196056,53900
2025-09-26,323.02490234375,324.9476696196056,321.1021350678943,323.02490234375,27200
2025-09-29,328.793212890625,328.793212890625,323.0249109100877,323.0249109100877,174800
2025-09-30,326.8704528808594,326.8704528808594,323.0249181410846,323.0249181410846,33500
2025-10-01,324.9476623535156,326.87042958637664,324.9476623535156,324.9476623535156,47300
2025-10-02,324.9476623535156,326.87042958637664,319.1793606549325,326.87042958637664,189600
2025-10-03,321.1021423339844,324.94767697271476,319.1793750146192,324.94767697271476,123900
2025-10-06,323.02490234375,324.9476696196056,319.17936779203865,321.1021350678943,121100
2025-10-07,323.02490234375,324.9476696196056,319.17936779203865,323.02490234375,48100
2025-10-08,321.1021423339844,324.94767697271476,319.1793750146192,321.1021423339844,25600
2025-10-09,321.1021423339844,323.02490965334954,319.1793750146192,323.02490965334954,149000
2025-10-10,323.02490234375,324.9476696196056,319.17936779203865,323.02490234375,100300
2025-10-13,323.02490234375,324.9476696196056,321.1021350678943,324.9476696196056,93000
2025-10-14,321.1021423339844,324.94767697271476,321.1021423339844,323.02490965334954,50000
2025-10-15,321.1021423339844,323.02490965334954,319.1793750146192,323.02490965334954,57500
2025-10-16,317.256591796875,323.0248934659091,309.56552290482955,321.1021262428977,503300
2025-10-17,315.3338317871094,319.17936632109854,313.41106452011485,317.25659905410396,54300
2025-10-20,317.256591796875,319.17935901988636,315.33382457386364,319.17935901988636,543100
2025-10-21,319.17938232421875,323.0249170510166,317.25661496081983,319.17938232421875,94900
2025-10-22,321.1021423339844,321.1021423339844,317.25660769525405,319.1793750146192,219800
2025-10-23,319.17938232421875,321.10214968761767,319.17938232421875,321.10214968761767,84300
2025-10-24,321.1021423339844,323.02490965334954,319.1793750146192,321.1021423339844,211200
2025-10-27,323.02490234375,324.9476696196056,319.17936779203865,319.17936779203865,284200
2025-10-28,323.02490234375,323.02490234375,321.1021350678943,323.02490234375,19100
2025-10-29,321.1021423339844,324.94767697271476,321.1021423339844,323.02490965334954,83800
2025-10-30,326.8704528808594,326.8704528808594,321.10215077119716,324.94768551097195,495800
2025-10-31,321.1021423339844,323.02490965334954,315.3338403758889,323.02490965334954,374700
2025-11-03,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,332900
2025-11-04,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,179600
2025-11-05,321.1021423339844,321.1021423339844,319.1793750146192,319.1793750146192,150400
2025-11-06,321.1021423339844,323.02490965334954,321.1021423339844,321.1021423339844,65000
2025-11-07,321.1021423339844,321.1021423339844,319.1793750146192,321.1021423339844,31700
2025-11-10,321.1021423339844,323.02490965334954,319.1793750146192,321.1021423339844,67600
2025-11-11,321.1021423339844,323.02490965334954,319.1793750146192,321.1021423339844,49400
2025-11-12,321.1021423339844,323.02490965334954,319.1793750146192,321.1021423339844,152700
2025-11-13,317.256591796875,321.1021262428977,317.256591796875,321.1021262428977,294000
2025-11-14,321.1021423339844,321.1021423339844,317.25660769525405,319.1793750146192,308900
2025-11-17,321.1021423339844,321.1021423339844,315.3338403758889,321.1021423339844,180300
2025-11-18,321.1021423339844,359.5574887212879,317.25660769525405,321.1021423339844,1287300
2025-11-19,321.1021423339844,324.94767697271476,319.1793750146192,321.1021423339844,65200
2025-11-20,321.1021423339844,323.02490965334954,317.25660769525405,321.1021423339844,154600
2025-11-21,321.1021423339844,321.1021423339844,319.1793750146192,321.1021423339844,40200
2025-11-24,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,51100
2025-11-25,319.17938232421875,321.10214968761767,313.41108023402205,321.10214968761767,58800
2025-11-26,317.256591796875,319.17935901988636,317.256591796875,319.17935901988636,39000
2025-11-27,319.17938232421875,321.10214968761767,313.41108023402205,317.25661496081983,111400
2025-11-28,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,22600
2025-12-01,321.1021423339844,321.1021423339844,313.41107305652366,321.1021423339844,28900
2025-12-02,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,21400
2025-12-03,317.256591796875,323.0248934659091,311.4882901278409,323.0248934659091,434200
2025-12-04,321.1021423339844,321.1021423339844,313.41107305652366,317.25660769525405,1682500
2025-12-05,323.02490234375,323.02490234375,319.17936779203865,321.1021350678943,210200
2025-12-08,321.1021423339844,323.02490965334954,319.1793750146192,323.02490965334954,43700
2025-12-09,321.1021423339844,323.02490965334954,317.25660769525405,321.1021423339844,103800
2025-12-10,317.256591796875,323.0248934659091,315.33382457386364,321.1021262428977,84400
2025-12-11,317.256591796875,317.256591796875,313.4110573508523,317.256591796875,64000
2025-12-12,317.256591796875,323.0248934659091,315.33382457386364,317.256591796875,47600
2025-12-15,319.17938232421875,319.17938232421875,311.48831287062313,317.25661496081983,148200
2025-12-16,315.3338317871094,321.1021335880931,307.6427627191311,317.25659905410396,241900
2025-12-17,313.41107177734375,315.3338390888612,311.48830446582633,315.3338390888612,94900
2025-12-18,315.3338317871094,315.3338317871094,313.41106452011485,315.3338317871094,62000
2025-12-19,315.3338317871094,315.3338317871094,311.48829725312027,315.3338317871094,44100
2025-12-22,313.41107177734375,315.3338390888612,311.48830446582633,313.41107177734375,77900
2025-12-23,307.64276123046875,313.41106300354005,305.71999397277835,313.41106300354005,254800
2025-12-24,311.4883117675781,313.4110791241681,309.56554441098814,311.4883117675781,15500
2025-12-29,309.5655212402344,315.33382287825117,307.6427540275621,313.4110556655789,72500
2025-12-30,311.4883117675781,313.4110791241681,311.4883117675781,313.4110791241681,13600
2026-01-02,311.4883117675781,311.4883117675781,309.56554441098814,311.4883117675781,168500
2026-01-05,311.4883117675781,313.4110791241681,309.56554441098814,311.4883117675781,61400
2026-01-06,311.4883117675781,315.3338464807581,307.64277705439815,311.4883117675781,113500
2026-01-07,313.41107177734375,313.41107177734375,311.48830446582633,313.41107177734375,65600
2026-01-08,311.4883117675781,313.4110791241681,311.4883117675781,313.4110791241681,70500
2026-01-09,313.41107177734375,315.3338390888612,311.48830446582633,311.48830446582633,76400
2026-01-12,311.4883117675781,315.3338464807581,311.4883117675781,315.3338464807581,61000
2026-01-13,317.256591796875,317.256591796875,311.4882901278409,317.256591796875,298300
2026-01-14,319.17938232421875,319.17938232421875,311.48831287062313,317.25661496081983,120800
2026-01-15,321.1021423339844,321.1021423339844,315.3338403758889,319.1793750146192,200900
2026-01-19,319.17938232421875,324.9476844144155,317.25661496081983,321.10214968761767,269200
2026-01-20,319.17938232421875,321.10214968761767,319.17938232421875,321.10214968761767,259700
2026-01-21,313.41107177734375,321.10214102341354,313.41107177734375,319.1793737118961,210100
2026-01-22,317.256591796875,317.256591796875,309.56552290482955,313.4110573508523,487600
2026-01-23,317.256591796875,321.1021262428977,311.4882901278409,321.1021262428977,111000
2026-01-26,315.3338317871094,319.17936632109854,313.41106452011485,317.25659905410396,73800
2026-01-27,313.41107177734375,319.1793737118961,311.48830446582633,319.1793737118961,161900
2026-01-28,305.7200012207031,313.4110704338026,301.8744666141534,313.4110704338026,288900
2026-01-29,307.64276123046875,315.3338302612305,276.8784851074219,305.71999397277835,745000
2026-01-30,309.5655212402344,309.5655212402344,303.7972196022176,307.6427540275621,150400
2026-02-02,299.9516906738281,309.5655269133739,298.02892342591895,309.5655269133739,169700
2026-02-03,305.7200012207031,307.642768523978,299.95169931087855,301.8744666141534,32000
2026-02-04,305.7200012207031,307.642768523978,301.8744666141534,305.7200012207031,106800
2026-02-05,305.7200012207031,315.33383773707743,298.02893200760366,311.4883031305277,344200
2026-02-06,309.5655212402344,311.48828845290666,296.10615075152856,303.7972196022176,120700
2026-02-09,307.64276123046875,315.3338302612305,299.95169219970705,301.87445945739745,43600
2026-02-10,313.41107177734375,315.3338390888612,301.87446790823907,307.64276984279144,102600
2026-02-11,309.5655212402344,315.33382287825117,305.71998681488986,313.4110556655789,64600
2026-02-12,313.41107177734375,317.25660640037864,309.56553715430886,313.41107177734375,211600
2026-02-13,315.3338317871094,315.3338317871094,309.5655299861257,315.3338317871094,24100
2026-02-18,309.5655212402344,315.33382287825117,307.6427540275621,315.33382287825117,62800
2026-02-19,309.5655212402344,317.25659009092345,307.6427540275621,309.5655212402344,69600
2026-02-20,309.5655212402344,315.33382287825117,309.5655212402344,309.5655212402344,56600
2026-02-23,311.4883117675781,315.3338464807581,309.56554441098814,309.56554441098814,96600
2026-02-24,307.64276123046875,311.4882957458496,303.7972267150879,307.64276123046875,494600
2026-02-25,307.64276123046875,309.5655284881592,301.87445945739745,309.5655284881592,73000
2026-02-26,309.5655212402344,309.5655212402344,305.71998681488986,309.5655212402344,71100
2026-02-27,307.64276123046875,311.4882957458496,303.7972267150879,311.4882957458496,32500
2026-03-02,299.9516906738281,305.7199924175556,298.02892342591895,303.7972251696464,187500
2026-03-03,305.7200012207031,305.7200012207031,303.7972339174283,305.7200012207031,17200
2026-03-04,298.0289306640625,305.7199998424899,296.10616336945566,305.7199998424899,73000
2026-03-05,296.1061706542969,301.87447268002995,292.2606359704748,298.0289379962079,268500
2026-03-06,296.1061706542969,296.1061706542969,292.2606359704748,296.1061706542969,195600
2026-03-09,294.1833801269531,299.9516816980699,288.41507855583643,299.9516816980699,56500
2026-03-10,292.2606201171875,298.0289218300267,292.2606201171875,294.1833873548006,63100
2026-03-11,294.1833801269531,294.1833801269531,292.2606129365809,294.1833801269531,35800
2026-03-12,292.2606201171875,298.0289218300267,290.3378528795744,298.0289218300267,29900
2026-03-13,292.2606201171875,292.2606201171875,288.41508564196135,292.2606201171875,55900
2026-03-16,292.2606201171875,292.2606201171875,288.41508564196135,290.3378528795744,34100
2026-03-17,292.2606201171875,298.0289218300267,286.4923184043483,292.2606201171875,104000
2026-03-25,292.2606201171875,294.1833873548006,290.3378528795744,290.3378528795744,299400
2026-03-26,292.2606201171875,296.10615459241365,290.3378528795744,294.1833873548006,113800
2026-03-27,296.1061706542969,298.0289379962079,290.33786862856385,292.2606359704748,41200
2026-03-30,294.1833801269531,299.9516816980699,288.41507855583643,298.0289145076976,133300
2026-03-31,290.3378601074219,296.10616196386076,290.3378601074219,296.10616196386076,75900
2026-04-01,292.2606201171875,299.9516890676398,284.5695511667352,290.3378528795744,393300
2026-04-02,292.2606201171875,296.10615459241365,288.41508564196135,296.10615459241365,90800
2026-04-06,294.1833801269531,296.1061473173254,290.33784574620864,292.2606129365809,255100
2026-04-07,303.7972412109375,305.7200085603738,294.18340446375595,299.9517065120649,808900
2026-04-08,305.7200012207031,309.56553582725286,301.8744666141534,307.642768523978,1479800
2026-04-09,298.0,300.0,288.0,288.0,1161700
2026-04-10,298.0,298.0,288.0,298.0,222300
2026-04-13,296.0,300.0,290.0,298.0,445900
2026-04-14,298.0,302.0,292.0,296.0,216700
2026-04-15,294.0,300.0,292.0,296.0,179800
2026-04-16,308.0,328.0,292.0,294.0,1239800
2026-04-17,298.0,308.0,290.0,308.0,479300
2026-04-20,304.0,316.0,290.0,300.0,746100
2026-04-21,302.0,304.0,300.0,304.0,74400
2026-04-22,304.0,306.0,300.0,300.0,63100
2026-04-23,304.0,304.0,300.0,304.0,51600
2026-04-24,304.0,304.0,294.0,302.0,307600
2026-04-27,300.0,304.0,294.0,304.0,127100
2026-04-28,302.0,304.0,298.0,304.0,20000
2026-04-29,300.0,302.0,294.0,302.0,103500
2026-04-30,298.0,300.0,292.0,300.0,105400
2026-05-04,298.0,298.0,290.0,298.0,190300
2026-05-05,298.0,300.0,292.0,298.0,54500
