Date,Close,High,Low,Open,Volume
2024-11-14,164.939208984375,172.61080009992733,163.0213112054869,169.7339534315952,241000
2024-11-15,161.10340881347656,164.93920426141648,158.2265622275216,164.93920426141648,190400
2024-11-18,158.2265625,161.1034090909091,156.30866477272727,161.1034090909091,96700
2024-11-19,158.2265625,159.18551136363638,157.26761363636365,157.26761363636365,90400
2024-11-20,159.18551635742188,162.0623630385801,157.26761856998306,157.26761856998306,11100
2024-11-21,163.0213165283203,166.85711221133963,159.18552084530103,159.18552084530103,37900
2024-11-22,162.06236267089844,170.69290269479242,158.22656710472333,170.69290269479242,159000
2024-11-25,167.81605529785156,170.69290196010044,158.22656642368864,162.0623619733538,6400
2024-11-26,163.0213165283203,165.8981632905848,159.18552084530103,161.10341868681067,36400
2024-11-28,162.06236267089844,163.0213115624422,159.1855159962671,159.1855159962671,5700
2024-11-29,157.2676239013672,162.0623685325064,156.30867497513933,161.10341960627858,51000
2024-12-02,158.2265625,173.56974431818182,157.26761363636365,173.56974431818182,14900
2024-12-03,157.2676239013672,158.22657282759502,154.39077712268363,158.22657282759502,95800
2024-12-04,154.39076232910156,157.2676088321283,154.39076232910156,154.39076232910156,54300
2024-12-05,156.30865478515625,156.30865478515625,143.84232035443827,154.3907571804304,265200
2024-12-06,152.47286987304688,153.43181874017296,149.59602327166863,153.43181874017296,39300
2024-12-09,157.2676239013672,167.81606208987353,149.59603249154438,152.47287927022793,165600
2024-12-10,156.30865478515625,157.26760358751918,152.47285957570458,157.26760358751918,79100
2024-12-11,154.39076232910156,156.30865999778607,153.43181349475933,156.30865999778607,29200
2024-12-12,154.39076232910156,155.3497111634438,154.39076232910156,155.3497111634438,14000
2024-12-13,157.2676239013672,166.85711316364566,151.5139303440001,154.39077712268363,21700
2024-12-16,152.47286987304688,157.2676142086773,143.84233006891213,157.2676142086773,1264000
2024-12-17,147.67813110351562,152.47287561986352,147.67813110351562,151.51392671659394,23200
2024-12-18,150.55496215820312,157.26760378309115,146.71916694398138,147.67811574753682,63300
2024-12-19,148.63706970214844,150.55496737572454,143.84232551820816,150.55496737572454,13100
2024-12-20,151.513916015625,157.26760902887656,149.59601834454114,150.55496718008305,1600
2024-12-23,163.0213165283203,163.0213165283203,143.8423381132238,148.63708271699795,131700
2024-12-24,160.1444549560547,163.02130145227125,157.26760845983813,163.02130145227125,122500
2024-12-27,158.2265625,160.14446022727273,150.5549715909091,160.14446022727273,55600
2024-12-30,162.06236267089844,163.0213115624422,153.43182264700442,153.43182264700442,83600
2025-01-02,161.10340881347656,161.10340881347656,161.10340881347656,161.10340881347656,2800
2025-01-03,160.1444549560547,161.10340378812685,154.39076196362157,161.10340378812685,2000
2025-01-06,160.1444549560547,160.1444549560547,158.22655729191032,160.1444549560547,26700
2025-01-07,158.2265625,159.18551136363638,152.47286931818184,159.18551136363638,1800
2025-01-08,152.47286987304688,167.81605174706417,149.59602327166863,154.39076760729904,128800
2025-01-09,152.47286987304688,155.34971647442512,152.47286987304688,152.47286987304688,35000
2025-01-10,156.30865478515625,162.06234759933378,149.5960131686158,149.5960131686158,4700
2025-01-13,153.43182373046875,158.2265682220459,153.43182373046875,156.30867042541504,23400
2025-01-14,155.34971618652344,157.26761391722127,151.5139207251278,153.4318184558256,5900
2025-01-15,156.30865478515625,156.30865478515625,151.51391077334165,151.51391077334165,16700
2025-01-16,162.06236267089844,172.61080047788,153.43182264700442,153.43182264700442,203200
2025-01-17,164.939208984375,172.61080009992733,158.2265667582667,158.2265667582667,40300
2025-01-20,167.81605529785156,167.81605529785156,162.0623619733538,163.9802597481864,54600
2025-01-21,164.939208984375,167.81605565270712,161.10341342659882,167.81605565270712,29200
2025-01-22,222.47613525390625,222.47613525390625,168.77499915813576,168.77499915813576,22219000
2025-01-23,207.13294982910156,278.09516412240487,207.13294982910156,239.73721045034904,39872100
2025-01-24,177.40554809570312,245.4909206081081,174.52870136982685,209.05086208034206,15069100
2025-01-30,166.8571014404297,181.24133432322535,165.89815258157662,179.32343660551925,8549100
2025-01-31,165.8981475830078,168.77499407288656,163.02130109312907,165.8981475830078,2181100
2025-02-03,158.2265625,165.89815340909092,156.30866477272727,165.89815340909092,2516000
2025-02-04,158.2265625,163.0213068181818,154.39076704545454,158.2265625,1951100
2025-02-05,158.2265625,158.2265625,155.34971590909092,158.2265625,1283200
2025-02-06,151.513916015625,159.18550669996043,151.513916015625,158.2265578644185,996700
2025-02-07,150.55496215820312,156.30865497953573,147.67811574753682,152.47285976531398,984600
2025-02-10,146.71917724609375,151.51392160054127,145.76022837520426,150.55497272965175,361500
2025-02-11,145.76022338867188,150.55496757908872,144.80127455058852,146.71917222675523,492200
2025-02-12,141.92442321777344,147.6781160509264,139.04757680119695,146.7191672454009,1440800
2025-02-13,146.71917724609375,148.63707498787275,140.00653514986723,142.88338176253575,627400
2025-02-14,147.67813110351562,148.6370800067852,143.84233549043728,147.67813110351562,491000
2025-02-17,148.63706970214844,161.10340458039315,144.80127435499622,148.63706970214844,3586400
2025-02-18,178.36448669433594,178.36448669433594,146.71917453888923,148.63707224527994,5847600
2025-02-19,161.10340881347656,195.62556784493583,154.3907667795817,187.953976949056,23115100
2025-02-20,151.513916015625,161.1034043710443,148.6370695089992,161.1034043710443,3106200
2025-02-21,153.43182373046875,155.3497215270996,150.55497703552246,151.5139259338379,1189600
2025-02-24,152.47286987304688,154.39076760729904,150.5549721387947,151.5139210059208,864600
2025-02-25,149.5960235595703,155.34971677339993,145.7602280836839,155.34971677339993,962100
2025-02-26,146.71917724609375,150.55497272965175,142.88338176253575,149.59602385876227,515900
2025-02-27,138.08863830566406,147.67812707689072,138.08863830566406,146.71917819976807,1550200
2025-02-28,125.62229919433594,139.0475830777001,124.66335034552421,139.0475830777001,1225800
2025-03-03,130.4170379638672,151.51391175213982,123.70439630396226,126.58124272963579,1431500
2025-03-04,130.4170379638672,140.00652604944565,129.45808915530932,140.00652604944565,363500
2025-03-05,133.2938995361328,138.0886441237635,130.4170527835544,130.4170527835544,108600
2025-03-06,130.4170379638672,135.21178200665642,127.54019153819364,133.29388438954072,591000
2025-03-07,129.45809936523438,131.37599713360822,128.49915048104745,130.4170482494213,277600
2025-03-10,130.4170379638672,131.37598677242502,127.54019153819364,129.45808915530932,322600
2025-03-11,131.37599182128906,134.25283835752168,123.70440105800212,130.4170429758782,489900
2025-03-12,147.67813110351562,148.6370800067852,128.49915303812398,128.49915303812398,1876400
2025-03-13,139.04759216308594,142.88338780896416,130.41705195985992,142.88338780896416,664800
2025-03-14,150.55496215820312,153.43180856886943,133.2938836942053,139.0475765155379,1170500
2025-03-17,143.8423309326172,151.5139219156901,138.08863769531249,151.5139219156901,702900
2025-03-18,137.1296844482422,145.76022402890078,131.3759913944698,143.84232634430998,820500
2025-03-19,139.04759216308594,142.88338780896416,137.1296943401468,137.1296943401468,435200
2025-03-20,140.00653076171875,145.7602238067209,138.08863308005135,139.04758192088505,492600
2025-03-21,139.04759216308594,143.84233672043374,136.17074542867726,140.96548998602506,228000
2025-03-24,140.00653076171875,140.00653076171875,132.33494003504921,140.00653076171875,2771900
2025-03-25,140.96548461914062,144.80128011898117,137.12968911930005,140.00653574418047,331600
2025-03-26,141.92442321777344,143.84232082882443,139.04757680119695,141.92442321777344,104900
2025-03-27,142.88339233398438,143.8423412758232,140.96549445030672,142.88339233398438,161300
2025-04-08,132.33493041992188,138.088623046875,123.70439147949219,134.25282796223956,590700
2025-04-09,134.25283813476562,136.17073582240513,124.66334969656808,132.33494044712612,41400
2025-04-10,140.96548461914062,142.8833823690609,132.33494474449935,136.17074024433992,218600
2025-04-11,140.00653076171875,142.88337728421982,138.08863308005135,139.04758192088505,30200
2025-04-14,140.00653076171875,142.88337728421982,137.12968423921768,140.00653076171875,31300
2025-04-15,143.8423309326172,144.8012798055013,134.25284220377603,134.25284220377603,125700
2025-04-16,142.88339233398438,143.8423412758232,140.0065455084679,140.0065455084679,87600
2025-04-17,142.88339233398438,142.88339233398438,135.2118007992738,142.88339233398438,202000
2025-04-21,141.92442321777344,142.88337202329893,138.08862799567146,142.88337202329893,37900
2025-04-22,142.88339233398438,142.88339233398438,139.0475965666291,140.0065455084679,204300
2025-04-23,142.88339233398438,142.88339233398438,139.0475965666291,139.0475965666291,249500
2025-04-24,140.96548461914062,142.8833823690609,138.08863799426018,142.8833823690609,730300
2025-04-25,140.00653076171875,141.92442844338612,137.12968423921768,140.96547960255242,592300
2025-04-28,138.08863830566406,140.96548493703207,135.21179167429605,140.0065360599094,469800
2025-04-29,141.92442321777344,141.92442321777344,135.21178157909497,136.17073038462047,318600
2025-04-30,143.8423309326172,144.8012798055013,137.1296888224284,138.08863769531249,297000
2025-05-02,143.8423309326172,144.8012798055013,140.96548431396485,143.8423309326172,176900
2025-05-05,144.80128479003906,145.76023369593335,142.88338697825046,144.80128479003906,243800
2025-05-06,144.80128479003906,146.71918260182764,144.80128479003906,145.76023369593335,184600
2025-05-07,141.92442321777344,144.80126963434992,141.92442321777344,144.80126963434992,339400
2025-05-08,142.88339233398438,144.80129021766203,139.0475965666291,141.92444339214555,117200
2025-05-09,142.88339233398438,146.71918810133965,137.12969868295144,142.88339233398438,216700
2025-05-14,141.92442321777344,143.84232082882443,140.00652560672245,142.88337202329893,243200
2025-05-15,142.88339233398438,143.8423412758232,141.92444339214555,141.92444339214555,30500
2025-05-16,143.8423309326172,147.67812642415365,141.92443318684894,141.92443318684894,128300
2025-05-19,143.8423309326172,145.7602286783854,142.88338205973307,143.8423309326172,137900
2025-05-20,144.80128479003906,145.76023369593335,142.88338697825046,143.84233588414475,193000
2025-05-21,144.80128479003906,145.76023369593335,143.84233588414475,144.80128479003906,181200
2025-05-22,144.80128479003906,146.71918260182764,144.80128479003906,144.80128479003906,127500
2025-05-23,144.80128479003906,146.71918260182764,144.80128479003906,146.71918260182764,36900
2025-05-26,144.80128479003906,151.51392713129914,144.80128479003906,144.80128479003906,140700
2025-05-27,145.76022338867188,147.67812106483862,145.76022338867188,145.76022338867188,124300
2025-05-28,146.71917724609375,147.67812611698326,145.76022837520426,145.76022837520426,115100
2025-06-02,143.8423309326172,148.63707529703777,142.88338205973307,148.63707529703777,119100
2025-06-03,145.76022338867188,145.76022338867188,143.84232571250513,143.84232571250513,77200
2025-06-04,147.67813110351562,147.67813110351562,145.76023329697645,145.76023329697645,74800
2025-06-05,145.76022338867188,147.67812106483862,144.80127455058852,147.67812106483862,114600
2025-06-10,148.63706970214844,148.63706970214844,145.76022319178426,147.67812086536037,254800
2025-06-11,148.63706970214844,164.93919992754536,147.67812086536037,148.63706970214844,2033800
2025-06-12,149.5960235595703,155.34971677339993,148.63707469059872,149.5960235595703,855300
2025-06-13,148.63706970214844,151.5139162125126,146.71917202857233,146.71917202857233,311700
2025-06-16,150.55496215820312,152.47285976531398,149.59601335464768,149.59601335464768,541200
2025-06-17,152.47286987304688,155.34971647442512,150.5549721387947,152.47286987304688,115800
2025-06-18,153.43182373046875,156.30867042541504,151.5139259338379,154.3907726287842,210500
2025-06-19,153.43182373046875,155.38636925569764,151.47727820523986,155.38636925569764,207300
2025-06-20,151.47727966308594,153.43182520712574,149.5227341190461,151.47727966308594,132700
2025-06-23,152.4545440673828,154.40908950414413,146.59090775709888,146.59090775709888,311500
2025-06-24,154.40908813476562,155.38636084447933,152.45454271533822,154.40908813476562,21400
2025-06-25,153.43182373046875,155.38636925569764,151.47727820523986,152.4545509678543,237200
2025-06-26,155.38636779785156,155.38636779785156,151.47727678406912,153.43182229096035,171400
2025-06-30,155.38636779785156,156.36364055129715,151.47727678406912,155.38636779785156,78300
2025-07-01,156.3636474609375,158.3181930541992,150.50001068115236,155.38637466430666,245100
2025-07-02,154.40908813476562,156.36363355419303,148.54545187648338,148.54545187648338,83500
2025-07-03,152.4545440673828,154.40908950414413,152.4545440673828,154.40908950414413,112600
2025-07-04,157.34091186523438,161.25000284325262,151.477275398207,152.45454814271156,470500
2025-07-07,153.43182373046875,155.38636925569764,148.5454599173965,154.4090964930832,143700
2025-07-08,152.4545440673828,153.4318167857635,151.47727134900217,153.4318167857635,93700
2025-07-09,151.47727966308594,152.45455243510585,151.47727966308594,152.45455243510585,63200
2025-07-10,152.4545440673828,152.4545440673828,150.4999986306215,151.47727134900217,104700
2025-07-11,153.43182373046875,155.38636925569764,151.47727820523986,152.4545509678543,236800
2025-07-14,153.43182373046875,155.38636925569764,151.47727820523986,153.43182373046875,47500
2025-07-15,155.38636779785156,155.38636779785156,152.45454953751474,153.43182229096035,206400
2025-07-16,154.40908813476562,157.34090626390676,154.40908813476562,157.34090626390676,104500
2025-07-17,154.40908813476562,156.36363355419303,153.43181542505192,155.38636084447933,95300
2025-07-18,153.43182373046875,156.3636420183121,153.43182373046875,156.3636420183121,101600
2025-07-21,152.4545440673828,157.3409076592861,151.47727134900217,155.3863622225248,158400
2025-07-22,154.40908813476562,155.38636084447933,152.45454271533822,152.45454271533822,74700
2025-07-23,154.40908813476562,154.40908813476562,150.4999972959108,154.40908813476562,133600
2025-07-24,155.38636779785156,159.29545881163398,154.40909504440594,154.40909504440594,190000
2025-07-25,155.38636779785156,157.34091330474277,155.38636779785156,157.34091330474277,177900
2025-07-28,159.2954559326172,160.2727286684001,156.3636377252684,156.3636377252684,557300
2025-07-29,158.3181915283203,159.29546431553217,156.3636459538966,159.29546431553217,68700
2025-07-30,156.3636474609375,158.3181930541992,151.4772834777832,158.3181930541992,228300
2025-07-31,157.34091186523438,158.31818460973895,155.38636637622525,156.36363912072983,85000
2025-08-01,158.3181915283203,158.3181915283203,154.4091003794729,157.34091874110845,91700
2025-08-04,156.3636474609375,161.2500114440918,156.3636474609375,161.2500114440918,127700
2025-08-05,155.38636779785156,159.29545881163398,155.38636779785156,159.29545881163398,287400
2025-08-06,156.3636474609375,158.3181930541992,156.3636474609375,156.3636474609375,27800
2025-08-07,155.38636779785156,158.3181860581884,154.40909504440594,158.3181860581884,83200
2025-08-08,157.34091186523438,158.31818460973895,154.4090936317207,154.4090936317207,51300
2025-08-11,152.4545440673828,157.3409076592861,152.4545440673828,156.36363494090546,324700
2025-08-12,154.40908813476562,157.34090626390676,154.40908813476562,154.40908813476562,23100
2025-08-13,155.38636779785156,157.34091330474277,155.38636779785156,157.34091330474277,28900
2025-08-14,155.38636779785156,160.2727315650796,154.40909504440594,158.3181860581884,77500
2025-08-15,155.38636779785156,158.3181860581884,155.38636779785156,158.3181860581884,5900
2025-08-19,157.34091186523438,158.31818460973895,151.477275398207,154.4090936317207,64500
2025-08-20,158.3181915283203,159.29546431553217,155.38637316668473,157.34091874110845,38400
2025-08-21,156.3636474609375,158.3181930541992,154.4091018676758,158.3181930541992,46800
2025-08-22,156.3636474609375,158.3181930541992,154.4091018676758,156.3636474609375,95300
2025-08-25,158.3181915283203,159.29546431553217,156.3636459538966,159.29546431553217,87900
2025-08-26,160.27273559570312,161.2500083737257,157.34091726163538,160.27273559570312,178800
2025-08-27,160.27273559570312,166.1363722638386,158.31819003965796,160.27273559570312,231200
2025-08-28,162.22727966308594,163.20455243214067,159.29546135592173,162.22727966308594,199700
2025-08-29,159.2954559326172,162.22727413996597,156.3636377252684,160.2727286684001,178900
2025-09-01,160.27273559570312,160.27273559570312,153.43182614954506,157.34091726163538,158700
2025-09-02,163.2045440673828,165.15908950531554,160.27272591048373,160.27272591048373,134900
2025-09-03,163.2045440673828,166.1363622242819,161.2499986294501,163.2045440673828,406300
2025-09-04,164.18182373046875,166.13636925106957,162.22727820986793,163.20455097016833,140600
2025-09-08,164.18182373046875,166.13636925106957,163.20455097016833,165.15909649076914,118200
2025-09-09,162.22727966308594,166.13637073930488,162.22727966308594,163.20455243214067,107500
2025-09-10,162.22727966308594,163.20455243214067,162.22727966308594,162.22727966308594,20300
2025-09-11,159.2954559326172,164.1818196115318,155.3863649894855,162.22727413996597,169300
2025-09-12,158.3181915283203,160.272737102744,158.3181915283203,159.29546431553217,36700
2025-09-15,164.18182373046875,164.18182373046875,158.3181871686663,158.3181871686663,23800
2025-09-16,164.18182373046875,166.13636925106957,161.2500054495675,166.13636925106957,66400
2025-09-17,166.13636779785156,166.13636779785156,159.2954585355871,165.1590950460995,88500
2025-09-18,163.2045440673828,165.15908950531554,162.22727134841645,165.15908950531554,21500
2025-09-19,162.22727966308594,166.13637073930488,162.22727966308594,166.13637073930488,40200
2025-09-22,170.0454559326172,175.90909234408676,163.20454678590272,163.20454678590272,861200
2025-09-23,170.0454559326172,174.93181960884183,167.11363772688242,174.93181960884183,254000
2025-09-24,169.0681915283203,171.0227370951217,166.13637317811822,170.04546431172102,273200
2025-09-25,166.13636779785156,171.02273155661192,165.1590950460995,169.06818605310778,119700
2025-09-26,165.15908813476562,170.04545168904863,164.18181542390903,166.13636084562222,228500
2025-09-29,163.2045440673828,168.09090766221462,161.2499986294501,164.18181678634917,175900
2025-09-30,163.2045440673828,168.09090766221462,162.22727134841645,163.2045440673828,193900
2025-10-01,165.15908813476562,168.0909062673354,163.2045427130524,167.11363355647882,204900
2025-10-02,166.13636779785156,167.11364054960364,158.31818578383502,165.1590950460995,124000
2025-10-03,163.2045440673828,166.1363622242819,161.2499986294501,163.2045440673828,217200
2025-10-06,161.25,163.20454545454547,161.25,163.20454545454547,74100
2025-10-07,163.2045440673828,165.15908950531554,160.27272591048373,162.22727134841645,127800
2025-10-08,164.18182373046875,166.13636925106957,161.2500054495675,163.20455097016833,96500
2025-10-09,163.2045440673828,166.1363622242819,163.2045440673828,165.15908950531554,65800
2025-10-10,166.13636779785156,167.11364054960364,161.25000403909124,163.20454954259537,211100
2025-10-13,164.18182373046875,167.11364201137,161.2500054495675,166.13636925106957,138300
2025-10-14,166.13636779785156,166.13636779785156,162.2272767908433,164.18182229434743,192400
2025-10-15,165.15908813476562,170.04545168904863,163.2045427130524,166.13636084562222,287300
2025-10-16,164.18182373046875,167.11364201137,161.2500054495675,165.15909649076914,350600
2025-10-17,165.15908813476562,165.15908813476562,161.2499972913392,163.2045427130524,123100
2025-10-20,163.2045440673828,165.15908950531554,163.2045440673828,165.15908950531554,12100
2025-10-21,163.2045440673828,166.1363622242819,162.22727134841645,163.2045440673828,96800
2025-10-22,164.18182373046875,165.15909649076914,162.22727820986793,162.22727820986793,123200
2025-10-23,164.18182373046875,165.15909649076914,164.18182373046875,164.18182373046875,21800
2025-10-24,167.1136474609375,167.1136474609375,163.2045562922606,164.18182908442984,731400
2025-10-27,165.15908813476562,168.0909062673354,156.3636337370562,167.11363355647882,489600
2025-10-28,163.2045440673828,165.15908950531554,141.7045442501228,165.15908950531554,222800
2025-10-29,163.2045440673828,163.2045440673828,156.36363503461826,163.2045440673828,46500
2025-10-30,165.15908813476562,166.13636084562222,157.3409064479128,161.2499972913392,25200
2025-10-31,161.25,166.13636363636363,160.27272727272728,165.1590909090909,178000
2025-11-03,161.25,163.20454545454547,159.29545454545456,162.22727272727272,53700
2025-11-04,160.27273559570312,161.2500083737257,160.27273559570312,161.2500083737257,11500
2025-11-05,160.27273559570312,161.2500083737257,159.29546281768054,161.2500083737257,14100
2025-11-06,159.2954559326172,162.22727413996597,159.2954559326172,161.25000140418302,195900
2025-11-07,156.3636474609375,166.1363754272461,156.3636474609375,159.29546585083008,362500
2025-11-10,180.7954559326172,209.1363652409734,160.2727285024282,162.22727397197002,27734600
2025-11-11,167.1136474609375,183.72728492781434,166.13637466876827,181.77273934347588,3102300
2025-11-12,178.84091186523438,205.22727591092467,168.09091169847164,201.31818494119278,3687400
2025-11-13,172.0,181.77272727272728,171.02272727272728,181.77272727272728,706800
2025-11-14,169.0681915283203,178.84091936232727,166.13637317811822,178.84091936232727,711000
2025-11-17,169.0681915283203,170.04546431172102,166.13637317811822,170.04546431172102,418300
2025-11-18,165.15908813476562,169.068178978192,163.2045427130524,169.068178978192,464100
2025-11-19,163.2045440673828,169.068180381181,162.22727134841645,164.18181678634917,291800
2025-11-20,166.13636779785156,166.13636779785156,164.18182229434743,166.13636779785156,103100
2025-11-21,166.13636779785156,167.11364054960364,162.2272767908433,162.2272767908433,105900
2025-11-24,166.13636779785156,167.11364054960364,163.20454954259537,166.13636779785156,218100
2025-11-25,162.22727966308594,167.11364350835962,156.36364304875752,165.15909797025014,401600
2025-11-26,162.22727966308594,165.15909797025014,159.29546135592173,163.20455243214067,174600
2025-11-27,162.22727966308594,164.1818252011954,160.27273412497647,162.22727966308594,295900
2025-11-28,162.22727966308594,163.20455243214067,161.2500068940312,162.22727966308594,43200
2025-12-01,168.09091186523438,168.09091186523438,162.22727540481924,162.22727540481924,336100
2025-12-02,165.15908813476562,169.068178978192,163.2045427130524,168.0909062673354,439100
2025-12-03,161.25,167.11363636363637,161.25,165.1590909090909,675900
2025-12-04,170.0454559326172,172.00000140310704,163.20454678590272,163.20454678590272,1119700
2025-12-05,172.0,174.9318181818182,170.04545454545456,173.95454545454547,592400
2025-12-08,172.97727966308594,175.9090979624603,170.0454613637116,174.93182519600217,776100
2025-12-09,171.02273559570312,176.88637224469866,170.04546282087054,172.9772811453683,169600
2025-12-10,170.0454559326172,175.90909234408676,165.15909225639257,170.0454559326172,699500
2025-12-11,162.22727966308594,172.97728012268803,162.22727966308594,172.97728012268803,535000
2025-12-12,166.13636779785156,170.04545880485983,163.20454954259537,163.20454954259537,310300
2025-12-15,169.0681915283203,171.0227370951217,165.15910039471754,166.13637317811822,545600
2025-12-16,169.0681915283203,172.0000098785224,168.0909187449196,172.0000098785224,946900
2025-12-17,169.0681915283203,172.97728266192308,167.11364596151893,172.97728266192308,239100
2025-12-18,170.0454559326172,171.0227286678621,169.06818319737226,170.0454559326172,185900
2025-12-19,172.0,172.97727272727272,170.04545454545456,171.02272727272728,587400
2025-12-22,171.02273559570312,172.0000083705357,170.04546282087054,172.0000083705357,241800
2025-12-23,172.97727966308594,175.9090979624603,171.0227341301697,172.97727966308594,704200
2025-12-24,169.0681915283203,175.90910101212518,166.13637317811822,175.90910101212518,883400
2025-12-29,171.02273559570312,172.0000083705357,167.11364449637276,167.11364449637276,160000
2025-12-30,170.0454559326172,171.0227286678621,167.11363772688242,170.0454559326172,105700
2026-01-02,170.0454559326172,174.93181960884183,167.11363772688242,172.977274138352,240800
2026-01-05,172.0,197.4090909090909,171.02272727272728,171.02272727272728,1190400
2026-01-06,173.9545440673828,181.77272582322024,171.99999862842347,173.9545440673828,1003100
2026-01-07,177.8636474609375,180.79546582567824,174.93182909619676,175.9091018844437,322200
2026-01-08,177.8636474609375,181.77273861392513,171.02273794320914,181.77273861392513,259200
2026-01-09,176.88636779785156,178.84091329838031,172.9772767967941,175.9090950475872,393600
2026-01-12,176.88636779785156,180.79545879890907,174.93182229732284,177.86364054811594,308500
2026-01-13,189.59091186523438,234.54545797760954,176.88636622478052,176.88636622478052,18471400
2026-01-14,184.7045440673828,191.54545310691552,181.7727259075831,190.56818038698228,1571400
2026-01-15,180.7954559326172,187.6363650760135,174.93181952399178,184.7045468717008,1855000
2026-01-19,180.7954559326172,182.750001402159,174.93181952399178,179.81818319784628,362800
2026-01-20,179.8181915283203,181.77273708841076,175.90910040813944,180.79546430836552,853300
2026-01-21,179.8181915283203,179.8181915283203,175.90910040813944,179.8181915283203,252300
2026-01-22,178.84091186523438,182.75000283496627,177.8636391228014,178.84091186523438,541400
2026-01-23,177.8636474609375,179.8181930374313,176.88637467269058,179.8181930374313,158000
2026-01-26,178.84091186523438,179.81818460766735,177.8636391228014,179.81818460766735,111400
2026-01-27,179.8181915283203,182.75000986845598,175.90910040813944,178.8409187482751,528800
2026-01-28,178.84091186523438,183.72727557739924,166.1363662136057,180.79545735010032,1205900
2026-01-29,172.0,178.8409090909091,167.11363636363637,178.8409090909091,870800
2026-01-30,173.9545440673828,180.79545310374056,171.02272590894378,171.99999862842347,109000
2026-02-02,163.2045440673828,171.9999985380801,162.22727134841645,171.02272581911373,271800
2026-02-03,168.09091186523438,170.04545735203942,163.20454814822176,164.18182089162428,136000
2026-02-04,169.0681915283203,169.0681915283203,162.22728204451545,168.0909187449196,103800
2026-02-05,173.9545440673828,175.90908950634218,164.18181687258604,168.09090775050475,176300
2026-02-06,164.18182373046875,170.0454602922712,156.36364164806548,156.36364164806548,109400
2026-02-09,171.02273559570312,173.95455392020088,159.29546229771205,164.181826171875,38600
2026-02-10,172.97727966308594,172.97727966308594,164.18182476496293,171.0227341301697,71300
2026-02-11,174.93182373046875,174.93182373046875,167.11364166430255,172.97727821392718,118500
2026-02-12,172.0,172.97727272727272,170.04545454545456,172.0,18200
2026-02-13,170.0454559326172,172.00000140310704,168.09091046212734,172.00000140310704,18800
2026-02-18,173.9545440673828,175.90908950634218,164.18181687258604,164.18181687258604,43100
2026-02-19,173.9545440673828,176.88636222582184,170.0454531894641,173.9545440673828,69400
2026-02-20,173.9545440673828,177.86363494530153,173.9545440673828,176.88636222582184,184100
2026-02-23,173.9545440673828,175.90908950634218,172.97727134790313,173.9545440673828,41400
2026-02-24,173.9545440673828,173.9545440673828,171.99999862842347,173.9545440673828,16300
2026-02-25,171.02273559570312,173.95455392020088,171.02273559570312,173.95455392020088,55700
2026-02-26,172.0,172.97727272727272,169.0681818181818,171.02272727272728,70800
2026-02-27,171.02273559570312,193.50000941685266,169.06819004603793,170.04546282087054,1327800
2026-03-02,169.0681915283203,172.97728266192308,167.11364596151893,172.97728266192308,53700
2026-03-03,168.09091186523438,173.95454832564954,167.11363912183185,169.0681846086369,44300
2026-03-04,167.1136474609375,167.1136474609375,143.6591004488761,167.1136474609375,511600
2026-03-05,168.09091186523438,171.02273009544194,160.27272991801416,164.18182089162428,46400
2026-03-06,161.25,169.0681818181818,157.3409090909091,169.0681818181818,61200
2026-03-09,164.18182373046875,166.13636925106957,156.36364164806548,158.3181871686663,149700
2026-03-10,162.22727966308594,164.1818252011954,156.36364304875752,164.1818252011954,37500
2026-03-11,167.1136474609375,174.9318297982913,157.34091953924525,163.2045562922606,158500
2026-03-12,158.3181915283203,167.113646613227,157.34091874110845,167.113646613227,122600
2026-03-13,164.18182373046875,174.93182409377326,157.34091440836588,157.34091440836588,643700
2026-03-16,162.22727966308594,173.95455289174276,156.36364304875752,164.1818252011954,142800
2026-03-17,158.3181915283203,162.22728267716772,157.34091874110845,162.22728267716772,237700
2026-03-25,165.15908813476562,165.15908813476562,156.3636337370562,163.2045427130524,32900
2026-03-26,159.2954559326172,165.15909234731475,157.34091046105132,165.15909234731475,14000
2026-03-27,160.27273559570312,163.20455392977087,159.29546281768054,163.20455392977087,1000
2026-03-30,154.40908813476562,161.24999710276157,153.43181542505192,161.24999710276157,129600
2026-03-31,158.3181915283203,160.272737102744,154.4091003794729,160.272737102744,35700
2026-04-01,159.2954559326172,161.25000140418302,153.43181951791962,161.25000140418302,170300
2026-04-02,157.34091186523438,162.2272755877572,155.38636637622525,162.2272755877572,56500
2026-04-06,157.34091186523438,171.02273028829825,149.5227299091979,160.27273009874807,74000
2026-04-07,150.5,170.04545454545456,146.5909090909091,160.27272727272728,312400
2026-04-08,154.40908813476562,154.40908813476562,148.54545187648338,152.45454271533822,101600
2026-04-09,153.43182373046875,159.29546030615546,153.43182373046875,159.29546030615546,40200
2026-04-10,154.40908813476562,159.29545168333416,151.47727000562452,153.43181542505192,155900
2026-04-13,155.38636779785156,155.38636779785156,151.47727678406912,155.38636779785156,37800
2026-04-14,159.2954559326172,161.25000140418302,156.3636377252684,157.34091046105132,77600
2026-04-15,161.25,161.25,158.3181818181818,161.25,32800
2026-04-16,160.27273559570312,164.18182670779345,158.31819003965796,163.20455392977087,27300
2026-04-17,164.18182373046875,164.18182373046875,161.2500054495675,161.2500054495675,44500
2026-04-20,161.25,164.1818181818182,160.27272727272728,163.20454545454547,76100
2026-04-21,163.2045440673828,163.2045440673828,159.29545319151737,162.22727134841645,63000
