Date,Close,High,Low,Open,Volume
2024-11-19,374.4411926269531,383.6638821005234,346.7731242062423,354.1512757850985,118700
2024-11-20,387.3529357910156,387.3529357910156,363.3739445277623,372.59663347516744,13400
2024-11-21,387.3529357910156,442.68906947544644,378.1302468436105,378.1302468436105,56300
2024-11-22,405.79833984375,405.79833984375,387.3529607599432,403.9538019353693,22400
2024-11-25,403.95379638671875,405.79833426976313,391.04203120540814,405.79833426976313,12200
2024-11-26,405.79833984375,405.79833984375,389.1974986683239,389.1974986683239,10900
2024-11-28,403.95379638671875,403.95379638671875,370.75211449191994,403.95379638671875,3600
2024-11-29,402.1092529296875,403.95379078716314,361.52942006522363,403.95379078716314,25300
2024-12-02,396.5756530761719,405.79834268259447,396.5756530761719,402.10926684002544,3400
2024-12-03,389.1974792480469,389.1974792480469,383.6638657990225,389.1974792480469,3800
2024-12-04,385.5084228515625,389.1974986683239,368.9075816761364,387.3529607599432,23800
2024-12-05,383.66387939453125,385.5084172762357,368.9075763408954,385.5084172762357,9500
2024-12-06,370.7521057128906,385.50840842783157,367.0630300341554,385.50840842783157,34400
2024-12-09,394.7311096191406,405.7983369916399,363.37396539705935,370.75211697872555,22100
2024-12-10,396.5756530761719,451.9117907147075,394.73111515488733,444.5336390295694,79700
2024-12-11,407.6428527832031,437.15545750958887,391.0420126246111,396.57562601080843,16300
2024-12-12,389.1974792480469,403.9537817787785,368.90756326829086,402.10924396243706,27800
2024-12-13,394.7311096191406,394.7311096191406,391.0420338283075,391.0420338283075,2600
2024-12-16,403.95379638671875,416.8655615680294,392.8865690884525,392.8865690884525,10200
2024-12-17,398.420166015625,409.4873928493924,398.420166015625,405.7983172381366,3900
2024-12-18,398.420166015625,398.420166015625,398.420166015625,398.420166015625,0
2024-12-19,396.5756530761719,396.5756530761719,396.5756530761719,396.5756530761719,600
2024-12-20,396.5756530761719,396.5756530761719,391.0420393123183,391.0420393123183,1200
2024-12-23,405.79833984375,405.79833984375,402.1092640269886,405.79833984375,4100
2024-12-24,405.79833984375,405.79833984375,403.9538019353693,403.9538019353693,1700
2024-12-27,409.4873962402344,420.55462316564615,385.508404568509,405.7983205984305,12500
2024-12-30,424.24371337890625,424.24371337890625,391.0420314622962,391.0420314622962,62000
2025-01-02,415.0210266113281,424.2437160915798,415.0210266113281,416.86556450737845,2400
2025-01-03,411.3319396972656,420.55462892814603,411.3319396972656,415.0210153896178,7900
2025-01-06,411.3319396972656,451.91177231313935,407.64286400491346,418.71009108196995,15200
2025-01-07,446.378173828125,450.0672496448864,403.9538019353693,403.9538019353693,31600
2025-01-08,418.7100830078125,448.22268797752616,415.0210073865983,444.53361235631195,15800
2025-01-09,420.55462646484375,420.55462646484375,418.71008862947167,418.71008862947167,3400
2025-01-10,451.9117736816406,451.9117736816406,420.5546302016901,420.5546302016901,15500
2025-01-13,424.24371337890625,451.911781642748,424.24371337890625,451.911781642748,8100
2025-01-14,427.9327697753906,427.9327697753906,415.02100517009865,424.2436941738786,17800
2025-01-15,415.0210266113281,448.22270874023434,415.0210266113281,431.62186767578123,2300
2025-01-16,415.0210266113281,418.7101024034288,415.0210266113281,416.86556450737845,10400
2025-01-17,415.0210266113281,442.6890950520833,400.26472344292534,433.46640557183156,14700
2025-01-20,426.0882568359375,444.5336359197443,405.79833984375,415.02102938565343,2800
2025-01-21,420.55462646484375,429.7773156417044,405.79832378186677,429.7773156417044,8100
2025-01-22,415.0210266113281,422.3991781955295,415.0210266113281,420.55464029947916,4100
2025-01-23,422.399169921875,422.399169921875,405.79832918258734,415.0210184821916,7600
2025-01-24,420.55462646484375,424.243702135588,396.5756346050062,424.243702135588,4000
2025-01-30,418.7100830078125,420.5546208184196,396.57562928052727,420.5546208184196,1600
2025-01-31,415.0210266113281,418.7101024034288,405.7983371310764,418.7101024034288,7500
2025-02-03,418.7100830078125,418.7100830078125,409.48739395477696,416.8655451972054,4800
2025-02-04,415.0210266113281,426.0882539876302,415.0210266113281,418.7101024034288,11400
2025-02-05,409.4873962402344,424.2436988074501,409.4873962402344,415.02100970294026,700
2025-02-06,405.79833984375,424.2437189275568,391.04203657670456,424.2437189275568,2800
2025-02-07,396.5756530761719,405.79834268259447,392.88657723360285,405.79834268259447,1500
2025-02-10,398.420166015625,409.4873928493924,396.57562820999715,396.57562820999715,3700
2025-02-11,398.420166015625,398.420166015625,368.9075611255787,398.420166015625,25400
2025-02-12,396.5756530761719,396.5756530761719,396.5756530761719,396.5756530761719,1200
2025-02-13,376.2857360839844,396.57565322576784,374.44119816200407,396.57565322576784,2000
2025-02-14,451.9117736816406,470.3571521992586,379.9747974629305,396.5756381287867,517300
2025-02-17,465.7458190917969,488.8025428092125,413.1764890160891,455.600860656134,169200
2025-02-18,461.13446044921875,479.5798388671875,451.9117712402344,470.3571496582031,467500
2025-02-19,455.6008605957031,461.1344742871489,440.8445574185144,444.5336332128116,16700
2025-02-20,378.1302490234375,479.5798280297256,368.9075600228659,461.1344500285823,876200
2025-02-21,376.2857360839844,379.974811927945,370.7521223180434,379.974811927945,81300
2025-02-24,370.7521057128906,376.2857192309935,368.907567873523,376.2857192309935,28100
2025-02-25,367.0630187988281,372.59663214755415,367.0630187988281,372.59663214755415,20200
2025-02-26,348.6176452636719,368.9075611255787,320.9495781792535,367.06302331995084,50300
2025-02-27,367.0630187988281,374.4411699304628,346.7731031868326,346.7731031868326,46400
2025-02-28,359.68487548828125,368.9075646033654,352.30672419621396,368.9075646033654,4600
2025-03-03,357.84033203125,359.6848698252255,354.15125644329896,355.9957942372745,7300
2025-03-04,355.9958190917969,361.52943286006314,355.9958190917969,361.52943286006314,2900
2025-03-05,352.3067321777344,363.3739593665637,344.9285807185148,355.99580790734416,8400
2025-03-06,350.4621887207031,355.9958022268195,348.61765088533105,352.30672655607526,14900
2025-03-07,372.5966491699219,415.021020115012,350.46219476378786,350.46219476378786,36100
2025-03-10,359.68487548828125,370.75210242638224,357.8403376652644,370.75210242638224,12600
2025-03-11,361.5294189453125,361.5294189453125,357.8403432417889,361.5294189453125,1800
2025-03-12,357.84033203125,359.6848698252255,357.84033203125,359.6848698252255,9100
2025-03-13,368.9075622558594,368.9075622558594,357.84033538818363,357.84033538818363,500
2025-03-14,361.5294189453125,381.8193353146923,361.5294189453125,381.8193353146923,3900
2025-03-17,359.68487548828125,376.2857158954327,357.8403376652644,367.0630267803486,12500
2025-03-18,368.9075622558594,376.28571350097656,332.0168060302735,376.28571350097656,25300
2025-03-19,368.9075622558594,368.9075622558594,339.39495727539065,368.9075622558594,7500
2025-03-20,368.9075622558594,368.9075622558594,350.4621841430664,355.9957975769043,1300
2025-03-21,365.218505859375,365.218505859375,343.0840509588068,352.30674050071025,1100
2025-03-24,365.218505859375,367.0630437677557,343.0840509588068,365.218505859375,13100
2025-03-25,341.239501953125,368.90756967905406,341.239501953125,367.0630318306588,59100
2025-03-26,378.1302490234375,378.1302490234375,346.77310642149394,363.37394662252285,41600
2025-03-27,376.2857360839844,378.1302740059647,352.30674309824025,378.1302740059647,19800
2025-04-08,374.4411926269531,376.2857305216672,374.4411926269531,374.4411926269531,30000
2025-04-09,374.4411926269531,374.4411926269531,374.4411926269531,374.4411926269531,0
2025-04-10,379.97479248046875,394.73109510106946,363.37395203229295,378.13025465289365,19900
2025-04-11,370.7521057128906,387.3529462671992,370.7521057128906,387.3529462671992,178500
2025-04-14,363.37396240234375,376.28572756384835,359.68488664191386,372.59665180341847,11100
2025-04-15,368.9075622558594,376.28571350097656,363.3739488220215,363.3739488220215,3600
2025-04-16,372.5966491699219,394.73110357605583,339.3949675607209,372.5966491699219,217300
2025-04-17,372.5966491699219,383.66387637298885,359.68488409967705,383.66387637298885,3300
2025-04-21,378.1302490234375,378.1302490234375,372.5966356230945,376.2857112233232,2900
2025-04-22,372.5966491699219,374.44118703709967,372.5966491699219,374.44118703709967,1500
2025-04-23,387.3529357910156,389.19747358049665,372.59663347516744,378.1302468436105,13000
2025-04-24,396.5756530761719,396.5756530761719,385.50842554846474,387.3529634697493,40600
2025-04-25,403.95379638671875,407.6428721528075,383.6638796732306,396.5756448545413,14800
2025-04-28,409.4873962402344,409.4873962402344,387.3529423894109,403.95378277752855,29500
2025-04-29,407.6428527832031,413.17646616940044,391.0420126246111,413.17646616940044,56900
2025-04-30,394.7311096191406,407.64287488705645,378.1302685603917,407.64287488705645,13700
2025-05-02,394.7311096191406,394.7311096191406,387.3529580374744,394.7311096191406,26800
2025-05-05,405.79833984375,415.02102938565343,394.73111239346593,415.02102938565343,37100
2025-05-06,398.420166015625,405.7983172381366,394.73109040436924,405.7983172381366,7300
2025-05-07,405.79833984375,405.79833984375,392.88657448508525,398.4201882102273,24300
2025-05-08,405.79833984375,409.4874156605114,405.79833984375,407.6428777521307,23600
2025-05-09,405.79833984375,411.33195356889206,405.79833984375,407.6428777521307,13200
2025-05-14,405.79833984375,409.4874156605114,405.79833984375,405.79833984375,100700
2025-05-15,409.4873962402344,411.33193406113634,398.42016931482266,411.33193406113634,49800
2025-05-16,407.6428527832031,409.48739057860223,402.1092393970058,409.48739057860223,17100
2025-05-19,411.3319396972656,411.3319396972656,403.9537883125613,407.64286400491346,37100
2025-05-20,391.0420227050781,411.3319389775114,376.28571996149026,411.3319389775114,43800
2025-05-21,405.79833984375,415.02102938565343,398.4201882102273,398.4201882102273,101900
2025-05-22,405.79833984375,411.33195356889206,396.5756503018466,405.79833984375,35900
2025-05-23,413.1764831542969,413.1764831542969,403.9537937981742,409.4874074118478,97500
2025-05-26,405.79833984375,416.8655672940341,405.79833984375,413.17649147727275,133200
2025-05-27,411.3319396972656,424.2437046204982,405.7983261587374,407.64286400491346,379900
2025-05-28,437.15545654296875,451.9117588735331,411.3319274644811,415.02100304712224,257900
2025-06-02,451.9117736816406,453.7563115334024,437.1554708675462,437.1554708675462,638800
2025-06-03,444.53363037109375,455.60085768323717,433.46640305895033,451.91178191252266,81100
2025-06-04,439.0,448.2226890756303,439.0,448.2226890756303,314600
2025-06-05,442.0,464.0,432.0,444.0,147100
2025-06-10,450.0,454.0,432.0,442.0,94600
2025-06-11,448.0,454.0,444.0,450.0,31400
2025-06-12,444.0,452.0,440.0,450.0,41400
2025-06-13,458.0,486.0,444.0,452.0,171100
2025-06-16,452.0,470.0,446.0,456.0,74800
2025-06-17,458.0,468.0,448.0,458.0,48400
2025-06-18,456.0,462.0,456.0,458.0,58100
2025-06-19,450.0,466.0,448.0,456.0,28000
2025-06-20,454.0,482.0,450.0,450.0,38500
2025-06-23,460.0,460.0,446.0,460.0,12900
2025-06-24,464.0,476.0,448.0,460.0,30100
2025-06-25,470.0,472.0,448.0,466.0,223300
2025-06-26,474.0,474.0,464.0,466.0,4100
2025-06-30,480.0,488.0,466.0,474.0,86800
2025-07-01,472.0,482.0,472.0,480.0,21600
2025-07-02,486.0,488.0,472.0,472.0,45500
2025-07-03,486.0,486.0,476.0,486.0,3500
2025-07-04,486.0,486.0,460.0,484.0,14500
2025-07-07,488.0,488.0,474.0,484.0,25600
2025-07-08,484.0,488.0,466.0,488.0,44200
2025-07-09,484.0,484.0,470.0,484.0,10300
2025-07-10,482.0,484.0,472.0,484.0,5200
2025-07-11,482.0,486.0,476.0,482.0,14300
2025-07-14,480.0,482.0,478.0,482.0,12700
2025-07-15,480.0,480.0,470.0,480.0,6500
2025-07-16,480.0,480.0,466.0,478.0,15400
2025-07-17,480.0,480.0,468.0,468.0,9700
2025-07-18,480.0,480.0,478.0,480.0,25200
2025-07-21,480.0,480.0,470.0,480.0,2900
2025-07-22,472.0,480.0,468.0,470.0,38200
2025-07-23,470.0,480.0,470.0,474.0,700
2025-07-24,480.0,480.0,470.0,470.0,2300
2025-07-25,474.0,480.0,474.0,480.0,3700
2025-07-28,476.0,476.0,472.0,474.0,2000
2025-07-29,480.0,482.0,466.0,482.0,25500
2025-07-30,480.0,480.0,460.0,472.0,9400
2025-07-31,480.0,480.0,470.0,470.0,6500
2025-08-01,472.0,476.0,466.0,472.0,9700
2025-08-04,476.0,478.0,464.0,474.0,23500
2025-08-05,470.0,478.0,466.0,474.0,3800
2025-08-06,476.0,480.0,470.0,470.0,35600
2025-08-07,478.0,478.0,470.0,470.0,4900
2025-08-08,478.0,478.0,464.0,464.0,2800
2025-08-11,478.0,478.0,452.0,478.0,85900
2025-08-12,472.0,472.0,458.0,472.0,18000
2025-08-13,474.0,476.0,460.0,470.0,199900
2025-08-14,476.0,476.0,460.0,474.0,267800
2025-08-15,460.0,476.0,446.0,476.0,53200
2025-08-19,470.0,476.0,454.0,474.0,197200
2025-08-20,470.0,470.0,458.0,470.0,37200
2025-08-21,470.0,470.0,462.0,470.0,28000
2025-08-22,474.0,476.0,470.0,470.0,6600
2025-08-25,476.0,476.0,472.0,474.0,15600
2025-08-26,458.0,476.0,454.0,474.0,20300
2025-08-27,476.0,478.0,456.0,470.0,26800
2025-08-28,476.0,476.0,464.0,476.0,11800
2025-08-29,476.0,476.0,466.0,476.0,1900
2025-09-01,452.0,474.0,450.0,468.0,16100
2025-09-02,468.0,470.0,452.0,452.0,5200
2025-09-03,470.0,474.0,468.0,468.0,6500
2025-09-04,474.0,474.0,456.0,468.0,7700
2025-09-08,472.0,472.0,454.0,464.0,9300
2025-09-09,460.0,474.0,454.0,474.0,4100
2025-09-10,470.0,470.0,470.0,470.0,400
2025-09-11,470.0,472.0,464.0,464.0,8500
2025-09-12,470.0,470.0,470.0,470.0,800
2025-09-15,470.0,472.0,456.0,456.0,5200
2025-09-16,470.0,470.0,466.0,470.0,1900
2025-09-17,470.0,470.0,450.0,456.0,45300
2025-09-18,456.0,470.0,454.0,468.0,36300
2025-09-19,458.0,460.0,452.0,458.0,6100
2025-09-22,440.0,468.0,400.0,466.0,171100
2025-09-23,452.0,452.0,440.0,440.0,20000
2025-09-24,452.0,454.0,448.0,454.0,15900
2025-09-25,452.0,456.0,452.0,452.0,22500
2025-09-26,458.0,466.0,456.0,456.0,3200
2025-09-29,450.0,466.0,438.0,450.0,22100
2025-09-30,450.0,450.0,442.0,450.0,37600
2025-10-01,454.0,458.0,448.0,450.0,23300
2025-10-02,446.0,464.0,446.0,454.0,52000
2025-10-03,458.0,464.0,444.0,458.0,11200
2025-10-06,452.0,458.0,446.0,458.0,4700
2025-10-07,476.0,550.0,454.0,454.0,748800
2025-10-08,462.0,482.0,450.0,482.0,65500
2025-10-09,456.0,472.0,454.0,454.0,11600
2025-10-10,462.0,472.0,440.0,470.0,26000
2025-10-13,462.0,478.0,434.0,462.0,26100
2025-10-14,470.0,484.0,458.0,466.0,23100
2025-10-15,466.0,470.0,460.0,468.0,54600
2025-10-16,450.0,468.0,450.0,468.0,12600
2025-10-17,448.0,472.0,440.0,440.0,17400
2025-10-20,460.0,462.0,448.0,448.0,8200
2025-10-21,464.0,472.0,460.0,468.0,5700
2025-10-22,470.0,470.0,460.0,460.0,6500
2025-10-23,470.0,470.0,460.0,470.0,15000
2025-10-24,460.0,474.0,460.0,462.0,10500
2025-10-27,472.0,486.0,458.0,460.0,35200
2025-10-28,470.0,472.0,460.0,462.0,11500
2025-10-29,464.0,474.0,464.0,470.0,39400
2025-10-30,466.0,472.0,460.0,472.0,14200
2025-10-31,466.0,470.0,454.0,466.0,4800
2025-11-03,470.0,470.0,464.0,464.0,4200
2025-11-04,476.0,476.0,464.0,470.0,23100
2025-11-05,472.0,476.0,446.0,476.0,48400
2025-11-06,458.0,472.0,456.0,472.0,105800
2025-11-07,468.0,470.0,454.0,462.0,132400
2025-11-10,460.0,468.0,458.0,466.0,11800
2025-11-11,466.0,470.0,464.0,466.0,25500
2025-11-12,472.0,478.0,460.0,470.0,3300
2025-11-13,460.0,474.0,452.0,472.0,100600
2025-11-14,458.0,472.0,450.0,464.0,50800
2025-11-17,460.0,466.0,450.0,466.0,36600
2025-11-18,456.0,456.0,450.0,450.0,15000
2025-11-19,452.0,472.0,446.0,458.0,60400
2025-11-20,454.0,462.0,452.0,462.0,52200
2025-11-21,454.0,462.0,446.0,462.0,19800
2025-11-24,462.0,464.0,448.0,454.0,105100
2025-11-25,462.0,464.0,454.0,462.0,185700
2025-11-26,466.0,482.0,460.0,482.0,187400
2025-11-27,462.0,470.0,454.0,470.0,37200
2025-11-28,462.0,468.0,450.0,462.0,36300
2025-12-01,460.0,462.0,442.0,462.0,39400
2025-12-02,460.0,460.0,456.0,460.0,6300
2025-12-03,446.0,460.0,446.0,460.0,5900
2025-12-04,464.0,466.0,450.0,458.0,4000
2025-12-05,460.0,462.0,450.0,462.0,4600
2025-12-08,458.0,462.0,450.0,450.0,2400
2025-12-09,460.0,464.0,448.0,464.0,14700
2025-12-10,460.0,460.0,446.0,458.0,9500
2025-12-11,450.0,460.0,392.0,446.0,125300
2025-12-12,454.0,460.0,432.0,442.0,9900
2025-12-15,456.0,458.0,442.0,454.0,21100
2025-12-16,458.0,458.0,450.0,456.0,69500
2025-12-17,454.0,458.0,454.0,458.0,3000
2025-12-18,458.0,458.0,444.0,458.0,8400
2025-12-19,460.0,466.0,444.0,458.0,28100
2025-12-22,458.0,460.0,444.0,458.0,6900
2025-12-23,456.0,460.0,452.0,460.0,1600
2025-12-24,460.0,460.0,458.0,460.0,3200
2025-12-29,450.0,462.0,448.0,460.0,19500
2025-12-30,460.0,462.0,446.0,450.0,15700
2026-01-02,460.0,460.0,452.0,460.0,4400
2026-01-05,462.0,466.0,450.0,466.0,67600
2026-01-06,462.0,464.0,462.0,464.0,3600
2026-01-07,460.0,460.0,460.0,460.0,200
2026-01-08,456.0,462.0,454.0,460.0,14800
2026-01-09,462.0,462.0,452.0,460.0,4100
2026-01-12,462.0,464.0,458.0,464.0,18900
2026-01-13,464.0,464.0,450.0,462.0,121500
2026-01-14,464.0,464.0,452.0,462.0,30600
2026-01-15,464.0,464.0,454.0,464.0,10300
2026-01-19,460.0,464.0,444.0,458.0,120500
2026-01-20,460.0,460.0,444.0,460.0,166200
2026-01-21,444.0,458.0,444.0,450.0,134400
2026-01-22,454.0,458.0,444.0,444.0,45800
2026-01-23,452.0,454.0,448.0,454.0,22200
2026-01-26,450.0,452.0,444.0,452.0,72700
2026-01-27,450.0,450.0,446.0,450.0,12900
2026-01-28,454.0,454.0,444.0,450.0,74100
2026-01-29,450.0,452.0,440.0,444.0,28700
2026-01-30,442.0,454.0,442.0,450.0,7800
2026-02-02,448.0,450.0,420.0,442.0,8900
2026-02-03,442.0,452.0,438.0,448.0,17400
2026-02-04,448.0,450.0,444.0,444.0,1400
2026-02-05,450.0,450.0,444.0,450.0,500
2026-02-06,444.0,450.0,444.0,446.0,2600
2026-02-09,450.0,450.0,444.0,444.0,7300
2026-02-10,450.0,450.0,444.0,450.0,9700
2026-02-11,448.0,450.0,438.0,442.0,118600
2026-02-12,448.0,448.0,438.0,448.0,7800
2026-02-13,448.0,448.0,440.0,448.0,23600
2026-02-18,446.0,448.0,430.0,438.0,14400
2026-02-19,446.0,450.0,434.0,446.0,66200
2026-02-20,448.0,450.0,440.0,446.0,14800
2026-02-23,444.0,446.0,436.0,444.0,2700
2026-02-24,448.0,448.0,436.0,446.0,17000
2026-02-25,448.0,448.0,420.0,448.0,149200
2026-02-26,442.0,448.0,438.0,448.0,5900
2026-02-27,446.0,448.0,430.0,442.0,26000
2026-03-02,436.0,440.0,426.0,432.0,9400
2026-03-03,438.0,440.0,428.0,438.0,8600
2026-03-04,444.0,448.0,428.0,436.0,230200
2026-03-05,444.0,450.0,428.0,448.0,230200
2026-03-06,428.0,452.0,428.0,444.0,10100
2026-03-09,426.0,428.0,414.0,428.0,87600
2026-03-10,434.0,446.0,426.0,426.0,18700
2026-03-11,444.0,446.0,426.0,426.0,400
2026-03-12,448.0,448.0,426.0,440.0,17500
2026-03-13,446.0,446.0,446.0,446.0,500
2026-03-16,446.0,458.0,426.0,446.0,8200
2026-03-17,442.0,442.0,426.0,426.0,5400
2026-03-25,452.0,456.0,442.0,456.0,4200
2026-03-26,454.0,458.0,444.0,458.0,4100
2026-03-27,454.0,454.0,438.0,454.0,4200
2026-03-30,452.0,454.0,432.0,448.0,2700
2026-03-31,452.0,464.0,434.0,450.0,5800
2026-04-01,452.0,456.0,440.0,456.0,17300
2026-04-02,450.0,452.0,436.0,450.0,4400
2026-04-06,438.0,452.0,434.0,446.0,28300
2026-04-07,444.0,446.0,432.0,446.0,51600
2026-04-08,448.0,448.0,438.0,444.0,18400
2026-04-09,448.0,448.0,434.0,448.0,6900
2026-04-10,462.0,462.0,436.0,448.0,55800
2026-04-13,462.0,466.0,458.0,464.0,68600
2026-04-14,456.0,458.0,436.0,446.0,45300
2026-04-15,454.0,456.0,440.0,450.0,49700
2026-04-16,450.0,454.0,438.0,442.0,40700
2026-04-17,438.0,448.0,436.0,444.0,36500
2026-04-20,440.0,468.0,436.0,440.0,114200
2026-04-21,440.0,450.0,434.0,442.0,54600
2026-04-22,444.0,448.0,440.0,440.0,17800
2026-04-23,444.0,450.0,444.0,444.0,7500
2026-04-24,448.0,450.0,440.0,444.0,19500
2026-04-27,464.0,468.0,450.0,460.0,133000
2026-04-28,466.0,468.0,450.0,468.0,92900
2026-04-29,462.0,468.0,450.0,462.0,70100
2026-04-30,464.0,466.0,450.0,462.0,149600
2026-05-04,440.0,454.0,436.0,454.0,106600
2026-05-05,456.0,460.0,438.0,440.0,61600
2026-05-06,454.0,456.0,440.0,456.0,11900
2026-05-07,450.0,452.0,434.0,442.0,78000
2026-05-08,448.0,450.0,440.0,448.0,1600
2026-05-11,446.0,450.0,434.0,446.0,14200
2026-05-12,446.0,448.0,434.0,446.0,23700
2026-05-13,446.0,448.0,418.0,448.0,23900
2026-05-14,446.0,446.0,446.0,446.0,0
2026-05-15,446.0,446.0,446.0,446.0,0
2026-05-18,448.0,450.0,430.0,446.0,23400
2026-05-19,450.0,450.0,432.0,446.0,27600
2026-05-20,450.0,450.0,432.0,446.0,22100
2026-05-21,448.0,448.0,432.0,434.0,4900
2026-05-22,448.0,448.0,430.0,430.0,9400
2026-05-25,448.0,450.0,440.0,448.0,5800
2026-05-26,450.0,450.0,432.0,450.0,47900
2026-05-27,450.0,450.0,450.0,450.0,0
2026-05-28,450.0,450.0,450.0,450.0,0
2026-05-29,448.0,450.0,434.0,450.0,5900
2026-06-02,448.0,450.0,430.0,446.0,6400
2026-06-03,448.0,448.0,434.0,448.0,24000
2026-06-04,450.0,450.0,430.0,432.0,16000
2026-06-05,448.0,448.0,432.0,448.0,9000
2026-06-08,430.0,448.0,410.0,448.0,46500
2026-06-09,432.0,460.0,430.0,450.0,130200
2026-06-10,432.0,448.0,430.0,432.0,33100
2026-06-11,432.0,432.0,432.0,432.0,23800
2026-06-12,444.0,446.0,410.0,432.0,27400
2026-06-15,444.0,444.0,432.0,444.0,1400
2026-06-17,444.0,444.0,444.0,444.0,100
2026-06-18,442.0,442.0,422.0,442.0,3300
2026-06-19,446.0,448.0,446.0,448.0,1400
2026-06-22,440.0,446.0,420.0,432.0,29800
2026-06-23,430.0,430.0,430.0,430.0,1400
2026-06-24,432.0,432.0,428.0,428.0,6900
2026-06-25,428.0,438.0,428.0,438.0,88100
2026-06-26,438.0,438.0,428.0,428.0,1800
2026-06-29,438.0,438.0,432.0,438.0,3600
2026-06-30,426.0,438.0,426.0,438.0,32800
2026-07-01,436.0,436.0,432.0,432.0,5300
2026-07-02,438.0,442.0,428.0,428.0,300
2026-07-03,432.0,438.0,432.0,438.0,1000
