Date,Close,High,Low,Open,Volume
2025-02-18,130.0,135.0,128.0,135.0,961800
2025-02-19,125.0,133.0,125.0,130.0,354900
2025-02-20,126.0,131.0,120.0,130.0,204000
2025-02-21,121.0,129.0,116.0,129.0,292200
2025-02-24,121.0,125.0,119.0,121.0,55600
2025-02-25,116.0,128.0,106.0,124.0,581200
2025-02-26,116.0,116.0,107.0,116.0,277400
2025-02-27,111.0,126.0,104.0,120.0,867900
2025-02-28,109.0,112.0,95.0,103.0,219300
2025-03-03,117.0,126.0,105.0,109.0,343300
2025-03-04,102.0,110.0,101.0,110.0,469200
2025-03-05,104.0,105.0,98.0,105.0,468300
2025-03-06,105.0,105.0,101.0,104.0,142100
2025-03-07,105.0,107.0,103.0,105.0,25700
2025-03-10,105.0,105.0,99.0,105.0,13600
2025-03-11,103.0,105.0,100.0,105.0,24200
2025-03-12,100.0,103.0,99.0,103.0,144700
2025-03-13,89.0,103.0,89.0,101.0,786400
2025-03-14,89.0,103.0,74.0,89.0,4004500
2025-03-17,84.0,89.0,79.0,89.0,394300
2025-03-18,80.0,86.0,79.0,86.0,246700
2025-03-19,82.0,89.0,81.0,84.0,336000
2025-03-20,83.0,88.0,78.0,82.0,62400
2025-03-21,85.0,94.0,80.0,88.0,178000
2025-03-24,86.0,95.0,75.0,89.0,527800
2025-03-25,82.0,87.0,74.0,87.0,615400
2025-03-26,82.0,86.0,78.0,80.0,260000
2025-03-27,88.0,88.0,80.0,82.0,265300
2025-04-08,85.0,87.0,80.0,87.0,52400
2025-04-09,85.0,90.0,83.0,87.0,78500
2025-04-10,86.0,88.0,82.0,85.0,95700
2025-04-11,84.0,86.0,79.0,86.0,146200
2025-04-14,83.0,84.0,80.0,84.0,134800
2025-04-15,82.0,84.0,80.0,84.0,295300
2025-04-16,80.0,83.0,80.0,81.0,335400
2025-04-17,72.0,93.0,68.0,80.0,17814300
2025-04-21,66.0,74.0,65.0,72.0,3950400
2025-04-22,66.0,67.0,62.0,66.0,5108600
2025-04-23,65.0,69.0,64.0,65.0,2542400
2025-04-24,65.0,66.0,64.0,66.0,682000
2025-04-25,65.0,66.0,64.0,65.0,2057800
2025-04-28,66.0,68.0,64.0,65.0,923300
2025-04-29,65.0,66.0,64.0,66.0,438300
2025-04-30,66.0,66.0,62.0,65.0,1585500
2025-05-02,64.0,65.0,63.0,65.0,2052600
2025-05-05,64.0,65.0,63.0,64.0,1092600
2025-05-06,64.0,67.0,63.0,64.0,3723300
2025-05-07,65.0,67.0,63.0,65.0,5745600
2025-05-08,81.0,87.0,64.0,67.0,94807300
2025-05-09,72.0,82.0,70.0,82.0,18132700
2025-05-14,69.0,75.0,65.0,72.0,7193300
2025-05-15,72.0,79.0,68.0,69.0,24508000
2025-05-16,76.0,81.0,69.0,73.0,18376100
2025-05-19,77.0,79.0,74.0,78.0,4748400
2025-05-20,77.0,78.0,74.0,77.0,2445000
2025-05-21,76.0,77.0,74.0,76.0,1196900
2025-05-22,79.0,82.0,75.0,76.0,4566900
2025-05-23,79.0,80.0,77.0,79.0,708900
2025-05-26,77.0,80.0,75.0,79.0,620800
2025-05-27,79.0,82.0,76.0,77.0,1923200
2025-05-28,80.0,83.0,79.0,80.0,3852700
2025-06-02,78.0,82.0,75.0,80.0,2144700
2025-06-03,77.0,80.0,75.0,78.0,1300500
2025-06-04,77.0,80.0,76.0,77.0,737800
2025-06-05,75.0,79.0,73.0,77.0,781700
2025-06-10,76.0,77.0,73.0,76.0,559700
2025-06-11,76.0,78.0,73.0,76.0,710300
2025-06-12,75.0,76.0,74.0,76.0,672000
2025-06-13,76.0,77.0,74.0,74.0,301100
2025-06-16,80.0,81.0,74.0,77.0,2878400
2025-06-17,78.0,80.0,77.0,80.0,1492800
2025-06-18,76.0,80.0,75.0,79.0,1149500
2025-06-19,74.0,77.0,73.0,76.0,1345900
2025-06-20,72.0,75.0,71.0,72.0,618900
2025-06-23,70.0,74.0,68.0,72.0,729300
2025-06-24,71.0,74.0,69.0,69.0,409400
2025-06-25,71.0,73.0,69.0,70.0,135100
2025-06-26,72.0,73.0,70.0,72.0,69400
2025-06-30,73.0,73.0,71.0,71.0,186800
2025-07-01,72.0,73.0,71.0,72.0,117500
2025-07-02,71.0,73.0,70.0,71.0,572800
2025-07-03,74.0,78.0,71.0,71.0,2416300
2025-07-04,75.0,75.0,72.0,74.0,347500
2025-07-07,75.0,75.0,72.0,75.0,97600
2025-07-08,72.0,75.0,71.0,73.0,490400
2025-07-09,74.0,74.0,70.0,72.0,490900
2025-07-10,74.0,75.0,72.0,73.0,682600
2025-07-11,74.0,76.0,72.0,74.0,680100
2025-07-14,74.0,75.0,72.0,75.0,218700
2025-07-15,72.0,75.0,70.0,73.0,441200
2025-07-16,72.0,73.0,70.0,72.0,87700
2025-07-17,72.0,74.0,72.0,72.0,98400
2025-07-18,73.0,75.0,72.0,72.0,723300
2025-07-21,70.0,73.0,63.0,72.0,1116500
2025-07-22,70.0,72.0,69.0,72.0,614300
2025-07-23,74.0,78.0,68.0,71.0,3197100
2025-07-24,74.0,76.0,71.0,75.0,1475800
2025-07-25,75.0,75.0,71.0,74.0,703600
2025-07-28,74.0,75.0,69.0,74.0,892000
2025-07-29,75.0,75.0,72.0,74.0,569400
2025-07-30,85.0,101.0,72.0,75.0,29137300
2025-07-31,79.0,85.0,79.0,85.0,7014100
2025-08-01,92.0,105.0,77.0,79.0,53369800
2025-08-04,110.0,120.0,93.0,93.0,66335100
2025-08-05,110.0,116.0,96.0,112.0,15491600
2025-08-06,107.0,118.0,94.0,112.0,15117000
2025-08-07,106.0,110.0,100.0,107.0,6375100
2025-08-08,105.0,110.0,101.0,105.0,3517700
2025-08-11,101.0,106.0,99.0,106.0,3259800
2025-08-12,102.0,108.0,101.0,102.0,2496500
2025-08-13,104.0,104.0,101.0,102.0,1426200
2025-08-14,101.0,104.0,99.0,104.0,1767700
2025-08-15,100.0,102.0,97.0,101.0,2152000
2025-08-19,135.0,135.0,91.0,99.0,131689300
2025-08-20,123.0,135.0,118.0,135.0,41210800
2025-08-21,113.0,130.0,111.0,125.0,29012200
2025-08-22,117.0,126.0,114.0,114.0,35234300
2025-08-25,119.0,120.0,115.0,118.0,7096800
2025-08-26,115.0,127.0,113.0,119.0,18440700
2025-08-27,116.0,119.0,114.0,118.0,4752300
2025-08-28,115.0,116.0,113.0,116.0,2122100
2025-08-29,111.0,115.0,105.0,115.0,4387500
2025-09-01,104.0,111.0,97.0,108.0,2487900
2025-09-02,108.0,110.0,102.0,104.0,1546900
2025-09-03,108.0,111.0,107.0,108.0,1527100
2025-09-04,107.0,113.0,100.0,108.0,1701300
2025-09-08,105.0,111.0,104.0,111.0,1762700
2025-09-09,103.0,107.0,102.0,105.0,2070200
2025-09-10,105.0,107.0,98.0,104.0,1420700
2025-09-11,105.0,107.0,104.0,106.0,622600
2025-09-12,104.0,107.0,104.0,106.0,695800
2025-09-15,112.0,112.0,101.0,106.0,4813100
2025-09-16,109.0,113.0,108.0,112.0,2680200
2025-09-17,106.0,113.0,106.0,109.0,2911900
2025-09-18,106.0,111.0,105.0,106.0,2489200
2025-09-19,107.0,108.0,104.0,106.0,539700
2025-09-22,107.0,108.0,105.0,107.0,1351300
2025-09-23,107.0,108.0,105.0,107.0,1612200
2025-09-24,103.0,107.0,101.0,107.0,1837100
2025-09-25,101.0,106.0,100.0,103.0,2482700
2025-09-26,101.0,103.0,100.0,103.0,1274600
2025-09-29,101.0,104.0,101.0,101.0,392300
2025-09-30,110.0,129.0,99.0,101.0,44522600
2025-10-01,108.0,113.0,107.0,112.0,5593300
2025-10-02,117.0,123.0,108.0,110.0,16372100
2025-10-03,116.0,127.0,110.0,125.0,18382600
2025-10-06,104.0,117.0,101.0,116.0,13801900
2025-10-07,104.0,106.0,100.0,104.0,5801400
2025-10-08,104.0,107.0,101.0,104.0,3135200
2025-10-09,105.0,108.0,103.0,103.0,3667600
2025-10-10,117.0,117.0,104.0,107.0,11575100
2025-10-13,111.0,119.0,110.0,116.0,6573400
2025-10-14,116.0,129.0,113.0,113.0,30021400
2025-10-15,115.0,122.0,114.0,118.0,6318800
2025-10-16,118.0,123.0,114.0,115.0,4334300
2025-10-17,115.0,120.0,114.0,119.0,1708200
2025-10-20,120.0,128.0,116.0,117.0,6770800
2025-10-21,124.0,126.0,120.0,121.0,2957000
2025-10-22,131.0,163.0,122.0,124.0,59121500
2025-10-23,132.0,139.0,130.0,132.0,6693100
2025-10-24,129.0,132.0,124.0,132.0,4456000
2025-10-27,118.0,132.0,117.0,131.0,4568300
2025-10-28,119.0,120.0,114.0,117.0,1715900
2025-10-29,118.0,122.0,116.0,118.0,1754900
2025-10-30,128.0,145.0,120.0,120.0,44399900
2025-10-31,126.0,133.0,120.0,131.0,7797100
2025-11-03,126.0,134.0,124.0,126.0,7994200
2025-11-04,125.0,129.0,124.0,126.0,1647900
2025-11-05,122.0,127.0,120.0,125.0,1581500
2025-11-06,123.0,124.0,120.0,122.0,978900
2025-11-07,127.0,145.0,122.0,123.0,14230600
2025-11-10,130.0,133.0,124.0,128.0,4245900
2025-11-11,132.0,142.0,131.0,132.0,12468000
2025-11-12,136.0,139.0,132.0,136.0,3132300
2025-11-13,182.0,183.0,136.0,136.0,65473100
2025-11-14,179.0,189.0,169.0,180.0,16754700
2025-11-17,214.0,240.0,180.0,180.0,74976600
2025-11-18,214.0,216.0,182.0,214.0,28352600
2025-11-19,206.0,214.0,200.0,212.0,25705500
2025-11-20,204.0,212.0,202.0,206.0,17380800
2025-11-21,202.0,208.0,199.0,206.0,1959100
2025-11-24,199.0,212.0,191.0,202.0,4041200
2025-11-25,198.0,206.0,195.0,200.0,1456500
2025-11-26,197.0,204.0,193.0,198.0,2588200
2025-11-27,193.0,199.0,190.0,197.0,1905700
2025-11-28,200.0,200.0,191.0,191.0,2776000
2025-12-01,198.0,210.0,193.0,210.0,1483500
2025-12-02,196.0,204.0,196.0,200.0,1128200
2025-12-03,214.0,228.0,198.0,204.0,15901400
2025-12-04,216.0,218.0,206.0,214.0,5515200
2025-12-05,216.0,230.0,212.0,222.0,4131100
2025-12-08,208.0,220.0,199.0,220.0,5215500
2025-12-09,206.0,212.0,200.0,208.0,1963200
2025-12-10,206.0,212.0,200.0,204.0,1605100
2025-12-11,199.0,212.0,198.0,208.0,2805400
2025-12-12,208.0,228.0,195.0,199.0,19120800
2025-12-15,260.0,260.0,204.0,220.0,28847100
2025-12-16,246.0,250.0,226.0,240.0,10886000
2025-12-17,240.0,256.0,234.0,252.0,4293000
2025-12-18,256.0,290.0,226.0,236.0,27053400
2025-12-19,258.0,278.0,238.0,262.0,16146800
2025-12-22,242.0,262.0,242.0,258.0,4054400
2025-12-23,246.0,246.0,220.0,244.0,4059800
2025-12-24,252.0,276.0,228.0,246.0,11109200
2025-12-29,250.0,256.0,232.0,252.0,2575600
2025-12-30,236.0,250.0,236.0,250.0,4956100
2026-01-02,234.0,242.0,232.0,234.0,2482500
2026-01-05,216.0,234.0,200.0,234.0,8914200
2026-01-06,210.0,216.0,208.0,216.0,2964200
2026-01-07,204.0,214.0,202.0,208.0,4010600
2026-01-08,212.0,224.0,206.0,206.0,5537300
2026-01-09,206.0,214.0,200.0,214.0,2327700
2026-01-12,202.0,216.0,198.0,208.0,3469100
2026-01-13,202.0,208.0,200.0,204.0,923700
2026-01-14,202.0,204.0,190.0,200.0,4074800
2026-01-15,199.0,206.0,196.0,202.0,1701300
2026-01-19,206.0,208.0,194.0,198.0,2987700
2026-01-20,204.0,214.0,199.0,208.0,2325500
2026-01-21,199.0,220.0,199.0,204.0,6131500
2026-01-22,199.0,204.0,197.0,199.0,1522400
2026-01-23,194.0,200.0,190.0,199.0,2407500
2026-01-26,199.0,212.0,192.0,194.0,4133900
2026-01-27,196.0,204.0,194.0,204.0,1136800
2026-01-28,174.0,199.0,167.0,196.0,4706700
2026-01-29,175.0,193.0,148.0,174.0,3621700
2026-01-30,171.0,182.0,167.0,181.0,1017800
2026-02-02,146.0,171.0,146.0,171.0,2900500
2026-02-03,175.0,180.0,125.0,146.0,2646800
2026-02-04,181.0,195.0,178.0,180.0,1774100
2026-02-05,177.0,190.0,177.0,181.0,551700
2026-02-06,160.0,183.0,159.0,179.0,576400
2026-02-09,168.0,172.0,151.0,160.0,914300
2026-02-10,175.0,177.0,168.0,168.0,434200
2026-02-11,181.0,181.0,172.0,177.0,843500
2026-02-12,174.0,187.0,170.0,187.0,781700
2026-02-13,170.0,177.0,166.0,176.0,754800
2026-02-18,170.0,186.0,168.0,169.0,1071700
2026-02-19,171.0,177.0,168.0,171.0,410500
2026-02-20,174.0,175.0,169.0,171.0,272600
2026-02-23,173.0,175.0,165.0,174.0,430600
2026-02-24,161.0,172.0,160.0,172.0,2859200
2026-02-25,162.0,165.0,150.0,162.0,1125600
2026-02-26,164.0,164.0,155.0,163.0,1044900
2026-02-27,162.0,166.0,155.0,165.0,245600
2026-03-02,153.0,162.0,150.0,162.0,1129600
2026-03-03,150.0,157.0,149.0,157.0,406300
2026-03-04,147.0,150.0,134.0,150.0,2212500
2026-03-05,147.0,160.0,128.0,148.0,485200
2026-03-06,142.0,151.0,138.0,146.0,899800
2026-03-09,134.0,142.0,131.0,139.0,785300
2026-03-10,138.0,140.0,132.0,134.0,109600
2026-03-11,145.0,153.0,134.0,138.0,304900
2026-03-12,130.0,145.0,130.0,145.0,397300
2026-03-13,131.0,138.0,120.0,132.0,624800
2026-03-16,122.0,135.0,116.0,131.0,572600
2026-03-17,133.0,133.0,119.0,124.0,269900
2026-03-25,130.0,132.0,124.0,132.0,322000
2026-03-26,138.0,138.0,120.0,134.0,137600
2026-03-27,133.0,148.0,130.0,140.0,421600
2026-03-30,136.0,136.0,121.0,130.0,149700
2026-03-31,129.0,135.0,125.0,130.0,165300
2026-04-01,129.0,132.0,120.0,128.0,554100
2026-04-02,157.0,167.0,125.0,129.0,75360600
2026-04-06,143.0,180.0,135.0,157.0,95952800
2026-04-07,134.0,145.0,128.0,145.0,5983500
2026-04-08,133.0,135.0,129.0,134.0,2747400
2026-04-09,129.0,131.0,120.0,130.0,2782700
2026-04-10,137.0,141.0,125.0,128.0,8816900
2026-04-13,171.0,178.0,135.0,137.0,82999200
2026-04-14,163.0,172.0,162.0,168.0,20438400
2026-04-15,162.0,164.0,159.0,163.0,5762300
2026-04-16,151.0,212.0,151.0,161.0,281854400
2026-04-17,150.0,159.0,146.0,157.0,6888700
2026-04-20,150.0,160.0,147.0,160.0,3193200
2026-04-21,148.0,152.0,146.0,150.0,3069500
2026-04-22,148.0,149.0,145.0,149.0,1640800
2026-04-23,145.0,150.0,144.0,148.0,2730100
2026-04-24,140.0,145.0,127.0,145.0,4320100
2026-04-27,138.0,144.0,133.0,144.0,2297400
2026-04-28,137.0,140.0,133.0,135.0,3134200
2026-04-29,135.0,138.0,131.0,137.0,1876400
2026-04-30,134.0,144.0,126.0,135.0,2919300
2026-05-04,130.0,135.0,128.0,135.0,1917400
2026-05-05,129.0,135.0,128.0,130.0,1670200
2026-05-06,134.0,134.0,128.0,129.0,1743200
2026-05-07,132.0,136.0,129.0,135.0,1922400
2026-05-08,128.0,133.0,127.0,132.0,2097300
2026-05-11,125.0,129.0,111.0,128.0,2827200
2026-05-12,117.0,124.0,117.0,124.0,3087600
2026-05-13,111.0,117.0,110.0,117.0,5548800
2026-05-14,111.0,111.0,111.0,111.0,0
2026-05-15,111.0,111.0,111.0,111.0,0
2026-05-18,99.0,115.0,99.0,112.0,6089400
2026-05-19,96.0,108.0,95.0,100.0,7621100
2026-05-20,90.0,119.0,88.0,102.0,9024800
2026-05-21,83.0,92.0,77.0,92.0,6067900
2026-05-22,88.0,88.0,77.0,79.0,1899100
2026-05-25,82.0,90.0,80.0,87.0,2064700
2026-05-26,87.0,98.0,82.0,83.0,26521100
2026-05-27,87.0,87.0,87.0,87.0,0
2026-05-28,87.0,87.0,87.0,87.0,0
2026-05-29,83.0,89.0,81.0,88.0,3890400
2026-06-02,112.0,112.0,81.0,82.0,73012200
2026-06-03,121.0,128.0,99.0,112.0,96291600
2026-06-04,103.0,138.0,103.0,115.0,57663500
2026-06-05,88.0,94.0,88.0,89.0,12319600
2026-06-08,83.0,84.0,75.0,76.0,29241400
2026-06-09,84.0,85.0,75.0,82.0,7413100
2026-06-10,83.0,86.0,81.0,85.0,3808500
2026-06-11,81.0,89.0,81.0,82.0,6002300
2026-06-12,86.0,87.0,82.0,82.0,5697900
2026-06-15,87.0,96.0,85.0,96.0,8033600
2026-06-17,86.0,90.0,84.0,88.0,5053100
2026-06-18,83.0,86.0,80.0,86.0,4707900
2026-06-19,84.0,92.0,82.0,85.0,9997800
2026-06-22,83.0,85.0,81.0,85.0,3135100
2026-06-23,82.0,90.0,81.0,83.0,9152800
2026-06-24,81.0,85.0,80.0,84.0,2800900
2026-06-25,81.0,83.0,80.0,82.0,2134100
2026-06-26,76.0,83.0,75.0,82.0,2419300
2026-06-29,74.0,78.0,71.0,77.0,1400900
2026-06-30,70.0,84.0,70.0,75.0,12357300
2026-07-01,73.0,79.0,68.0,71.0,5865500
2026-07-02,74.0,77.0,72.0,75.0,1987900
2026-07-03,79.0,85.0,72.0,74.0,6183000
