Date,Close,High,Low,Open,Volume
2024-11-11,97.99327850341797,99.8598171415783,95.19347054617745,97.06000918433779,1966000
2024-11-12,96.1267318725586,98.92653959700205,95.19346263107745,98.92653959700205,495300
2024-11-13,95.19346618652344,97.99327401553884,95.19346618652344,97.99327401553884,603500
2024-11-14,95.19346618652344,97.99327401553884,93.32692763384651,95.19346618652344,1723100
2024-11-15,96.1267318725586,97.06000111403975,95.19346263107745,95.19346263107745,517800
2024-11-18,95.19346618652344,97.06000473920037,94.26019691018497,95.19346618652344,234300
2024-11-19,96.1267318725586,96.1267318725586,95.19346263107745,95.19346263107745,423500
2024-11-20,96.1267318725586,97.06000111403975,94.2601933895963,95.19346263107745,599700
2024-11-21,97.06000518798828,97.06000518798828,94.26019734602708,96.12673590733455,817000
2024-11-22,97.06000518798828,98.92654374929575,95.19346662668082,97.06000518798828,2415100
2024-11-25,96.1267318725586,97.9932703555209,96.1267318725586,97.06000111403975,1051000
2024-11-26,96.1267318725586,97.06000111403975,96.1267318725586,96.1267318725586,672400
2024-11-28,95.19346618652344,103.59288967356963,95.19346618652344,96.1267354628619,4159300
2024-11-29,100.79308319091797,122.25827683342827,95.19346745808919,96.12673674689398,42783400
2024-12-02,111.05904388427734,112.92558243695429,97.06000473920037,101.7263511208927,38590500
2024-12-03,101.72634887695312,111.99231069022362,99.85981036544939,101.72634887695312,17195000
2024-12-04,97.99327850341797,103.59289441789899,93.3269319080171,93.3269319080171,3760400
2024-12-05,99.85980987548828,104.52615613135222,97.06000212196992,97.9932713731427,3035100
2024-12-06,100.79308319091797,101.72635247972276,90.52712101406522,90.52712101406522,1063100
2024-12-09,101.72634887695312,108.25923366721617,99.85981036544939,101.72634887695312,9405900
2024-12-10,99.85980987548828,102.65961762900665,97.9932713731427,100.79307912666107,2311800
2024-12-11,99.85980987548828,101.72634837783386,99.85980987548828,100.79307912666107,713900
2024-12-12,99.85980987548828,102.65961762900665,98.92654062431549,99.85980987548828,1389000
2024-12-13,98.92654418945312,100.79308275906544,98.92654418945312,100.79308275906544,427000
2024-12-16,97.06000518798828,99.85981302994948,97.06000518798828,98.92654374929575,1274300
2024-12-17,95.19346618652344,98.92654329187731,95.19346618652344,98.92654329187731,1102200
2024-12-18,96.1267318725586,99.8598088384832,95.19346263107745,95.19346263107745,1484700
2024-12-19,93.3269271850586,97.06000427246094,90.52711936950683,97.06000427246094,2341500
2024-12-20,92.39366149902344,96.12673873130721,90.52712288288154,96.12673873130721,722900
2024-12-23,92.39366149902344,96.12673873130721,90.52712288288154,92.39366149902344,1466700
2024-12-24,93.3269271850586,94.26019645690918,91.46038864135743,92.393657913208,292900
2024-12-27,93.3269271850586,97.06000427246094,93.3269271850586,93.3269271850586,441600
2024-12-30,96.1267318725586,97.9932703555209,93.32692414811514,94.2601933895963,993700
2025-01-02,93.3269271850586,97.06000427246094,87.72731155395508,96.12673500061035,957100
2025-01-03,94.26020050048828,95.1934698123743,92.39366187671624,92.39366187671624,162300
2025-01-06,94.26020050048828,95.1934698123743,92.39366187671624,94.26020050048828,855800
2025-01-07,92.39366149902344,94.26020011516532,92.39366149902344,93.32693080709437,848200
2025-01-08,93.3269271850586,95.19346572875976,92.393657913208,93.3269271850586,905800
2025-01-09,94.26020050048828,94.26020050048828,93.32693118860226,93.32693118860226,167600
2025-01-10,93.3269271850586,94.26019645690918,93.3269271850586,94.26019645690918,259400
2025-01-13,94.26020050048828,94.26020050048828,93.32693118860226,93.32693118860226,686200
2025-01-14,94.26020050048828,95.1934698123743,91.46039256483022,93.32693118860226,1016000
2025-01-15,93.3269271850586,95.19346572875976,93.3269271850586,93.3269271850586,213000
2025-01-16,94.26020050048828,94.26020050048828,93.32693118860226,94.26020050048828,167000
2025-01-17,94.26020050048828,95.1934698123743,93.32693118860226,94.26020050048828,451400
2025-01-20,98.92654418945312,100.79308275906544,93.32692848061616,94.26019776542232,3022000
2025-01-21,98.92654418945312,99.85981347425928,96.12673633503464,99.85981347425928,1303100
2025-01-22,97.06000518798828,99.85981302994948,96.12673590733455,98.92654374929575,1903300
2025-01-23,95.19346618652344,97.06000473920037,95.19346618652344,97.06000473920037,451000
2025-01-24,95.19346618652344,97.99327401553884,95.19346618652344,95.19346618652344,261100
2025-01-30,95.19346618652344,97.06000473920037,94.26019691018497,97.06000473920037,310100
2025-01-31,94.26020050048828,97.06000843614635,94.26020050048828,94.26020050048828,260200
2025-02-03,93.3269271850586,95.19346572875976,92.393657913208,93.3269271850586,1304600
2025-02-04,91.46038818359375,94.26019598513234,91.46038818359375,93.3269267179528,1519000
2025-02-05,91.46038818359375,93.3269267179528,89.5938496492347,92.39365745077328,990800
2025-02-06,89.59385681152344,91.46039549509685,88.66058746973674,91.46039549509685,1238200
2025-02-07,86.7940444946289,91.46039097283476,85.86077519898774,90.52712167719359,1792000
2025-02-10,87.72731018066406,89.59384869514628,84.92750240894074,86.79404092342295,1464200
2025-02-11,87.72731018066406,90.52711795238739,87.72731018066406,87.72731018066406,474400
2025-02-12,89.59385681152344,90.52712615331015,87.72731812795004,87.72731812795004,319900
2025-02-13,88.66058349609375,90.52712209601151,87.72731419613487,89.59385279605263,396000
2025-02-14,88.66058349609375,90.52712209601151,87.72731419613487,88.66058349609375,632800
2025-02-17,90.52711486816406,90.52711486816406,88.66057641727409,88.66057641727409,428900
2025-02-18,94.26020050048828,94.26020050048828,89.59385394105817,90.5271232529442,729000
2025-02-19,92.39366149902344,97.9932773474491,90.52712288288154,94.26020011516532,1639700
2025-02-20,91.46038818359375,94.26019598513234,90.52711891641422,92.39365745077328,770700
2025-02-21,91.46038818359375,92.39365745077328,89.5938496492347,91.46038818359375,328500
2025-02-24,89.59385681152344,92.39366483688354,89.59385681152344,91.46039549509685,847600
2025-02-25,88.66058349609375,91.46039139597039,87.72731419613487,90.52712209601151,969400
2025-02-26,86.7940444946289,89.59385238155241,86.7940444946289,88.66058308591124,1046000
2025-02-27,87.72731018066406,89.59384869514628,87.72731018066406,88.66057943790517,612500
2025-02-28,83.06096649169922,89.59385149666433,82.12769720527564,88.66058221024075,1412900
2025-03-03,89.59385681152344,97.99328088760376,87.72731812795004,88.66058746973674,9353600
2025-03-04,87.72731018066406,90.52711795238739,86.79404092342295,90.52711795238739,1248600
2025-03-05,89.59385681152344,89.59385681152344,86.79404878616333,88.66058746973674,1475700
2025-03-06,88.66058349609375,91.46039139597039,88.66058349609375,88.66058349609375,1084600
2025-03-07,89.59385681152344,89.59385681152344,88.66058746973674,88.66058746973674,446400
2025-03-10,88.66058349609375,90.52712209601151,87.72731419613487,89.59385279605263,660200
2025-03-11,87.72731018066406,88.66057943790517,85.86077166618185,88.66057943790517,583800
2025-03-12,86.7940444946289,87.72731379027007,85.86077519898774,86.7940444946289,545400
2025-03-13,88.66058349609375,89.59385279605263,86.79404489617598,86.79404489617598,610500
2025-03-14,88.66058349609375,89.59385279605263,87.72731419613487,88.66058349609375,614400
2025-03-17,88.66058349609375,90.52712209601151,87.72731419613487,88.66058349609375,414400
2025-03-18,86.7940444946289,91.46039097283476,84.92750590334656,87.72731379027007,1128400
2025-03-19,85.86077117919922,87.72730968309486,85.86077117919922,86.79404043114704,184300
2025-03-20,85.86077117919922,87.72730968309486,85.86077117919922,85.86077117919922,362800
2025-03-21,85.86077117919922,86.79404043114704,84.9275019272514,85.86077117919922,320400
2025-03-24,84.92750549316406,85.86077478429773,83.9942362020304,84.92750549316406,668500
2025-03-25,87.72731018066406,87.72731018066406,83.99423315169963,84.92750240894074,460400
2025-03-26,88.66058349609375,88.66058349609375,86.79404489617598,87.72731419613487,540400
2025-03-27,93.3269271850586,94.26019645690918,86.7940422821045,88.66058082580567,2457500
2025-04-08,86.7940444946289,90.52712167719359,83.06096731206422,90.52712167719359,2743800
2025-04-09,85.86077117919922,87.72730968309486,84.9275019272514,86.79404043114704,416600
2025-04-10,87.72731018066406,88.66057943790517,85.86077166618185,86.79404092342295,521500
2025-04-11,88.66058349609375,89.59385279605263,86.79404489617598,87.72731419613487,608200
2025-04-14,91.46038818359375,91.46038818359375,88.66058038205517,88.66058038205517,968000
2025-04-15,90.52711486816406,92.39365331905404,88.66057641727409,91.46038409360905,4251800
2025-04-16,90.52711486816406,92.45322369514628,90.52711486816406,90.52711486816406,1456800
2025-04-17,90.52711486816406,92.45322369514628,90.52711486816406,91.49016928165517,867000
2025-04-21,89.56407165527344,91.49018072312879,88.60101712134576,91.49018072312879,553900
2025-04-22,89.56407165527344,90.52712618920111,88.60101712134576,89.56407165527344,340400
2025-04-23,90.52711486816406,90.52711486816406,88.60100604118185,89.56406045467295,763100
2025-04-24,89.56407165527344,90.52712618920111,88.60101712134576,90.52712618920111,317900
2025-04-25,91.49017333984375,93.41628225226151,90.52711888363487,90.52711888363487,828900
2025-04-28,92.45323181152344,92.45323181152344,91.49017731348674,92.45323181152344,825600
2025-04-29,91.49017333984375,92.45322779605263,90.52711888363487,92.45322779605263,903000
2025-04-30,89.56407165527344,92.45323525705645,88.60101712134576,92.45323525705645,1119900
2025-05-02,90.52711486816406,93.41627810863739,90.52711486816406,90.52711486816406,1280600
2025-05-05,92.45323181152344,97.26850430170695,91.49017731348674,92.45323181152344,3142200
2025-05-06,90.52711486816406,94.3793325221285,90.52711486816406,93.41627810863739,1823500
2025-05-07,92.45323181152344,94.37934080759685,91.49017731348674,91.49017731348674,1397400
2025-05-08,94.37934112548828,94.37934112548828,92.45323212292729,93.41628662420779,1186900
2025-05-09,98.23155975341797,101.12072327557732,92.45323270909927,94.37934172387217,3398100
2025-05-14,103.04682922363281,104.00988370235835,96.30544787255403,99.19461130873064,3202300
2025-05-15,103.04682922363281,105.93599265980943,101.12072026618173,104.00988370235835,2637200
2025-05-16,102.08377075195312,104.00987963406544,102.08377075195312,103.04682519300928,907600
2025-05-19,101.12071990966797,102.08377438499814,99.19461095900762,102.08377438499814,1344000
2025-05-20,97.26850128173828,102.08377362241839,97.26850128173828,101.12071915428237,1564500
2025-05-21,98.23155975341797,102.08377778296378,97.26850524603152,99.19461426080443,1448800
2025-05-22,102.08377075195312,102.08377075195312,98.23155298772848,98.23155298772848,616100
2025-05-23,100.15766143798828,102.08377031179575,100.15766143798828,100.15766143798828,453900
2025-05-26,100.15766143798828,101.12071587489201,97.26849812727708,99.19460700108455,1227000
2025-05-27,101.12071990966797,101.12071990966797,98.23155648367745,101.12071990966797,966900
2025-05-28,101.12071990966797,104.00988333565847,100.15766543433779,102.08377438499814,1215300
2025-06-02,100.15766143798828,101.12071587489201,99.19460700108455,101.12071587489201,519200
2025-06-03,101.12071990966797,103.0468288603283,100.15766543433779,100.15766543433779,745300
2025-06-04,100.15766143798828,102.08377031179575,99.19460700108455,101.12071587489201,470500
2025-06-05,99.19461059570312,101.12071953930902,99.19461059570312,100.15766506750607,432000
2025-06-10,101.12071990966797,103.0468288603283,100.15766543433779,100.15766543433779,734800
2025-06-11,101.12071990966797,104.00988333565847,99.19461095900762,101.12071990966797,696800
2025-06-12,101.12071990966797,103.0468288603283,99.19461095900762,101.12071990966797,1561000
2025-06-13,109.78821563720703,109.78821563720703,102.08377945213986,103.04683397527327,9674700
2025-06-16,105.93598937988281,115.56653386896308,104.97293493097479,112.677370522239,13644800
2025-06-17,104.97293853759766,107.86210198358657,103.04682957360504,107.86210198358657,2714900
2025-06-18,104.97293853759766,107.86210198358657,103.04682957360504,104.97293853759766,2712700
2025-06-19,101.12071990966797,105.93599228631882,99.19461095900762,104.97293781098865,3864900
2025-06-20,102.08377075195312,104.00987963406544,99.19460742878464,102.08377075195312,2734800
2025-06-23,130.01234436035156,134.8276163736979,104.00987548828124,104.00987548828124,158796300
2025-06-24,115.56654357910156,126.16014340718587,110.75127092997234,125.19708887736003,49568000
2025-06-25,108.82515716552734,115.56653858286089,106.89904818914633,115.56653858286089,16326500
2025-06-26,109.78821563720703,114.603488252874,108.82516111407364,110.75127016034043,8586600
2025-06-30,107.86209869384766,109.78820759909493,104.97293533597673,109.78820759909493,5637600
2025-07-01,111.71431732177734,113.64042624111833,106.89904502342486,107.86209948309536,10719500
2025-07-02,107.86209869384766,114.60347986221313,106.89904424122402,111.71431650434221,7612600
2025-07-03,109.78821563720703,112.67737920660721,107.86210659094024,107.86210659094024,4608900
2025-07-04,108.82515716552734,111.71432063009887,108.82515716552734,109.78821165371785,2637600
2025-07-07,104.0098876953125,108.82516027379918,103.04683317961516,108.82516027379918,5554100
2025-07-08,104.0098876953125,107.86210575810185,101.12072414822048,104.0098876953125,2745100
2025-07-09,103.04682922363281,105.93599265980943,102.08377474490727,105.93599265980943,4615300
2025-07-10,104.0098876953125,104.97294221100984,102.08377866391781,103.04683317961516,2626700
2025-07-11,104.0098876953125,105.93599672670717,102.08377866391781,104.0098876953125,2629300
2025-07-14,104.0098876953125,105.93599672670717,103.04683317961516,104.97294221100984,1805400
2025-07-15,102.08377075195312,104.97293407512161,102.08377075195312,104.97293407512161,2526700
2025-07-16,104.0098876953125,104.97294221100984,103.04683317961516,103.04683317961516,1257900
2025-07-17,109.78821563720703,111.71432468347382,103.04683397527327,104.00988849840667,7640600
2025-07-18,108.82515716552734,110.75126614190836,106.89904818914633,109.78821165371785,2841700
2025-07-21,105.93598937988281,107.86209827769886,105.93598937988281,107.86209827769886,2643900
2025-07-22,105.93598937988281,107.86209827769886,104.97293493097479,107.86209827769886,2052400
2025-07-23,104.97293853759766,107.86210198358657,104.97293853759766,105.93599301959397,1390800
2025-07-24,104.97293853759766,105.93599301959397,103.04682957360504,105.93599301959397,1861500
2025-07-25,103.04682922363281,105.93599265980943,101.12072026618173,104.00988370235835,4419600
2025-07-28,102.08377075195312,104.97293407512161,101.12071631089697,102.08377075195312,1494200
2025-07-29,108.82515716552734,117.4926475592419,103.0468302363843,104.0098847245748,39060400
2025-07-30,108.82515716552734,112.67737511828938,106.89904818914633,111.71432063009887,8759200
2025-07-31,107.86209869384766,108.8251531464713,105.93598978860037,108.8251531464713,2069100
2025-08-01,109.78821563720703,111.71432468347382,105.93599754467346,107.86210659094024,4023300
2025-08-04,106.8990478515625,111.71432027730856,106.8990478515625,110.75126579215934,2906100
2025-08-05,108.82515716552734,109.78821165371785,104.97293921276531,108.82515716552734,2577200
2025-08-06,105.93598937988281,109.78820717551491,105.93598937988281,108.82515272660689,2991900
2025-08-07,106.8990478515625,108.82515682186092,105.93599336641329,105.93599336641329,1577600
2025-08-08,105.93598937988281,107.86209827769886,104.00988048206676,106.89904382879084,3631800
2025-08-11,107.86209869384766,108.8251531464713,104.97293533597673,104.97293533597673,3350300
2025-08-12,107.86209869384766,109.78820759909493,105.93598978860037,107.86209869384766,3490300
2025-08-13,106.8990478515625,108.82515682186092,105.93599336641329,107.8621023367117,4331600
2025-08-14,108.82515716552734,109.78821165371785,106.89904818914633,107.86210267733684,4225200
2025-08-15,108.82515716552734,112.67737511828938,108.82515716552734,108.82515716552734,6126100
2025-08-19,109.78821563720703,110.75127016034043,107.86210659094024,108.82516111407364,1762800
2025-08-20,110.75125885009766,114.60347654923149,109.7882044253142,109.7882044253142,6475900
2025-08-21,110.75125885009766,112.67736769966457,108.82515000053074,111.71431327488112,4951800
2025-08-22,119.41875457763672,128.08624482923938,111.71431879843435,112.67737327083464,48711000
2025-08-25,125.19708251953125,127.12319148137018,115.56653771033653,119.41875563401442,29039600
2025-08-26,123.2709732055664,127.12319111824036,123.2709732055664,126.16013664007187,9098200
2025-08-27,119.41875457763672,122.3079179948376,118.45570010523642,118.45570010523642,12092300
2025-08-28,120.3818130493164,125.19708557128907,115.56654052734375,119.41875854492187,9527600
2025-08-29,119.41875457763672,122.3079179948376,112.67737327083464,118.45570010523642,12394100
2025-09-01,114.60348510742188,118.45570309422597,105.93599463711266,106.89904913381368,6336800
2025-09-02,116.52958679199219,119.41875010088457,113.64042348309982,114.60347791939728,2968700
2025-09-03,119.41875457763672,122.3079179948376,115.56653668803553,122.3079179948376,7716200
2025-09-04,117.49264526367188,122.30791761054368,116.52959079429752,122.30791761054368,2167000
2025-09-08,114.60348510742188,116.52959410082393,113.64043061072086,116.52959410082393,2617600
2025-09-09,113.64042663574219,115.56653556177172,110.75126324669789,114.60348109875694,2331100
2025-09-10,113.64042663574219,116.52959002478647,110.75126324669789,112.67737217272742,2948300
2025-09-11,115.56654357910156,118.45570716857911,113.64043451944987,117.49265263875326,4302300
2025-09-12,114.60348510742188,116.52959410082393,114.60348510742188,115.5665396041229,1049400
2025-09-15,118.45570373535156,119.418758237265,113.64043122578443,115.56654022961128,6544800
2025-09-16,120.3818130493164,132.9015216064453,115.56654052734375,118.45570404052734,38285400
2025-09-17,119.41875457763672,122.3079179948376,117.49264563283612,120.381809050037,7965300
2025-09-18,118.45570373535156,123.2709762449187,117.49264923343813,123.2709762449187,4483000
2025-09-19,118.45570373535156,121.34486724109185,116.52959473152471,117.49264923343813,2901600
2025-09-22,118.45570373535156,120.38181273917841,116.52959473152471,119.418758237265,4379000
2025-09-23,119.41875457763672,120.381809050037,117.49264563283612,119.41875457763672,3988600
2025-09-24,117.49264526367188,121.34486314116931,116.52959079429752,119.4187542024206,4492400
2025-09-25,116.52958679199219,119.41875010088457,114.60347791939728,117.49264122828964,7050100
2025-09-26,118.45570373535156,120.38181273917841,114.60348572769786,116.52959473152471,4091300
2025-09-29,119.41875457763672,120.381809050037,117.49264563283612,119.41875457763672,3213300
2025-09-30,140.60595703125,160.83010153574486,116.52959452589897,118.45570352632704,225825200
2025-10-01,133.8645782470703,140.60595988541198,126.16014208896554,140.60595988541198,48253200
2025-10-02,132.90151977539062,137.71679223102072,130.9754107931386,134.82762875764266,12972200
2025-10-03,131.93846130371094,133.8645702278527,130.01235237956917,132.90151576578182,8625500
2025-10-06,128.0862579345703,132.9015307892534,127.12320336363369,132.9015307892534,10691900
2025-10-07,127.12319946289062,131.9384721698183,126.1601449215051,128.08625400427616,9064300
2025-10-08,124.2340316772461,127.12319520462391,121.34486814986828,127.12319520462391,7917800
2025-10-09,127.12319946289062,134.8276357939749,123.27098129734848,125.19709038011955,27373900
2025-10-10,126.16014099121094,130.0123590367441,126.16014099121094,130.0123590367441,4808400
2025-10-13,127.12319946289062,128.08625400427616,123.27098129734848,126.1601449215051,4480900
2025-10-14,124.2340316772461,127.12319520462391,124.2340316772461,126.16014069549797,6115500
2025-10-15,120.3818130493164,125.19708557128907,118.45570404052734,124.23403106689453,4047900
2025-10-16,121.34486389160156,124.23402731759207,120.38180941627138,121.34486389160156,2530800
2025-10-17,120.3818130493164,124.23403106689453,119.41875854492187,121.34486755371093,3168500
2025-10-20,123.2709732055664,123.2709732055664,119.41875529289246,120.38180977106094,1813800
2025-10-21,124.2340316772461,125.19708618637203,123.27097716812015,124.2340316772461,2014700
2025-10-22,123.2709732055664,126.16013664007187,121.34486424922943,124.2340276837349,2954100
2025-10-23,126.16014099121094,126.16014099121094,123.27097745706106,123.27097745706106,2097500
2025-10-24,125.19708251953125,125.19708251953125,115.56653771033653,115.56653771033653,3594500
2025-10-27,123.2709732055664,126.16013664007187,121.34486424922943,125.19708216190338,1578500
2025-10-28,122.30791473388672,124.23402362733376,121.3448602871632,122.30791473388672,1624300
2025-10-29,124.2340316772461,125.19708618637203,122.30792265899422,124.2340316772461,2237500
2025-10-30,129.04930114746094,132.90151909216127,125.19708320276061,125.19708320276061,18024900
2025-10-31,128.0862579345703,130.97542164738016,126.16014879269707,130.01236707644355,5169300
2025-11-03,135.79067993164062,151.19955141324525,130.97540759363918,131.93846206123948,67785500
2025-11-04,130.97540283203125,137.7167838601505,130.97540283203125,135.79067499497359,16611600
2025-11-05,129.04930114746094,132.90151909216127,128.08624666128586,130.9754101198111,7612700
2025-11-06,130.01234436035156,131.9384531656901,129.04928995768228,129.04928995768228,3637200
2025-11-07,129.04930114746094,131.93846460598618,128.08624666128586,130.9754101198111,3572500
2025-11-10,127.12319946289062,130.97541762843275,126.1601449215051,129.0493085456617,5235200
2025-11-11,126.16014099121094,128.08625001397752,126.16014099121094,127.12319550259423,2135600
2025-11-12,127.12319946289062,128.08625400427616,125.19709038011955,126.1601449215051,3110600
2025-11-13,130.97540283203125,131.93845726461973,127.1231851016774,127.1231851016774,3473300
2025-11-14,130.01234436035156,132.90150756835936,128.08623555501302,130.97539876302082,3775900
2025-11-17,131.93846130371094,134.8276246899236,129.04929791749828,130.97540684164005,7700900
2025-11-18,128.0862579345703,149.27345849517593,128.0862579345703,132.9015307892534,72404000
2025-11-19,130.01234436035156,130.97539876302082,128.08623555501302,129.04928995768228,5836400
2025-11-20,131.93846130371094,132.90151576578182,128.0862434554274,130.97540684164005,4228500
2025-11-21,133.8645782470703,134.8276327668334,130.01236016801792,131.93846920754413,4279000
2025-11-24,134.82763671875,137.7168003627232,133.86458217075892,134.82763671875,5318600
2025-11-25,134.82763671875,135.79069126674108,131.93847307477677,134.82763671875,2977600
2025-11-26,133.8645782470703,135.7906872865965,130.975414687781,134.8276327668334,3825100
2025-11-27,133.8645782470703,133.8645782470703,130.01236016801792,133.8645782470703,2843500
2025-11-28,132.90151977539062,132.90151977539062,131.9384652842646,132.90151977539062,1032800
2025-12-01,131.93846130371094,133.8645702278527,130.97540684164005,132.90151576578182,3730800
2025-12-02,135.87692260742188,150.6461533256199,132.92307646378228,135.87692260742188,41980500
2025-12-03,135.87692260742188,137.84615336984828,133.90769184499547,137.84615336984828,3384600
2025-12-04,136.86154174804688,136.86154174804688,128.0000030737129,135.87692633978753,9885700
2025-12-05,133.90769958496094,136.86154589933508,133.90769958496094,136.86154589933508,1300200
2025-12-08,132.92308044433594,135.8769266764323,129.9692342122396,133.90769585503472,3112800
2025-12-09,131.93846130371094,133.90769206943796,130.9538459208474,132.92307668657446,2929100
2025-12-10,130.95384216308594,132.92307287230528,129.96922680847626,132.92307287230528,3114700
2025-12-11,129.96923828125,132.92308460582387,128.00000739820075,130.95385372277462,3735800
2025-12-12,127.01538848876953,129.96923473269442,125.04615765948628,129.96923473269442,2798400
2025-12-15,126.03076934814453,128.0000001192093,125.04615396261215,127.01538473367691,2014300
2025-12-16,124.06153869628906,127.01538485572452,119.13846176389664,125.04615408276756,5659000
2025-12-17,128.0,128.98461538461538,124.06153846153848,125.04615384615386,2502100
2025-12-18,128.0,128.98461538461538,126.03076923076924,128.98461538461538,1250800
2025-12-19,125.04615020751953,127.9999962754137,123.07691949559009,127.9999962754137,1543000
2025-12-22,123.07691955566406,127.01538098144532,123.07691955566406,126.030765625,2438000
2025-12-23,122.0923080444336,124.06153881934382,119.13846188206827,124.06153881934382,3167900
2025-12-24,120.12307739257812,122.09230816950563,120.12307739257812,122.09230816950563,2293600
2025-12-29,121.1076889038086,122.09230426075013,119.13845818992552,120.12307354686706,1290400
2025-12-30,122.0923080444336,124.06153881934382,121.10769265697849,122.0923080444336,2186400
2026-01-02,128.0,132.92307692307693,122.0923076923077,124.06153846153848,7566500
2026-01-05,131.93846130371094,133.90769206943796,128.9846151551204,131.93846130371094,11085900
2026-01-06,131.93846130371094,135.876922835165,128.9846151551204,133.90769206943796,5122900
2026-01-07,128.984619140625,133.90769620706106,127.01538831405057,132.92308079377383,4512800
2026-01-08,129.96923828125,131.93846916429925,128.98462283972538,129.96923828125,1544800
2026-01-09,129.96923828125,131.93846916429925,128.00000739820075,131.93846916429925,2945900
2026-01-12,130.95384216308594,132.92307287230528,129.96922680847626,129.96922680847626,4457000
2026-01-13,132.92308044433594,134.89231126573353,129.9692342122396,130.95384962293838,5801500
2026-01-14,132.92308044433594,134.89231126573353,132.92308044433594,133.90769585503472,4132500
2026-01-15,132.92308044433594,137.84615749782986,130.95384962293838,133.90769585503472,5418400
2026-01-19,130.95384216308594,133.90768822691496,127.99999609925693,133.90768822691496,3166400
2026-01-20,131.93846130371094,133.90769206943796,130.9538459208474,130.9538459208474,1906600
2026-01-21,130.95384216308594,132.92307287230528,127.99999609925693,131.9384575176956,3146400
2026-01-22,131.93846130371094,135.876922835165,128.9846151551204,130.9538459208474,6695100
2026-01-23,129.96923828125,134.8923154888731,129.96923828125,131.93846916429925,2108900
2026-01-26,134.89230346679688,135.8769188205691,130.9538420517079,130.9538420517079,7845700
2026-01-27,131.93846130371094,135.876922835165,128.9846151551204,134.89230745230148,4958600
2026-01-28,125.04615020751953,131.9384576992726,117.16922735980177,131.9384576992726,9766500
2026-01-29,123.07691955566406,126.030765625,106.33845849609375,125.04615026855468,8549200
2026-01-30,123.07691955566406,127.01538098144532,117.16922741699219,123.07691955566406,4232400
2026-02-02,117.16922760009766,126.03076582195378,115.19999688412963,123.07691974800174,3907300
2026-02-03,121.1076889038086,122.09230426075013,116.18461211910092,118.15384283298398,1490500
2026-02-04,122.0923080444336,125.04615420679893,118.15384649461316,121.10769265697849,2662300
2026-02-05,124.06153869628906,125.04615408276756,122.0923079233321,123.07692330981058,1093000
2026-02-06,120.12307739257812,123.07692355796938,119.13846200411436,123.07692355796938,1346000
2026-02-09,121.1076889038086,122.09230426075013,118.15384283298398,120.12307354686706,1039000
2026-02-10,121.1076889038086,123.07691961769166,120.12307354686706,120.12307354686706,789000
2026-02-11,121.1076889038086,123.07691961769166,119.13845818992552,120.12307354686706,2198500
2026-02-12,122.0923080444336,123.07692343188872,119.13846188206827,122.0923080444336,988200
2026-02-13,122.0923080444336,123.07692343188872,120.12307726952338,121.10769265697849,2974600
2026-02-18,123.07691955566406,123.07691955566406,120.12307348632812,122.09230419921874,1166800
2026-02-19,129.96923828125,132.92308460582387,123.07693019057766,124.06154563210227,12106800
2026-02-20,128.984619140625,134.89231162034827,128.00000372733777,130.95384996719943,5692700
2026-02-23,129.96923828125,131.93846916429925,127.01539195667614,128.98462283972538,2330400
2026-02-24,128.984619140625,130.95384996719943,128.00000372733777,129.9692345539122,1926200
2026-02-25,126.03076934814453,129.96923089027405,123.0769231915474,129.96923089027405,3709100
2026-02-26,126.03076934814453,128.0000001192093,125.04615396261215,127.01538473367691,1608100
2026-02-27,125.04615020751953,126.03076556348425,123.07691949559009,126.03076556348425,1912100
2026-03-02,132.92308044433594,141.784619140625,128.000003390842,128.000003390842,45862600
2026-03-03,145.72308349609375,176.24616179595122,133.90769834776182,137.84616006387247,246998100
2026-03-04,129.96923828125,148.6769316702178,125.04616107362689,145.72308534564394,36486400
2026-03-05,131.93846130371094,136.8615382180285,128.9846151551204,131.93846130371094,8701300
2026-03-06,135.87692260742188,149.66153794440672,131.93846108256906,133.90769184499547,76652400
2026-03-09,147.6923065185547,169.35384480794272,138.83076812744142,140.79999888102213,364171100
2026-03-10,138.8307647705078,150.64614900629573,131.93845729963155,147.69230294734874,46294400
2026-03-11,132.92308044433594,137.84615749782986,130.95384962293838,137.84615749782986,15355400
2026-03-12,135.87692260742188,139.8153841322747,130.95384570135587,136.8615379886351,18378800
2026-03-13,126.03076934814453,139.81538474559784,124.06153857707977,139.81538474559784,15997400
2026-03-16,125.04615020751953,129.96922698734315,119.13845807173121,127.9999962754137,12132500
2026-03-17,121.1076889038086,126.03076568851625,121.1076889038086,124.06153497463319,6280600
2026-03-25,123.07691955566406,126.030765625,118.1538427734375,121.10768884277344,8954300
2026-03-26,124.06153869628906,126.03076946924604,120.12307715037512,126.03076946924604,6526700
2026-03-27,123.07691955566406,125.04615026855468,120.12307348632812,124.06153491210938,6879100
2026-03-30,128.984619140625,137.84615786020993,122.0923112476145,125.04615748747614,39300100
2026-03-31,125.04615020751953,130.95384234330785,124.06153485155481,128.9846116313784,8699000
2026-04-01,127.01538848876953,129.96923473269442,125.04615765948628,126.03077307412791,4439400
2026-04-02,130.95384216308594,135.8769189361343,127.01538074464727,127.01538074464727,30315800
2026-04-06,128.984619140625,134.89231162034827,128.00000372733777,131.93846538048663,9013400
2026-04-07,128.984619140625,131.93846538048663,128.984619140625,128.984619140625,5747800
