Date,Close,High,Low,Open,Volume
2024-11-19,391.9122619628906,391.9122619628906,382.01548767089844,387.95355224609375,132000
2024-11-20,391.9122619628906,395.8709716796875,385.9741973876953,389.9329071044922,55900
2024-11-21,391.9122619628906,391.9122619628906,385.9741973876953,385.9741973876953,106600
2024-11-22,393.8916015625,393.8916015625,385.97418243561555,385.97418243561555,111400
2024-11-25,395.8709716796875,395.8709716796875,387.95355224609375,393.89161682128906,153400
2024-11-26,393.8916015625,393.8916015625,389.9328919990578,393.8916015625,235700
2024-11-28,389.93292236328125,393.8916322349897,382.0155026198644,385.9742124915728,536600
2024-11-29,389.93292236328125,393.8916322349897,380.03614768401013,385.9742124915728,268600
2024-12-02,389.93292236328125,389.93292236328125,380.03614768401013,389.93292236328125,303400
2024-12-03,393.8916015625,399.8296659076633,380.03611809045225,387.95353721733665,86100
2024-12-04,395.8709716796875,395.8709716796875,383.9948425292969,389.9329071044922,83400
2024-12-05,393.8916015625,395.8709563442211,376.07740852701005,395.8709563442211,347100
2024-12-06,393.8916015625,395.8709563442211,383.99482765389445,393.8916015625,139100
2024-12-09,393.8916015625,397.8503111259422,389.9328919990578,391.9122467807789,232200
2024-12-10,393.8916015625,395.8709563442211,389.9328919990578,391.9122467807789,208000
2024-12-11,366.1806640625,395.8709881756757,366.1806640625,393.8916332347973,2119900
2024-12-12,358.26324462890625,372.1187292278142,346.3871149726994,372.1187292278142,1303500
2024-12-13,356.28387451171875,364.2012939453125,354.3045196533203,356.28387451171875,250500
2024-12-16,356.28387451171875,360.2425842285156,344.4077453613281,356.28387451171875,172300
2024-12-17,364.2012939453125,382.01548767089844,360.2425842285156,366.18064880371094,1043900
2024-12-18,368.1600036621094,370.1393585205078,360.2425842285156,364.2012939453125,304500
2024-12-19,409.7264404296875,421.60256913779443,356.28386124320656,368.15998995131343,4035200
2024-12-20,405.76776123046875,413.68518096179497,389.9329217678163,411.70582602896343,912600
2024-12-23,415.6645202636719,435.45806884765625,405.7677459716797,413.68516540527344,1644500
2024-12-24,427.5406494140625,427.5406494140625,403.78839111328125,417.6438751220703,2416900
2024-12-27,427.5406494140625,431.4993591308594,415.6645202636719,429.52000427246094,669200
2024-12-30,433.47869873046875,435.45805351919233,419.62321520940355,427.54063436429794,565100
2025-01-02,427.5406494140625,435.45806884765625,423.5819396972656,433.4787139892578,238100
2025-01-03,407.7471008300781,427.5406494140625,397.85032653808594,427.5406494140625,866900
2025-01-06,401.80902099609375,407.7470853457897,385.9741827302378,407.7470853457897,382400
2025-01-07,393.8916015625,395.8709563442211,385.97418243561555,387.95353721733665,205000
2025-01-08,395.8709716796875,395.8709716796875,385.9741973876953,385.9741973876953,78200
2025-01-09,395.8709716796875,407.7471008300781,389.9329071044922,395.8709716796875,65400
2025-01-10,395.8709716796875,395.8709716796875,385.9741973876953,393.89161682128906,53500
2025-01-13,389.93292236328125,411.7058266576777,385.9742124915728,395.8709871708439,311500
2025-01-14,385.97418212890625,405.7677299303886,385.97418212890625,385.97418212890625,213000
2025-01-15,393.8916015625,395.8709563442211,385.97418243561555,387.95353721733665,290000
2025-01-16,401.80902099609375,409.7264401290217,393.89160186316576,393.89160186316576,620800
2025-01-17,401.80902099609375,425.5612783948776,395.87095664639776,413.6851496954857,1097500
2025-01-20,385.97418212890625,401.8090203700921,350.34579608623795,350.34579608623795,1005800
2025-01-21,389.93292236328125,393.8916322349897,376.0774378123017,385.9742124915728,451900
2025-01-22,391.9122619628906,397.85032653808594,378.05677795410156,391.9122619628906,558100
2025-01-23,391.9122619628906,391.9122619628906,385.9741973876953,391.9122619628906,84500
2025-01-24,391.9122619628906,391.9122619628906,385.9741973876953,391.9122619628906,53400
2025-01-30,380.0361328125,393.89161682128906,368.1600036621094,391.9122619628906,671900
2025-01-31,382.0155029296875,382.0155029296875,372.1187282423899,378.05679305476843,189000
2025-02-03,368.1600036621094,382.01548767089844,366.18064880371094,382.01548767089844,445400
2025-02-04,368.1600036621094,389.9329071044922,366.18064880371094,368.1600036621094,319900
2025-02-05,372.11871337890625,376.0774230957031,368.1600036621094,370.1393585205078,126700
2025-02-06,364.2012939453125,376.0774230957031,360.2425842285156,376.0774230957031,195100
2025-02-07,364.2012939453125,364.2012939453125,358.2632293701172,362.22193908691406,136900
2025-02-10,356.28387451171875,362.22193908691406,346.38710021972656,358.2632293701172,289700
2025-02-11,356.28387451171875,362.22193908691406,350.34580993652344,356.28387451171875,227500
2025-02-12,352.3251647949219,356.28387451171875,350.34580993652344,354.3045196533203,119000
2025-02-13,356.28387451171875,356.28387451171875,348.366455078125,352.3251647949219,198100
2025-02-14,350.3458251953125,356.2838900291313,344.4077603614936,352.32518013991876,1239700
2025-02-17,346.3870849609375,348.36643973214285,336.49031110491075,348.36643973214285,642200
2025-02-18,344.4077453613281,352.3251647949219,344.4077453613281,352.3251647949219,291100
2025-02-19,344.4077453613281,348.366455078125,342.4283905029297,346.38710021972656,586700
2025-02-20,334.510986328125,344.4077610715607,328.57292148206363,344.4077610715607,1659800
2025-02-21,330.55224609375,336.4903103948353,324.6141817926647,334.5109556278069,642400
2025-02-24,320.6554870605469,326.5935516357422,314.71742248535156,326.5935516357422,917800
2025-02-25,314.7174072265625,320.6554715138561,308.7793429392689,320.6554715138561,421300
2025-02-26,296.9032287597656,312.7380676269531,296.9032287597656,306.8000030517578,769700
2025-02-27,308.77935791015625,310.7587127685547,296.9032287597656,296.9032287597656,301700
2025-02-28,298.882568359375,308.7793421461093,292.94450408733445,308.7793421461093,542300
2025-03-03,296.9032287597656,306.8000030517578,292.94451904296875,294.9238739013672,533600
2025-03-04,298.882568359375,304.8206326314156,294.9238588446813,298.882568359375,284300
2025-03-05,308.77935791015625,316.69677734375,294.9238739013672,296.9032287597656,221200
2025-03-06,302.84130859375,312.73808338439545,302.84130859375,306.80001851000816,407900
2025-03-07,306.79998779296875,308.77934255292337,298.88256875315017,302.84127827305946,240000
2025-03-10,306.79998779296875,312.73805207283266,304.82063303301413,306.79998779296875,72400
2025-03-11,296.9032287597656,308.77935791015625,287.00645446777344,306.8000030517578,360100
2025-03-12,314.7174072265625,314.7174072265625,281.0683762652319,296.9032143646816,1628200
2025-03-13,346.3870849609375,346.3870849609375,292.94450613839285,310.75869907924107,3041200
2025-03-14,380.0361328125,411.705810546875,316.69677734375,344.4077453613281,10326500
2025-03-17,395.8709716796875,413.68516540527344,383.9948425292969,383.9948425292969,4042500
2025-03-18,409.7264404296875,415.66450478374094,401.8090212909496,413.6851499990565,4417900
2025-03-19,419.62322998046875,423.5819396972656,405.7677459716797,419.62322998046875,2620000
2025-03-20,415.6645202636719,421.6025848388672,415.6645202636719,419.62322998046875,1638200
2025-03-21,417.64385986328125,419.62321464936315,403.78837636070796,417.64385986328125,1680500
2025-03-24,397.850341796875,415.6645362056903,395.8709868625622,415.6645362056903,1205300
2025-03-25,425.561279296875,467.12772983284884,403.7883766351744,413.68515057231104,4750800
2025-03-26,425.561279296875,447.3341819585756,425.561279296875,425.561279296875,1344200
2025-03-27,425.561279296875,445.35482717114826,425.561279296875,427.5406340843023,677300
2025-04-08,362.221923828125,378.05676202826163,362.221923828125,376.07740725324453,433700
2025-04-09,376.0774230957031,391.9122619628906,344.4077453613281,362.22193908691406,1698900
2025-04-10,385.97418212890625,395.87095602964746,372.1186986678686,395.87095602964746,281300
2025-04-11,385.97418212890625,397.8503108097957,374.0980534480168,385.97418212890625,228700
2025-04-14,395.8709716796875,395.8709716796875,385.9741973876953,385.9741973876953,152200
2025-04-15,391.9122619628906,395.8709716796875,387.95355224609375,395.8709716796875,96800
2025-04-16,395.8709716796875,395.8709716796875,385.9741973876953,391.9122619628906,555500
2025-04-17,383.9948425292969,395.8709716796875,380.0361328125,395.8709716796875,340200
2025-04-21,383.9948425292969,395.8709716796875,383.9948425292969,387.95355224609375,163000
2025-04-22,383.9948425292969,395.8709716796875,376.0774230957031,382.01548767089844,111900
2025-04-23,389.93292236328125,391.91227729913544,383.99485755571857,391.91227729913544,23600
2025-04-24,389.93292236328125,391.91227729913544,383.99485755571857,389.93292236328125,122300
2025-04-25,387.95355224609375,393.89161682128906,382.01548767089844,383.9948425292969,39000
2025-04-28,382.0155029296875,393.89163255444464,374.0980831798494,385.97421280460657,196600
2025-04-29,382.0155029296875,387.95356774206607,374.0980831798494,382.0155029296875,89500
2025-04-30,382.0155029296875,383.994857867147,376.07743811730893,382.0155029296875,230800
2025-05-02,383.9948425292969,383.9948425292969,378.05677795410156,378.05677795410156,134100
2025-05-05,382.0155029296875,389.9329226795256,382.0155029296875,383.994857867147,70900
2025-05-06,395.8709716796875,397.85032653808594,385.9741973876953,387.95355224609375,393800
2025-05-07,399.8296813964844,405.7677459716797,395.8709716796875,395.8709716796875,205200
2025-05-08,382.0155029296875,401.8090523042827,382.0155029296875,401.8090523042827,445500
2025-05-09,382.0155029296875,387.95356774206607,374.0980831798494,387.95356774206607,244100
2025-05-14,393.8916015625,405.7677302528266,385.97418243561555,395.8709563442211,266800
2025-05-15,376.0774230957031,395.8709716796875,366.18064880371094,395.8709716796875,1519500
2025-05-16,380.0361328125,383.9948425292969,374.0980682373047,376.0774230957031,134600
2025-05-19,383.9948425292969,387.95355224609375,378.05677795410156,378.05677795410156,241000
2025-05-20,383.9948425292969,387.95355224609375,378.05677795410156,387.95355224609375,136100
2025-05-21,383.9948425292969,385.9741973876953,382.01548767089844,383.9948425292969,152600
2025-05-22,382.0155029296875,385.97421280460657,380.036147992228,385.97421280460657,58200
2025-05-23,366.1806640625,372.1187288851351,364.20130912162165,370.13937394425676,912700
2025-05-26,370.13934326171875,372.11869803851937,364.20127893131684,366.18063370811745,305000
2025-05-27,364.2012939453125,368.1600036621094,360.2425842285156,366.18064880371094,170900
2025-05-28,366.1806640625,368.16001900337835,362.22195418074324,364.20130912162165,28400
2025-06-02,364.2012939453125,366.18064880371094,360.2425842285156,366.18064880371094,98800
2025-06-03,364.2012939453125,370.1393585205078,356.28387451171875,370.1393585205078,161700
2025-06-04,376.0774230957031,383.9948425292969,362.22193908691406,364.2012939453125,970200
2025-06-05,366.1806640625,382.01550358952704,366.1806640625,378.0567937077703,371300
2025-06-10,378.0567626953125,378.0567626953125,364.2012792457461,366.1806340242556,370300
2025-06-11,368.1600036621094,374.0980682373047,366.18064880371094,372.11871337890625,92600
2025-06-12,368.1600036621094,370.1393585205078,366.18064880371094,368.1600036621094,188000
2025-06-13,362.221923828125,368.15998815317624,356.28385950307376,368.15998815317624,946400
2025-06-16,362.221923828125,366.18063337815914,362.221923828125,362.221923828125,86100
2025-06-17,362.221923828125,366.18063337815914,362.221923828125,364.2012786031421,70100
2025-06-18,364.2012939453125,364.2012939453125,362.22193908691406,364.2012939453125,52500
2025-06-19,350.3458251953125,366.1806647521628,346.38711530609993,364.20130980755647,732600
2025-06-20,352.3251647949219,354.3045196533203,344.4077453613281,354.3045196533203,203200
2025-06-23,336.4903259277344,346.38710021972656,334.51097106933594,342.4283905029297,537600
2025-06-24,346.3870849609375,350.3457945033482,336.49031110491075,344.40773018973215,146500
2025-06-25,346.3870849609375,346.3870849609375,340.44902064732145,340.44902064732145,48000
2025-06-26,346.3870849609375,346.3870849609375,336.49031110491075,346.3870849609375,163200
2025-06-30,346.3870849609375,352.32514927455355,332.5316015625,342.4283754185268,374500
2025-07-01,346.3870849609375,352.32514927455355,336.49031110491075,346.3870849609375,52500
2025-07-02,336.4903259277344,348.366455078125,336.4903259277344,344.4077453613281,119000
2025-07-03,326.59356689453125,346.3871164032907,326.59356689453125,346.3871164032907,360200
2025-07-04,342.42840576171875,346.3871156549178,326.5935661889225,338.4696958685197,205200
2025-07-07,342.42840576171875,344.4077607083183,332.5316310287211,344.4077607083183,42600
2025-07-08,350.3458251953125,350.3458251953125,332.5316306938559,342.42840541688736,162700
2025-07-09,350.3458251953125,350.3458251953125,340.44905047228104,340.44905047228104,68600
2025-07-10,340.44903564453125,354.3045196533203,340.44903564453125,350.34580993652344,194700
2025-07-11,346.3870849609375,356.2838588169643,344.40773018973215,348.36643973214285,72600
2025-07-14,336.4903259277344,354.3045196533203,326.5935516357422,348.366455078125,508400
2025-07-15,348.366455078125,348.366455078125,336.4903259277344,338.4696807861328,147500
2025-07-16,340.44903564453125,348.366455078125,326.5935516357422,344.4077453613281,496000
2025-07-17,336.4903259277344,346.38710021972656,336.4903259277344,340.44903564453125,170500
2025-07-18,338.46966552734375,344.407729834841,326.59353691234924,338.46966552734375,1248700
2025-07-21,380.0361328125,419.62322998046875,328.5729064941406,336.4903259277344,6042600
2025-07-22,397.850341796875,413.6851812713775,376.07743751943406,395.8709868625622,4263800
2025-07-23,391.9122619628906,407.7471008300781,391.9122619628906,405.7677459716797,1426400
2025-07-24,391.9122619628906,401.8090362548828,387.95355224609375,393.89161682128906,651200
2025-07-25,385.97418212890625,393.8916012494992,382.01547256860977,393.8916012494992,413800
2025-07-28,387.95355224609375,395.8709716796875,382.01548767089844,385.9741973876953,184200
2025-07-29,385.97418212890625,391.912246469351,378.0567630083133,387.9535369090545,480600
2025-07-30,407.7471008300781,419.62322998046875,382.01548767089844,385.9741973876953,2657900
2025-07-31,399.8296813964844,417.6438751220703,391.9122619628906,417.6438751220703,954700
2025-08-01,391.9122619628906,407.7471008300781,382.01548767089844,405.7677459716797,661200
2025-08-04,378.0567626953125,391.91224614487896,368.15998880276504,389.93289136636946,822600
2025-08-05,378.0567626953125,385.97418180935045,374.09805313829355,382.0154722523315,251400
2025-08-06,372.11871337890625,380.0361328125,366.18064880371094,380.0361328125,410000
2025-08-07,376.0774230957031,378.05677795410156,374.0980682373047,374.0980682373047,175600
2025-08-08,372.11871337890625,376.0774230957031,362.22193908691406,376.0774230957031,204500
2025-08-11,382.0155029296875,382.0155029296875,374.0980831798494,374.0980831798494,350500
2025-08-12,376.0774230957031,383.9948425292969,372.11871337890625,382.01548767089844,323500
2025-08-13,372.11871337890625,382.01548767089844,370.1393585205078,382.01548767089844,140900
2025-08-14,364.2012939453125,374.0980682373047,362.22193908691406,374.0980682373047,536000
2025-08-15,366.1806640625,366.1806640625,358.2632442989865,364.20130912162165,300800
2025-08-19,360.2425842285156,366.18064880371094,356.28387451171875,366.18064880371094,495600
2025-08-20,370.13934326171875,393.89160058332635,354.3045050473137,362.2219241545162,1903500
2025-08-21,366.1806640625,378.0567937077703,366.1806640625,374.0980838260135,729400
2025-08-22,370.13934326171875,370.13934326171875,362.2219241545162,370.13934326171875,420800
2025-08-25,366.1806640625,376.0774387668919,358.2632442989865,370.13937394425676,551300
2025-08-26,360.2425842285156,366.18064880371094,360.2425842285156,366.18064880371094,379400
2025-08-27,376.0774230957031,382.01548767089844,358.2632293701172,364.2012939453125,1093300
2025-08-28,437.43743896484375,467.1277628764848,380.03614606900453,380.03614606900453,12085900
2025-08-29,411.705810546875,429.52000427246094,397.85032653808594,427.5406494140625,2631300
2025-09-01,399.8296813964844,405.7677459716797,382.01548767089844,382.01548767089844,1341800
2025-09-02,413.6851806640625,415.6645355954695,403.7884060070275,403.7884060070275,585500
2025-09-03,399.8296813964844,415.6645202636719,399.8296813964844,413.68516540527344,693800
2025-09-04,417.64385986328125,445.3548268684279,401.80902157462606,401.80902157462606,5332000
2025-09-08,413.6851806640625,445.3548595665745,409.7264708012485,433.4787299781325,2736200
2025-09-09,425.561279296875,467.12772983284884,419.623214934593,435.45805323401163,12600000
2025-09-10,413.6851806640625,425.5613102525045,393.8916313499925,425.5613102525045,2719700
2025-09-11,405.76776123046875,421.6026006931212,403.7884062976372,419.62324576028965,837700
2025-09-12,407.7471008300781,419.62322998046875,401.8090362548828,405.7677459716797,961600
2025-09-15,415.6645202636719,419.62322998046875,399.8296813964844,409.72645568847656,1066500
2025-09-16,401.80902099609375,417.6438592619497,401.80902099609375,415.6645044787177,1562200
2025-09-17,405.76776123046875,409.7264710961319,395.870986566311,401.80905136480567,713900
2025-09-18,393.8916015625,405.7677302528266,393.8916015625,403.7883754711055,1546500
2025-09-19,393.8916015625,399.8296659076633,389.9328919990578,393.8916015625,1100100
2025-09-22,427.5406494140625,429.52000427246094,393.89161682128906,401.8090362548828,5462600
2025-09-23,407.7471008300781,453.2722625732422,405.7677459716797,435.45806884765625,9418900
2025-09-24,385.97418212890625,411.70579427083334,385.97418212890625,407.74708471053685,4200100
2025-09-25,372.11871337890625,385.9741973876953,370.1393585205078,385.9741973876953,2421200
2025-09-26,383.9948425292969,389.9329071044922,364.2012939453125,376.0774230957031,2696400
2025-09-29,383.9948425292969,391.9122619628906,374.0980682373047,385.9741973876953,2325300
2025-09-30,389.93292236328125,395.8709871708439,382.0155026198644,383.99485755571857,1062700
2025-10-01,383.9948425292969,393.89161682128906,374.0980682373047,393.89161682128906,791500
2025-10-02,380.0361328125,393.89161682128906,374.0980682373047,376.0774230957031,1966700
2025-10-03,387.95355224609375,397.85032653808594,382.01548767089844,382.01548767089844,1623800
2025-10-06,387.95355224609375,397.85032653808594,385.9741973876953,397.85032653808594,1019900
2025-10-07,383.9948425292969,393.89161682128906,380.0361328125,387.95355224609375,837000
2025-10-08,393.8916015625,393.8916015625,382.01547287217335,385.97418243561555,1676300
2025-10-09,397.850341796875,409.7264714027519,387.95356712531094,397.850341796875,3910100
2025-10-10,407.7471008300781,411.705810546875,391.9122619628906,397.85032653808594,2398800
2025-10-13,391.9122619628906,405.7677459716797,389.9329071044922,405.7677459716797,1860300
2025-10-14,387.95355224609375,397.85032653808594,383.9948425292969,393.89161682128906,769100
2025-10-15,382.0155029296875,393.89163255444464,380.036147992228,387.95356774206607,630200
2025-10-16,385.97418212890625,389.93289168920273,380.0361177884615,382.01547256860977,573600
2025-10-17,370.13934326171875,385.9741814761238,370.13934326171875,385.9741814761238,647800
2025-10-20,380.0361328125,380.0361328125,368.1600036621094,376.0774230957031,356800
2025-10-21,378.0567626953125,385.97418180935045,378.0567626953125,380.036117473822,170100
2025-10-22,383.9948425292969,385.9741973876953,376.0774230957031,378.05677795410156,526400
2025-10-23,385.97418212890625,385.97418212890625,380.0361177884615,380.0361177884615,326700
2025-10-24,380.0361328125,385.9741973876953,378.05677795410156,385.9741973876953,270800
2025-10-27,380.0361328125,382.01548767089844,372.11871337890625,382.01548767089844,664500
2025-10-28,383.9948425292969,385.9741973876953,376.0774230957031,376.0774230957031,486000
2025-10-29,385.97418212890625,391.912246469351,383.994827348758,385.97418212890625,812500
2025-10-30,401.80902099609375,403.78837577932575,380.0361183805419,387.9535375134698,2662700
2025-10-31,405.76776123046875,411.70582602896343,393.89163163347945,401.80905136480567,5548100
2025-11-03,389.93292236328125,411.7058266576777,385.9742124915728,409.72647172182343,3960900
2025-11-04,389.93292236328125,395.8709871708439,387.953567427427,389.93292236328125,738200
2025-11-05,383.9948425292969,389.9329071044922,382.01548767089844,389.9329071044922,1341400
2025-11-06,383.9948425292969,389.9329071044922,378.05677795410156,389.9329071044922,481400
2025-11-07,382.0155029296875,389.9329226795256,382.0155029296875,382.0155029296875,537800
2025-11-10,376.0774230957031,391.9122619628906,376.0774230957031,385.9741973876953,2481200
2025-11-11,376.0774230957031,383.9948425292969,376.0774230957031,378.05677795410156,2346900
2025-11-12,387.95355224609375,395.8709716796875,376.0774230957031,376.0774230957031,2520400
2025-11-13,380.0361328125,391.9122619628906,380.0361328125,389.9329071044922,1139400
2025-11-14,378.0567626953125,383.994827030841,376.077407916803,383.994827030841,692000
2025-11-17,383.9948425292969,383.9948425292969,374.0980682373047,380.0361328125,635700
2025-11-18,380.0361328125,383.9948425292969,376.0774230957031,383.9948425292969,451500
2025-11-19,382.0155029296875,382.0155029296875,378.05679305476843,380.036147992228,560900
2025-11-20,382.0155029296875,383.994857867147,374.0980831798494,382.0155029296875,960200
2025-11-21,378.0567626953125,382.0154722523315,376.077407916803,382.0154722523315,435500
2025-11-24,376.0774230957031,380.0361328125,370.1393585205078,378.05677795410156,692200
2025-11-25,374.09808349609375,378.0567933743593,374.09808349609375,378.0567933743593,231200
2025-11-26,368.1600036621094,378.05677795410156,364.2012939453125,376.0774230957031,1274900
2025-11-27,376.0774230957031,378.05677795410156,366.18064880371094,370.1393585205078,650000
2025-11-28,374.09808349609375,376.0774384352265,368.16001867869545,376.0774384352265,298700
2025-12-01,368.1600036621094,374.0980682373047,364.2012939453125,374.0980682373047,960000
2025-12-02,376.0774230957031,382.01548767089844,366.18064880371094,368.1600036621094,1025900
2025-12-03,378.0567626953125,382.0154722523315,372.11869835978405,376.077407916803,498200
2025-12-04,374.09808349609375,378.0567933743593,370.1393736178282,378.0567933743593,249800
2025-12-05,378.0567626953125,383.994827030841,374.09805313829355,374.09805313829355,303900
2025-12-08,382.0155029296875,385.97421280460657,370.13937330493036,378.05679305476843,2464000
2025-12-09,380.0361328125,383.9948425292969,376.0774230957031,383.9948425292969,1229800
2025-12-10,376.0774230957031,382.01548767089844,368.1600036621094,382.01548767089844,987400
2025-12-11,378.0567626953125,385.97418180935045,378.0567626953125,383.994827030841,2186300
2025-12-12,383.9948425292969,385.9741973876953,376.0774230957031,380.0361328125,893300
2025-12-15,380.0361328125,383.9948425292969,376.0774230957031,383.9948425292969,723600
2025-12-16,376.0774230957031,383.9948425292969,376.0774230957031,380.0361328125,499600
2025-12-17,382.0155029296875,383.994857867147,376.07743811730893,380.036147992228,835800
2025-12-18,383.9948425292969,387.95355224609375,378.05677795410156,382.01548767089844,667800
2025-12-19,378.0567626953125,389.93289136636946,378.0567626953125,389.93289136636946,915300
2025-12-22,376.0774230957031,382.01548767089844,376.0774230957031,378.05677795410156,386700
2025-12-23,378.0567626953125,380.036117473822,376.077407916803,376.077407916803,261200
2025-12-24,380.0361328125,382.01548767089844,374.0980682373047,378.05677795410156,414900
2025-12-29,378.0567626953125,391.91224614487896,376.077407916803,380.036117473822,2271700
2025-12-30,376.0774230957031,380.0361328125,372.11871337890625,378.05677795410156,870200
2026-01-02,380.0361328125,380.0361328125,372.11871337890625,374.0980682373047,666100
2026-01-05,380.0361328125,383.9948425292969,374.0980682373047,380.0361328125,661200
2026-01-06,382.0155029296875,385.97421280460657,374.0980831798494,383.994857867147,2847500
2026-01-07,385.97418212890625,389.93289168920273,380.0361177884615,382.01547256860977,1502900
2026-01-08,383.9948425292969,387.95355224609375,382.01548767089844,385.9741973876953,1040300
2026-01-09,383.9948425292969,389.9329071044922,382.01548767089844,385.9741973876953,946100
2026-01-12,376.0774230957031,389.9329071044922,372.11871337890625,385.9741973876953,1736000
2026-01-13,403.78839111328125,409.72645568847656,376.0774230957031,376.0774230957031,6872500
2026-01-14,407.7471008300781,421.6025848388672,403.78839111328125,415.6645202636719,4466000
2026-01-15,395.8709716796875,419.62322998046875,395.8709716796875,411.705810546875,3195200
2026-01-19,393.8916015625,403.7883754711055,385.97418243561555,399.8296659076633,1748500
2026-01-20,415.6645202636719,490.8800048828125,411.705810546875,415.6645202636719,79331000
2026-01-21,413.6851806640625,435.4580849095395,407.7471158698415,423.5819553210975,15164000
2026-01-22,407.7471008300781,421.6025848388672,403.78839111328125,417.6438751220703,6154600
2026-01-23,409.7264404296875,417.64385956842546,397.8503117215806,407.74708564500304,5197200
2026-01-26,443.37548828125,457.23097229003906,413.68516540527344,413.68516540527344,32589300
2026-01-27,431.4993591308594,463.1690368652344,421.6025848388672,455.2516174316406,18716900
2026-01-28,409.7264404296875,425.56127870716335,385.97418301347375,423.5819239224789,11472200
2026-01-29,387.95355224609375,405.7677459716797,348.366455078125,405.7677459716797,11632600
2026-01-30,385.97418212890625,405.7677299303886,383.994827348758,387.9535369090545,3404900
2026-02-02,356.28387451171875,399.8296813964844,354.3045196533203,385.9741973876953,4201700
2026-02-03,360.2425842285156,383.9948425292969,348.366455078125,356.28387451171875,2798100
2026-02-04,374.09808349609375,382.01550325262485,360.24259892216435,360.24259892216435,1451200
2026-02-05,368.1600036621094,376.0774230957031,366.18064880371094,374.0980682373047,1727000
2026-02-06,364.2012939453125,368.1600036621094,356.28387451171875,368.1600036621094,1492100
2026-02-09,370.13934326171875,370.13934326171875,358.2632146009149,364.20127893131684,1082000
2026-02-10,372.11871337890625,385.9741973876953,364.2012939453125,364.2012939453125,1679100
2026-02-11,374.09808349609375,385.9742131308904,370.1393736178282,385.9742131308904,937400
2026-02-12,376.0774230957031,378.05677795410156,372.11871337890625,376.0774230957031,501200
2026-02-13,378.0567626953125,378.0567626953125,372.11869835978405,372.11869835978405,591100
2026-02-18,378.0567626953125,385.97418180935045,378.0567626953125,378.0567626953125,1102200
2026-02-19,397.850341796875,411.70582633706465,378.0567924537469,380.0361473880597,4924400
2026-02-20,395.8709716796875,405.7677459716797,391.9122619628906,401.8090362548828,1451900
2026-02-23,397.850341796875,405.76776153412624,389.93292205962376,395.8709868625622,1003600
2026-02-24,389.93292236328125,405.767761850115,385.9742124915728,405.767761850115,1600400
2026-02-25,395.8709716796875,401.8090362548828,391.9122619628906,397.85032653808594,1235300
2026-02-26,383.9948425292969,405.7677459716797,383.9948425292969,395.8709716796875,1565500
2026-02-27,383.9948425292969,395.8709716796875,376.0774230957031,385.9741973876953,935700
2026-03-02,380.0361328125,385.9741973876953,368.1600036621094,383.9948425292969,1778200
2026-03-03,383.9948425292969,391.9122619628906,374.0980682373047,380.0361328125,938300
2026-03-04,376.0774230957031,387.95355224609375,366.18064880371094,383.9948425292969,2075400
2026-03-05,378.0567626953125,387.95353658785996,374.09805313829355,374.09805313829355,648000
2026-03-06,368.1600036621094,380.0361328125,368.1600036621094,380.0361328125,493600
2026-03-09,350.3458251953125,366.1806647521628,346.38711530609993,366.1806647521628,1955200
2026-03-10,364.2012939453125,366.18064880371094,352.3251647949219,352.3251647949219,783300
2026-03-11,374.09808349609375,376.0774384352265,362.2219538612971,366.18066373956265,495200
2026-03-12,364.2012939453125,376.0774230957031,358.2632293701172,374.0980682373047,157900
2026-03-13,358.26324462890625,362.2219545143085,356.2838896862051,360.2425995716074,358800
2026-03-16,348.366455078125,368.1600036621094,348.366455078125,368.1600036621094,855300
2026-03-17,358.26324462890625,376.0774391132165,356.2838896862051,356.2838896862051,531400
2026-03-25,358.26324462890625,370.1393742851131,356.2838896862051,356.2838896862051,233400
2026-03-26,354.30450439453125,364.2012782603003,354.30450439453125,360.2425687139927,160700
2026-03-27,356.28387451171875,358.2632293701172,352.3251647949219,354.3045196533203,166700
2026-03-30,360.2425842285156,368.1600036621094,348.366455078125,360.2425842285156,406500
2026-03-31,358.26324462890625,364.20130945700964,356.2838896862051,364.20130945700964,439600
2026-04-01,358.26324462890625,364.20130945700964,354.30453474350395,364.20130945700964,827500
2026-04-02,354.30450439453125,360.2425687139927,350.34579484822365,358.26321394083885,653000
2026-04-06,358.26324462890625,366.1806643997108,350.3458248581017,354.30453474350395,414600
2026-04-07,352.3251647949219,358.2632293701172,346.38710021972656,358.2632293701172,538200
2026-04-08,358.26324462890625,358.26324462890625,348.36646991540056,354.30453474350395,764700
2026-04-09,358.26324462890625,362.2219545143085,356.2838896862051,362.2219545143085,274900
2026-04-10,358.26324462890625,360.2425995716074,354.30453474350395,360.2425995716074,320500
2026-04-13,356.28387451171875,358.2632293701172,346.38710021972656,358.2632293701172,1685800
2026-04-14,356.28387451171875,358.2632293701172,350.34580993652344,356.28387451171875,1373300
2026-04-15,364.2012939453125,374.0980682373047,356.28387451171875,358.2632293701172,1855100
2026-04-16,360.2425842285156,368.1600036621094,356.28387451171875,364.2012939453125,1567900
2026-04-17,362.221923828125,366.18063337815914,360.24256905310796,362.221923828125,570900
2026-04-20,366.1806640625,370.13937394425676,360.2425992398649,362.22195418074324,764700
2026-04-21,364.2012939453125,370.1393585205078,362.22193908691406,370.1393585205078,606000
2026-04-22,368.1600036621094,370.1393585205078,366.18064880371094,366.18064880371094,451400
