Date,Close,High,Low,Open,Volume
2024-11-08,117.37158203125,117.37158203125,111.45368713891806,116.38526621586134,626300
2024-11-11,113.42631530761719,139.0705257249915,113.42631530761719,117.3715784487517,5050500
2024-11-12,114.41262817382812,117.37157545418575,114.41262817382812,114.41262817382812,350900
2024-11-13,114.41262817382812,117.37157545418575,114.41262817382812,116.38525969406653,179700
2024-11-14,113.42631530761719,119.34421001931895,113.42631530761719,114.41263109290082,247700
2024-11-15,119.34420776367188,128.22104966344912,113.42631316382038,114.41262893046229,2747100
2024-11-18,118.35789489746094,122.30315806070963,118.35789489746094,120.33052647908528,422600
2024-11-19,121.31684112548828,126.24842003302845,107.5084201843758,107.5084201843758,768800
2024-11-20,122.30315399169922,122.30315399169922,118.35789095970893,121.31683823370165,107700
2024-11-21,118.35789489746094,122.30315806070963,115.39894752502441,122.30315806070963,491900
2024-11-22,120.33052825927734,122.30315987008517,117.3715808430656,119.34421245387342,76400
2024-11-25,117.37158203125,120.33052947741596,115.39895040047269,117.37158203125,236900
2024-11-26,116.38526153564453,122.30315618999934,113.42631420846712,117.37157731137033,720200
2024-11-28,115.3989486694336,128.22105407714844,114.41263286884013,116.38526447002704,2508400
2024-11-29,116.38526153564453,132.16631394725735,107.50841955411232,115.39894575991873,6144300
2024-12-02,114.41262817382812,117.37157545418575,111.4536808934705,115.39894393394734,697400
2024-12-03,114.41262817382812,117.37157545418575,112.4399966535897,114.41262817382812,514000
2024-12-04,116.38526153564453,116.38526153564453,108.49473532983812,114.41262998419293,459500
2024-12-05,114.41262817382812,118.35789121430496,113.42631241370891,113.42631241370891,197600
2024-12-06,116.38526153564453,116.38526153564453,114.41262998419293,115.39894575991873,453100
2024-12-09,132.16632080078125,156.8242164725688,113.42632009022272,116.38526757083721,128056500
2024-12-10,126.24842071533203,144.98842066526413,122.3031575679779,134.13894701004028,24584700
2024-12-11,122.30315399169922,126.24841702368951,119.3442067177065,126.24841702368951,3533600
2024-12-12,121.31684112548828,129.20736737755254,120.33052534398024,121.31684112548828,4185400
2024-12-13,121.31684112548828,126.24842003302845,121.31684112548828,123.28947268850435,622500
2024-12-16,118.35789489746094,122.30315806070963,117.37157910664877,121.31684226989746,1252300
2024-12-17,121.31684112548828,126.24842003302845,117.37157799945614,118.35789378096418,5148500
2024-12-18,118.35789489746094,122.30315806070963,114.41263173421224,119.34421068827311,1515800
2024-12-19,115.3989486694336,122.30315927358774,113.42631706824669,118.35789607121394,8904800
2024-12-20,114.41262817382812,119.34420697442417,113.42631241370891,115.39894393394734,779700
2024-12-23,114.41262817382812,117.37157545418575,113.42631241370891,115.39894393394734,293300
2024-12-24,114.41262817382812,116.38525969406653,113.42631241370891,114.41262817382812,243300
2024-12-27,113.42631530761719,117.3715784487517,112.43999952233357,114.41263109290082,911600
2024-12-30,114.41262817382812,121.31683849466258,113.42631241370891,113.42631241370891,4622600
2025-01-02,116.38526153564453,118.35789308709613,113.42631420846712,115.39894575991873,383700
2025-01-03,113.42631530761719,118.35789423403533,113.42631530761719,118.35789423403533,391400
2025-01-06,114.41262817382812,115.39894393394734,113.42631241370891,115.39894393394734,343900
2025-01-07,114.41262817382812,115.39894393394734,112.4399966535897,115.39894393394734,267400
2025-01-08,113.42631530761719,115.39894687818445,112.43999952233357,114.41263109290082,280500
2025-01-09,112.44000244140625,113.42631825229577,111.45368663051671,113.42631825229577,459200
2025-01-10,112.44000244140625,114.41263406318531,111.45368663051671,113.42631825229577,428400
2025-01-13,114.41262817382812,114.41262817382812,111.4536808934705,113.42631241370891,542200
2025-01-14,112.44000244140625,115.39894987407483,111.45368663051671,115.39894987407483,426000
2025-01-15,111.45368194580078,113.4263134846645,111.45368194580078,113.4263134846645,293000
2025-01-16,113.42631530761719,113.42631530761719,110.4673679517663,112.43999952233357,285200
2025-01-17,114.41262817382812,114.41262817382812,109.48104937323208,113.42631241370891,541800
2025-01-20,115.3989486694336,121.31684347299428,111.45368546705978,113.42631706824669,953600
2025-01-21,115.3989486694336,118.35789607121394,112.44000126765324,115.3989486694336,455600
2025-01-22,116.38526153564453,117.37157731137033,113.42631420846712,116.38526153564453,260900
2025-01-23,114.41262817382812,118.35789121430496,114.41262817382812,116.38525969406653,159700
2025-01-24,116.38526153564453,117.37157731137033,113.42631420846712,113.42631420846712,446700
2025-01-30,115.3989486694336,117.37158027062048,115.3989486694336,115.3989486694336,446900
2025-01-31,116.38526153564453,116.38526153564453,113.42631420846712,115.39894575991873,281400
2025-02-03,115.3989486694336,117.37158027062048,114.41263286884013,116.38526447002704,122800
2025-02-04,114.41262817382812,116.38525969406653,113.42631241370891,116.38525969406653,198900
2025-02-05,113.42631530761719,114.41263109290082,111.45368373704993,114.41263109290082,353600
2025-02-06,110.46736907958984,115.39894805635726,109.48105328423637,114.41263226100378,242300
2025-02-07,112.44000244140625,113.42631825229577,110.46737081962719,110.46737081962719,192600
2025-02-10,112.44000244140625,113.42631825229577,110.46737081962719,110.46737081962719,189700
2025-02-11,111.45368194580078,114.41262925409637,109.48105040693704,114.41262925409637,626500
2025-02-12,111.45368194580078,113.4263134846645,110.46736617636891,111.45368194580078,145300
2025-02-13,109.48104858398438,111.45368009000211,109.48104858398438,110.46736433699324,61700
2025-02-14,111.45368194580078,111.45368194580078,109.48105040693704,109.48105040693704,98200
2025-02-17,112.44000244140625,112.44000244140625,111.45368663051671,111.45368663051671,73900
2025-02-18,114.41262817382812,128.22104881549703,111.4536808934705,113.42631241370891,5166000
2025-02-19,113.42631530761719,115.39894687818445,110.4673679517663,114.41263109290082,748900
2025-02-20,112.44000244140625,113.42631825229577,110.46737081962719,113.42631825229577,918700
2025-02-21,112.44000244140625,115.39894987407483,111.45368663051671,111.45368663051671,336600
2025-02-24,112.44000244140625,113.42631825229577,111.45368663051671,112.44000244140625,280800
2025-02-25,110.46736907958984,114.41263226100378,109.48105328423637,112.44000067029681,128100
2025-02-26,107.5084228515625,111.45368607547304,104.54947543362958,110.4673702694954,822400
2025-02-27,104.54947662353516,109.48105570955097,104.54947662353516,109.48105570955097,89500
2025-02-28,106.52210235595703,107.5084181185122,104.54947083084672,104.54947083084672,487400
2025-03-03,105.5357894897461,107.50842106899368,104.5494737001223,106.5221052793699,567800
2025-03-04,104.54947662353516,107.50842407514465,104.54947662353516,107.50842407514465,185500
2025-03-05,102.57684326171875,108.49473806527945,95.6726326575646,107.50842226468599,772800
2025-03-06,101.59052276611328,106.52210154116733,100.60420701110247,102.57683852112409,455000
2025-03-07,105.5357894897461,106.5221052793699,102.57684212087472,104.5494737001223,63000
2025-03-10,104.54947662353516,106.52210825794148,103.563160806332,105.53579244073832,66300
2025-03-11,108.49473571777344,108.49473571777344,103.56315682151101,104.5494726007635,42000
2025-03-12,103.56315612792969,108.49473499116444,102.57684035528274,108.49473499116444,241300
2025-03-13,102.57684326171875,105.5357906634991,102.57684326171875,105.5357906634991,56200
2025-03-14,104.54947662353516,106.52210825794148,100.6042133547225,101.59052917192567,243800
2025-03-17,102.57684326171875,104.54947486290564,101.59052746112529,104.54947486290564,189200
2025-03-18,102.57684326171875,106.52210646409254,98.63158005934494,102.57684326171875,328000
2025-03-19,103.56315612792969,105.53578767322358,100.60420880998883,100.60420880998883,428100
2025-03-20,103.56315612792969,105.53578767322358,95.67262994675409,103.56315612792969,330700
2025-03-21,102.57684326171875,103.5631590623122,97.6452642587515,102.57684326171875,166300
2025-03-24,98.63157653808594,102.57683959960937,97.64526077270509,102.57683959960937,50000
2025-03-25,96.65895080566406,100.60421410385443,96.65895080566406,98.63158245475925,339900
2025-03-26,98.63157653808594,103.56315536499024,96.65894500732422,96.65894500732422,52600
2025-03-27,97.645263671875,103.56315843986744,97.645263671875,100.60421105587122,232500
2025-04-08,93.69999694824219,96.65894422029194,88.76841816149259,96.65894422029194,598000
2025-04-09,85.8094711303711,92.71368145120555,80.87789232977505,92.71368145120555,389500
2025-04-10,91.72737121582031,91.72737121582031,85.80947629867062,85.80947629867062,144500
2025-04-11,91.72737121582031,92.71368703534526,88.76842375724547,91.72737121582031,211700
2025-04-14,90.74105072021484,91.72736648891284,88.76841918281887,90.74105072021484,89400
2025-04-15,92.71368408203125,92.71368408203125,90.74105250581782,91.72736829392453,324900
2025-04-16,93.69999694824219,95.67262846294201,92.71368119089226,92.71368119089226,486300
2025-04-17,94.68631744384766,94.68631744384766,91.72737002372742,93.70000163714091,33000
2025-04-21,95.6726303100586,95.6726303100586,93.69999875727389,93.69999875727389,63200
2025-04-22,100.60420989990234,101.59052568323472,93.69999941657571,95.67263098324047,442000
2025-04-23,99.6178970336914,101.59052865812093,92.71368634818803,101.59052865812093,441400
2025-04-24,98.63157653808594,100.60420806884765,95.67262924194337,99.6178923034668,309600
2025-04-25,98.63157653808594,100.60420806884765,93.69999771118164,98.63157653808594,497300
2025-04-28,120.33052825927734,132.1663179241243,96.65894892958343,98.63158054039125,17150000
2025-04-29,117.37158203125,124.27579273897058,116.38526621586134,122.30316110819328,4801300
2025-04-30,118.35789489746094,129.20736859639484,115.39894752502441,117.37157910664877,4603700
2025-05-02,124.27578735351562,129.20736621675036,118.35789271763392,118.35789271763392,3680100
2025-05-05,123.28947448730469,127.23473767089844,122.30315869140625,127.23473767089844,1561100
2025-05-06,121.31684112548828,127.23473581453649,121.31684112548828,123.28947268850435,580300
2025-05-07,119.34420776367188,123.28947083023954,117.37157623038804,122.30315506359763,1464800
2025-05-08,116.38526153564453,119.34420886282193,113.42631420846712,119.34420886282193,1148800
2025-05-09,134.13894653320312,144.00210436652688,116.38526243322036,116.38526243322036,17787000
2025-05-14,130.1936798095703,147.94736341996625,126.24841678503788,144.0021003954338,7879500
2025-05-15,129.20736694335938,137.09789316890806,127.23473538697222,130.19368272155296,2168300
2025-05-16,127.23473358154297,133.152628166731,126.24841781734496,132.166312402533,1075100
2025-05-19,128.22105407714844,133.1526330801157,125.26210667536809,127.23473827655498,1175100
2025-05-20,130.1936798095703,130.1936798095703,126.24841678503788,128.2210482973041,876300
2025-05-21,128.22105407714844,134.13894888070914,127.23473827655498,132.16631727952222,4571400
2025-05-22,129.20736694335938,133.15263005613372,127.23473538697222,132.16631427794013,2105400
2025-05-23,130.1936798095703,131.17999556570342,129.2073640534372,130.1936798095703,452500
2025-05-26,129.20736694335938,132.16631427794013,128.2210511651658,132.16631427794013,471700
2025-05-27,129.20736694335938,131.17999849974655,127.23473538697222,129.20736694335938,1297400
2025-05-28,127.23473358154297,129.207365109939,126.24841781734496,129.207365109939,711300
2025-06-02,127.23473358154297,131.17999663833498,126.24841781734496,128.22104934574097,1909800
2025-06-03,131.17999267578125,139.0705185510162,128.22104547256814,128.22104547256814,3641700
2025-06-04,127.23473358154297,134.13894393092903,127.23473358154297,132.166312402533,1629300
2025-06-05,129.20736694335938,134.1389458343273,127.23473538697222,127.23473538697222,1669400
2025-06-10,131.17999267578125,135.12525561339874,129.2073612069725,129.2073612069725,583500
2025-06-11,131.17999267578125,134.13893987899436,128.22104547256814,131.17999267578125,289400
2025-06-12,130.1936798095703,132.16631132183653,128.2210482973041,131.17999556570342,657400
2025-06-13,133.1526336669922,134.13894947193288,129.20737044722944,131.1800020571108,900200
2025-06-16,132.16632080078125,134.13895245452426,131.18000497390975,133.15263662765275,1833300
2025-06-17,129.20736694335938,134.1389458343273,129.20736694335938,133.15263005613372,1077000
2025-06-18,131.17999267578125,136.1115713478031,129.2073612069725,129.2073612069725,1213200
2025-06-19,130.0,134.0,129.0,133.0,1422600
2025-06-20,128.0,140.0,126.0,130.0,1100400
2025-06-23,129.0,130.0,120.0,128.0,911900
2025-06-24,129.0,132.0,128.0,131.0,152100
2025-06-25,129.0,133.0,128.0,132.0,623800
2025-06-26,129.0,136.0,129.0,130.0,270900
2025-06-30,130.0,135.0,129.0,129.0,442000
2025-07-01,133.0,136.0,130.0,130.0,1798000
2025-07-02,130.0,134.0,130.0,134.0,249800
2025-07-03,139.0,145.0,131.0,132.0,1977400
2025-07-04,134.0,142.0,133.0,142.0,1118400
2025-07-07,134.0,136.0,132.0,133.0,1088500
2025-07-08,139.0,142.0,134.0,134.0,1087100
2025-07-09,139.0,140.0,133.0,139.0,845100
2025-07-10,149.0,176.0,135.0,139.0,17830800
2025-07-11,145.0,154.0,145.0,149.0,1662300
2025-07-14,140.0,145.0,135.0,145.0,2212800
2025-07-15,137.0,142.0,135.0,141.0,1367000
2025-07-16,142.0,144.0,137.0,137.0,957800
2025-07-17,150.0,159.0,143.0,143.0,4766300
2025-07-18,148.0,153.0,140.0,152.0,1809200
2025-07-21,144.0,149.0,139.0,149.0,2525900
2025-07-22,143.0,146.0,141.0,144.0,524600
2025-07-23,150.0,154.0,143.0,143.0,3458400
2025-07-24,152.0,159.0,150.0,150.0,2037500
2025-07-25,149.0,154.0,147.0,150.0,297600
2025-07-28,156.0,156.0,149.0,149.0,1823500
2025-07-29,150.0,157.0,145.0,157.0,2896100
2025-07-30,143.0,150.0,140.0,150.0,2360100
2025-07-31,140.0,144.0,138.0,144.0,923800
2025-08-01,136.0,141.0,135.0,139.0,1204900
2025-08-04,144.0,147.0,136.0,136.0,1786400
2025-08-05,145.0,148.0,142.0,144.0,717700
2025-08-06,143.0,148.0,142.0,148.0,697300
2025-08-07,147.0,147.0,142.0,143.0,244400
2025-08-08,142.0,149.0,142.0,149.0,246800
2025-08-11,143.0,145.0,141.0,142.0,909200
2025-08-12,141.0,145.0,138.0,143.0,547400
2025-08-13,144.0,144.0,140.0,141.0,382100
2025-08-14,143.0,144.0,141.0,144.0,495400
2025-08-15,143.0,144.0,138.0,144.0,475300
2025-08-19,141.0,142.0,139.0,142.0,500400
2025-08-20,145.0,147.0,140.0,141.0,496600
2025-08-21,140.0,145.0,140.0,145.0,403900
2025-08-22,140.0,144.0,138.0,141.0,668100
2025-08-25,141.0,142.0,139.0,141.0,706700
2025-08-26,139.0,141.0,137.0,141.0,1260800
2025-08-27,138.0,140.0,136.0,139.0,859800
2025-08-28,139.0,141.0,137.0,138.0,540100
2025-08-29,142.0,143.0,136.0,139.0,3605800
2025-09-01,138.0,143.0,136.0,138.0,2882300
2025-09-02,139.0,142.0,138.0,140.0,351500
2025-09-03,141.0,143.0,128.0,139.0,1009000
2025-09-04,139.0,141.0,135.0,141.0,852100
2025-09-08,139.0,143.0,138.0,139.0,438700
2025-09-09,139.0,140.0,134.0,140.0,465400
2025-09-10,141.0,142.0,138.0,139.0,753500
2025-09-11,141.0,142.0,138.0,141.0,934400
2025-09-12,140.0,142.0,138.0,141.0,892600
2025-09-15,142.0,143.0,140.0,140.0,381300
2025-09-16,141.0,143.0,140.0,142.0,480300
2025-09-17,142.0,144.0,140.0,143.0,1520800
2025-09-18,191.0,191.0,141.0,143.0,41395900
2025-09-19,188.0,248.0,171.0,214.0,47834100
2025-09-22,216.0,224.0,190.0,200.0,24199900
2025-09-23,224.0,230.0,204.0,224.0,20695900
2025-09-24,280.0,280.0,218.0,222.0,27165300
2025-09-25,330.0,344.0,302.0,320.0,42293200
2025-09-26,330.0,330.0,330.0,330.0,0
2025-09-29,326.0,350.0,316.0,332.0,10880200
2025-09-30,328.0,334.0,284.0,326.0,9315300
2025-10-01,294.0,330.0,280.0,330.0,13014400
2025-10-02,250.0,286.0,250.0,284.0,10966100
2025-10-03,252.0,274.0,236.0,250.0,8772400
2025-10-06,252.0,260.0,236.0,260.0,4166600
2025-10-07,294.0,296.0,252.0,252.0,12320900
2025-10-08,320.0,320.0,274.0,292.0,9366000
2025-10-09,310.0,320.0,290.0,320.0,7099900
2025-10-10,324.0,330.0,294.0,308.0,6818000
2025-10-13,306.0,328.0,302.0,308.0,5552000
2025-10-14,292.0,306.0,280.0,306.0,3032000
2025-10-15,276.0,304.0,256.0,290.0,3925200
2025-10-16,296.0,296.0,272.0,274.0,1579700
2025-10-17,278.0,298.0,272.0,286.0,2192500
2025-10-20,292.0,294.0,260.0,282.0,2066900
2025-10-21,284.0,304.0,278.0,284.0,3639000
2025-10-22,326.0,338.0,278.0,286.0,17392000
2025-10-23,330.0,358.0,308.0,330.0,16535600
2025-10-24,314.0,344.0,314.0,330.0,2655300
2025-10-27,322.0,330.0,292.0,310.0,3998100
2025-10-28,322.0,330.0,314.0,330.0,3595900
2025-10-29,300.0,326.0,274.0,326.0,3830600
2025-10-30,288.0,302.0,278.0,296.0,1045400
2025-10-31,308.0,320.0,288.0,292.0,5109600
2025-11-03,302.0,310.0,296.0,308.0,1413900
2025-11-04,350.0,350.0,296.0,296.0,32277800
2025-11-05,336.0,350.0,316.0,350.0,11721900
2025-11-06,318.0,336.0,316.0,324.0,5001700
2025-11-07,320.0,330.0,312.0,318.0,3786900
2025-11-10,312.0,330.0,310.0,322.0,2699500
2025-11-11,312.0,320.0,310.0,314.0,2367700
2025-11-12,320.0,324.0,300.0,314.0,3314000
2025-11-13,350.0,400.0,330.0,330.0,25547500
2025-11-14,340.0,352.0,324.0,350.0,5469100
2025-11-17,332.0,342.0,316.0,338.0,5335000
2025-11-18,336.0,342.0,318.0,336.0,5984700
2025-11-19,348.0,348.0,330.0,338.0,4337700
2025-11-20,346.0,358.0,340.0,354.0,6073700
2025-11-21,342.0,352.0,336.0,346.0,2229100
2025-11-24,340.0,346.0,334.0,340.0,2143500
2025-11-25,336.0,340.0,330.0,340.0,3589000
2025-11-26,320.0,338.0,320.0,338.0,5021400
2025-11-27,322.0,332.0,302.0,320.0,4009200
2025-11-28,324.0,328.0,308.0,320.0,2281600
2025-12-01,316.0,324.0,306.0,324.0,5509000
2025-12-02,322.0,322.0,314.0,322.0,2398500
2025-12-03,320.0,338.0,314.0,322.0,2666600
2025-12-04,316.0,324.0,314.0,320.0,1628800
2025-12-05,320.0,322.0,300.0,316.0,2768200
2025-12-08,312.0,320.0,308.0,314.0,2750700
2025-12-09,312.0,312.0,306.0,312.0,2226100
2025-12-10,304.0,312.0,302.0,312.0,2409100
2025-12-11,296.0,318.0,292.0,306.0,2170400
2025-12-12,292.0,298.0,276.0,298.0,3267000
2025-12-15,282.0,294.0,276.0,294.0,2817600
2025-12-16,286.0,298.0,272.0,282.0,1438300
2025-12-17,280.0,290.0,278.0,286.0,713600
2025-12-18,280.0,284.0,272.0,282.0,2229800
2025-12-19,272.0,288.0,270.0,282.0,1095700
2025-12-22,272.0,286.0,264.0,272.0,934700
2025-12-23,270.0,284.0,266.0,272.0,1242900
2025-12-24,264.0,276.0,260.0,270.0,535000
2025-12-29,272.0,276.0,262.0,268.0,1356500
2025-12-30,294.0,316.0,266.0,274.0,6936700
2026-01-02,310.0,318.0,298.0,310.0,5490700
2026-01-05,312.0,316.0,300.0,312.0,2411700
2026-01-06,310.0,316.0,302.0,316.0,2192800
2026-01-07,300.0,310.0,296.0,310.0,1255600
2026-01-08,296.0,306.0,294.0,300.0,1109500
2026-01-09,296.0,302.0,290.0,300.0,867600
2026-01-12,300.0,318.0,294.0,298.0,6608700
2026-01-13,290.0,306.0,290.0,302.0,2235000
2026-01-14,316.0,316.0,290.0,290.0,4345500
2026-01-15,330.0,344.0,316.0,318.0,8708000
2026-01-19,342.0,344.0,320.0,330.0,5603100
2026-01-20,346.0,356.0,326.0,344.0,4766200
2026-01-21,348.0,364.0,336.0,346.0,2765100
2026-01-22,336.0,350.0,334.0,348.0,1432100
2026-01-23,340.0,346.0,320.0,342.0,3587100
2026-01-26,424.0,424.0,326.0,390.0,63500100
2026-01-27,402.0,446.0,386.0,392.0,14106100
2026-01-28,342.0,392.0,342.0,380.0,10607300
2026-01-29,362.0,362.0,292.0,314.0,12322200
2026-01-30,360.0,390.0,340.0,362.0,3098100
2026-02-02,350.0,398.0,350.0,362.0,7612700
2026-02-03,348.0,360.0,298.0,350.0,1677400
2026-02-04,360.0,372.0,348.0,352.0,1233700
2026-02-05,350.0,370.0,344.0,362.0,2710900
2026-02-06,336.0,354.0,320.0,348.0,4060900
2026-02-09,322.0,338.0,310.0,336.0,2024900
2026-02-10,320.0,332.0,310.0,326.0,4372100
2026-02-11,332.0,338.0,314.0,322.0,2332900
2026-02-12,328.0,332.0,322.0,328.0,538100
2026-02-13,328.0,332.0,322.0,328.0,414200
2026-02-18,366.0,388.0,348.0,350.0,10184400
2026-02-19,378.0,400.0,372.0,376.0,6523000
2026-02-20,364.0,384.0,360.0,378.0,1999200
2026-02-23,374.0,376.0,360.0,362.0,1130300
2026-02-24,340.0,374.0,340.0,374.0,2127800
2026-02-25,330.0,352.0,326.0,344.0,1527000
2026-02-26,304.0,342.0,290.0,330.0,7841600
2026-02-27,306.0,310.0,284.0,310.0,1869400
2026-03-02,262.0,304.0,262.0,282.0,3365000
2026-03-03,252.0,272.0,248.0,262.0,3774600
2026-03-04,238.0,268.0,226.0,264.0,4526600
2026-03-05,244.0,246.0,232.0,238.0,1216900
2026-03-06,246.0,256.0,238.0,254.0,1574000
2026-03-09,218.0,246.0,214.0,246.0,3545700
2026-03-10,238.0,246.0,214.0,224.0,2651800
2026-03-11,232.0,246.0,228.0,238.0,335700
2026-03-12,228.0,236.0,220.0,232.0,596400
2026-03-13,216.0,226.0,202.0,218.0,538000
2026-03-16,212.0,220.0,202.0,216.0,520300
2026-03-17,218.0,224.0,206.0,210.0,236200
2026-03-25,226.0,232.0,210.0,218.0,570000
2026-03-26,222.0,228.0,216.0,226.0,136300
2026-03-27,226.0,228.0,216.0,222.0,152900
2026-03-30,212.0,226.0,210.0,226.0,617800
2026-03-31,232.0,246.0,210.0,216.0,1004200
2026-04-01,242.0,252.0,230.0,242.0,2042000
2026-04-02,242.0,242.0,238.0,242.0,98400
2026-04-06,244.0,248.0,238.0,242.0,940900
2026-04-07,246.0,248.0,238.0,244.0,435200
2026-04-08,248.0,248.0,238.0,246.0,545900
2026-04-09,244.0,250.0,242.0,248.0,414300
2026-04-10,248.0,250.0,244.0,244.0,217300
2026-04-13,246.0,246.0,236.0,246.0,475600
2026-04-14,248.0,250.0,236.0,246.0,568700
2026-04-15,254.0,256.0,248.0,248.0,987200
2026-04-16,272.0,314.0,252.0,256.0,4080100
2026-04-17,276.0,286.0,258.0,272.0,1530900
2026-04-20,276.0,282.0,266.0,280.0,1143800
2026-04-21,270.0,276.0,266.0,276.0,581500
2026-04-22,268.0,272.0,262.0,272.0,320100
2026-04-23,262.0,274.0,254.0,272.0,707400
2026-04-24,254.0,262.0,250.0,258.0,616400
2026-04-27,256.0,266.0,248.0,248.0,374600
2026-04-28,254.0,262.0,250.0,250.0,238600
2026-04-29,256.0,258.0,250.0,254.0,131500
2026-04-30,254.0,270.0,242.0,260.0,1599300
2026-05-04,254.0,254.0,232.0,252.0,1107700
2026-05-05,254.0,258.0,242.0,252.0,798700
2026-05-06,254.0,254.0,244.0,254.0,286200
2026-05-07,258.0,268.0,248.0,254.0,1431100
2026-05-08,248.0,260.0,248.0,260.0,773500
2026-05-11,236.0,258.0,236.0,258.0,649200
2026-05-12,226.0,238.0,218.0,236.0,1538200
2026-05-13,220.0,230.0,218.0,226.0,401600
2026-05-14,220.0,220.0,220.0,220.0,0
2026-05-15,220.0,220.0,220.0,220.0,0
2026-05-18,226.0,238.0,210.0,214.0,553100
2026-05-19,208.0,226.0,206.0,226.0,2141100
2026-05-20,214.0,214.0,202.0,206.0,464800
2026-05-21,204.0,214.0,200.0,214.0,467800
2026-05-22,187.0,194.0,183.0,194.0,906100
2026-05-25,202.0,212.0,186.0,187.0,626400
2026-05-26,202.0,216.0,190.0,216.0,278900
2026-05-27,202.0,202.0,202.0,202.0,0
2026-05-28,202.0,202.0,202.0,202.0,0
2026-05-29,208.0,208.0,188.0,196.0,758400
2026-06-02,208.0,208.0,199.0,208.0,125800
2026-06-03,199.0,210.0,186.0,200.0,583600
2026-06-04,185.0,202.0,170.0,202.0,2822400
2026-06-05,184.0,185.0,168.0,185.0,194100
2026-06-08,161.0,183.0,158.0,183.0,545900
2026-06-09,172.0,176.0,153.0,161.0,604000
2026-06-10,180.0,180.0,164.0,172.0,301900
2026-06-11,174.0,183.0,165.0,179.0,291100
2026-06-12,189.0,200.0,171.0,173.0,625800
2026-06-15,200.0,220.0,190.0,197.0,1372200
2026-06-17,196.0,202.0,192.0,202.0,518700
2026-06-18,195.0,198.0,192.0,196.0,85400
2026-06-19,202.0,206.0,185.0,185.0,228900
2026-06-22,198.0,210.0,192.0,210.0,231600
2026-06-23,193.0,206.0,190.0,198.0,85000
2026-06-24,186.0,200.0,185.0,193.0,115100
2026-06-25,189.0,200.0,187.0,200.0,51000
2026-06-26,190.0,190.0,185.0,190.0,164000
2026-06-29,185.0,193.0,185.0,190.0,210200
2026-06-30,177.0,192.0,170.0,187.0,620900
2026-07-01,173.0,185.0,171.0,174.0,302900
2026-07-02,188.0,189.0,171.0,173.0,168900
2026-07-03,185.0,193.0,181.0,188.0,318400
