Date,Close,High,Low,Open,Volume
2024-10-16,1205.5032958984375,1214.3999991892008,1201.0549442530557,1209.951647543819,3459400
2024-10-17,1223.296630859375,1232.1933336292614,1205.5032253196023,1205.5032253196023,11395900
2024-10-18,1214.4000244140625,1227.7450796274038,1214.4000244140625,1223.2967278896235,3856200
2024-10-21,1214.4000244140625,1227.7450796274038,1209.951672676282,1214.4000244140625,6663700
2024-10-22,1209.95166015625,1223.2967152315027,1201.0549567727483,1218.8483635397517,5937400
2024-10-23,1209.95166015625,1214.400011848001,1201.0549567727483,1209.95166015625,4909000
2024-10-24,1205.5032958984375,1214.3999991892008,1201.0549442530557,1209.951647543819,3656900
2024-10-25,1201.054931640625,1214.399986436632,1196.606580041956,1205.503283239294,12529600
2024-10-28,1196.6065673828125,1205.5032704860305,1192.1582158312035,1201.0549189344215,8749800
2024-10-29,1187.7099609375,1201.0550166783707,1178.8132571102528,1201.0550166783707,9570800
2024-10-30,1196.6065673828125,1196.6065673828125,1178.8131611763765,1187.7098642795945,4799300
2024-10-31,1218.848388671875,1223.296740455349,1187.7099261875571,1192.158277971031,9658100
2024-11-01,1218.848388671875,1245.5384993727191,1209.951685104927,1227.745092238823,15212800
2024-11-04,1227.7451171875,1227.7451171875,1209.951709692029,1223.2967653136322,9592500
2024-11-05,1223.296630859375,1227.7449822443182,1209.9515767045455,1227.7449822443182,7177400
2024-11-06,1214.4000244140625,1227.7450796274038,1201.0549692007212,1223.2967278896235,7906900
2024-11-07,1201.054931640625,1214.399986436632,1196.606580041956,1214.399986436632,4552600
2024-11-08,1205.5032958984375,1218.8483508345826,1192.1582409622924,1196.606592607674,5486900
2024-11-11,1201.054931640625,1209.951634837963,1183.261525245949,1209.951634837963,12863500
2024-11-12,1201.054931640625,1214.399986436632,1187.709876844618,1201.054931640625,5221300
2024-11-13,1201.054931640625,1218.848338035301,1196.606580041956,1205.503283239294,4376800
2024-11-14,1192.1583251953125,1214.4000849937327,1187.7099732356285,1201.0550291146806,4589800
2024-11-15,1192.1583251953125,1201.0550291146806,1183.2616212759447,1192.1583251953125,4000500
2024-11-18,1183.261474609375,1205.5032316509046,1183.261474609375,1196.6065288342927,4684800
2024-11-19,1192.1583251953125,1201.0550291146806,1183.2616212759447,1183.2616212759447,3626700
2024-11-20,1205.5032958984375,1205.5032958984375,1192.1582409622924,1192.1582409622924,2971200
2024-11-21,1192.1583251953125,1205.5033810743646,1192.1583251953125,1201.0550291146806,6036600
2024-11-22,1192.1583251953125,1205.5033810743646,1192.1583251953125,1201.0550291146806,2406000
2024-11-25,1201.054931640625,1214.399986436632,1192.158228443287,1196.606580041956,5007300
2024-11-26,1201.054931640625,1209.951634837963,1192.158228443287,1209.951634837963,4613700
2024-11-28,1192.1583251953125,1205.5033810743646,1183.2616212759447,1201.0550291146806,4790700
2024-11-29,1183.261474609375,1205.5032316509046,1183.261474609375,1201.0548802425988,4353700
2024-12-02,1183.261474609375,1187.709826017681,1178.8131232010692,1183.261474609375,4926200
2024-12-03,1178.813232421875,1187.7099360627947,1174.364880601415,1183.261584242335,7673800
2024-12-04,1187.7099609375,1192.1583128511236,1178.8132571102528,1187.7099609375,2688100
2024-12-05,1192.1583251953125,1205.5033810743646,1183.2616212759447,1187.7099732356285,3971100
2024-12-06,1192.1583251953125,1201.0550291146806,1183.2616212759447,1201.0550291146806,1799000
2024-12-09,1205.5032958984375,1205.5032958984375,1192.1582409622924,1192.1582409622924,5457200
2024-12-10,1196.6065673828125,1209.9516220376395,1196.6065673828125,1209.9516220376395,3827400
2024-12-11,1201.054931640625,1223.29668963397,1201.054931640625,1201.054931640625,6288300
2024-12-12,1196.6065673828125,1209.9516220376395,1196.6065673828125,1201.0549189344215,2875600
2024-12-13,1192.1583251953125,1201.0550291146806,1187.7099732356285,1201.0550291146806,3097900
2024-12-16,1178.813232421875,1205.5033433446345,1174.364880601415,1192.1582878832546,5476600
2024-12-17,1169.91650390625,1187.709910809767,1165.4681521803707,1183.261559083888,5323600
2024-12-18,1169.91650390625,1178.8132073580086,1156.5714487286123,1169.91650390625,5950600
2024-12-19,1138.778076171875,1165.4681873321533,1129.8813724517822,1165.4681873321533,14605900
2024-12-20,1138.778076171875,1147.6747798919678,1129.8813724517822,1129.8813724517822,4081300
2024-12-23,1143.226318359375,1152.123021225985,1134.329615492765,1138.7779669260701,3909200
2024-12-24,1165.4681396484375,1169.916491326485,1138.7780295801526,1147.6747329362477,3672800
2024-12-27,1169.91650390625,1183.261559083888,1156.5714487286123,1169.91650390625,4758700
2024-12-30,1169.91650390625,1178.8132073580086,1161.0198004544914,1169.91650390625,3687800
2025-01-02,1209.95166015625,1209.95166015625,1169.9164949304918,1169.9164949304918,7898900
2025-01-03,1196.6065673828125,1209.9516220376395,1192.1582158312035,1209.9516220376395,2337600
2025-01-06,1178.813232421875,1205.5033433446345,1174.364880601415,1205.5033433446345,2658100
2025-01-07,1178.813232421875,1183.261584242335,1165.4681769604952,1178.813232421875,2014000
2025-01-08,1165.4681396484375,1183.2615463606273,1161.01978797039,1178.81319468258,2893300
2025-01-09,1169.91650390625,1174.3648556321293,1161.0198004544914,1161.0198004544914,2049700
2025-01-10,1165.4681396484375,1178.81319468258,1165.4681396484375,1169.916491326485,1534200
2025-01-13,1147.6748046875,1169.9165644682655,1138.778100775194,1169.9165644682655,7591200
2025-01-14,1152.1231689453125,1156.5715209489624,1134.329760930713,1143.226464938013,5061800
2025-01-15,1169.91650390625,1169.91650390625,1143.2263935509743,1152.123097002733,4480400
2025-01-16,1174.3648681640625,1192.1582752574575,1161.0198128440163,1174.3648681640625,4512900
2025-01-17,1174.3648681640625,1183.2615717107599,1156.5714610706675,1174.3648681640625,4002200
2025-01-20,1174.3648681640625,1183.2615717107599,1169.9165163907137,1174.3648681640625,2571800
2025-01-21,1183.261474609375,1187.709826017681,1174.3647717927631,1174.3647717927631,3640400
2025-01-22,1187.7099609375,1187.7099609375,1174.3649051966293,1183.2616090238764,2687600
2025-01-23,1183.261474609375,1192.1581774259869,1178.8131232010692,1192.1581774259869,5265500
2025-01-24,1183.261474609375,1192.1581774259869,1174.3647717927631,1183.261474609375,3477300
2025-01-30,1178.813232421875,1183.261584242335,1169.916528780955,1174.364880601415,2635100
2025-01-31,1187.7099609375,1192.1583128511236,1169.9165532830057,1178.8132571102528,4843800
2025-02-03,1196.6065673828125,1201.0549189344215,1192.1582158312035,1192.1582158312035,17023300
2025-02-04,1205.5032958984375,1209.951647543819,1192.1582409622924,1196.606592607674,16713800
2025-02-05,1187.7099609375,1209.951720505618,1183.2616090238764,1209.951720505618,3096900
2025-02-06,1165.4681396484375,1196.6066013947698,1161.01978797039,1196.6066013947698,5470300
2025-02-07,1174.3648681640625,1178.8132199374113,1138.7780539772727,1165.4681646173651,5598000
2025-02-10,1165.4681396484375,1192.1582497167224,1156.5714362923425,1192.1582497167224,4432300
2025-02-11,1165.4681396484375,1174.3648430045325,1156.5714362923425,1165.4681396484375,3949500
2025-02-12,1165.4681396484375,1174.3648430045325,1156.5714362923425,1169.916491326485,3440400
2025-02-13,1165.4681396484375,1174.3648430045325,1161.01978797039,1165.4681396484375,1577700
2025-02-14,1169.91650390625,1178.8132073580086,1165.4681521803707,1174.3648556321293,2563100
2025-02-17,1187.7099609375,1192.1583128511236,1169.9165532830057,1174.3649051966293,2912600
2025-02-18,1187.7099609375,1205.5033685919943,1187.7099609375,1187.7099609375,4717100
2025-02-19,1174.3648681640625,1192.1582752574575,1174.3648681640625,1187.7099234841087,4303400
2025-02-20,1178.813232421875,1183.261584242335,1169.916528780955,1178.813232421875,1518200
2025-02-21,1183.261474609375,1187.709826017681,1174.3647717927631,1183.261474609375,2162400
2025-02-24,1174.3648681640625,1183.2615717107599,1169.9165163907137,1183.2615717107599,1882500
2025-02-25,1169.91650390625,1183.261559083888,1161.0198004544914,1174.3648556321293,4511300
2025-02-26,1156.5714111328125,1169.9164658766526,1156.5714111328125,1169.9164658766526,7426200
2025-02-27,1161.019775390625,1165.4681270204742,1138.7780172413793,1156.5714237607758,8479000
2025-02-28,1125.4329833984375,1152.1230936766613,1112.0879282593255,1152.1230936766613,12115900
2025-03-03,1125.4329833984375,1156.5714453896985,1116.536279972363,1125.4329833984375,15974500
2025-03-04,1120.984619140625,1134.3296741303943,1112.0879158141122,1129.8813224671378,4076500
2025-03-05,1134.3297119140625,1152.1231191597733,1112.087952856924,1112.087952856924,5234100
2025-03-06,1143.226318359375,1165.4680755258998,1134.329615492765,1143.226318359375,7479700
2025-03-07,1156.5714111328125,1161.0197627140924,1134.3296532264121,1147.6747079702523,3838500
2025-03-10,1143.226318359375,1156.5713726592899,1143.226318359375,1156.5713726592899,2570500
2025-03-11,1165.4681396484375,1165.4681396484375,1125.4329745460102,1138.7780295801526,5486900
2025-03-12,1156.5714111328125,1169.9164658766526,1147.6747079702523,1165.4681142953725,8879000
2025-03-13,1152.1231689453125,1156.5715209489624,1143.226464938013,1156.5715209489624,2899700
2025-03-14,1143.226318359375,1156.5713726592899,1138.7779669260701,1147.6746697926799,2006000
2025-03-17,1152.1231689453125,1156.5715209489624,1143.226464938013,1152.1231689453125,1459700
2025-03-18,1143.226318359375,1156.5713726592899,1103.1911554596304,1152.123021225985,8154400
2025-03-19,1138.778076171875,1143.2264280319214,1129.8813724517822,1143.2264280319214,3264500
2025-03-20,1183.261474609375,1192.1581774259869,1138.7779605263158,1143.2263119346217,37753400
2025-03-21,1178.813232421875,1192.1582878832546,1165.4681769604952,1187.7099360627947,11127700
2025-03-24,1165.4681396484375,1183.2615463606273,1156.5714362923425,1178.81319468258,7786700
2025-03-25,1174.3648681640625,1183.2615717107599,1169.9165163907137,1169.9165163907137,5161700
2025-03-26,1187.7099609375,1192.1583128511236,1178.8132571102528,1178.8132571102528,16323300
2025-03-27,1196.6065673828125,1205.5032704860305,1187.7098642795945,1192.1582158312035,29721200
2025-04-08,1178.813232421875,1183.261584242335,1129.881362396816,1156.5714733195755,56161400
2025-04-09,1179.7802734375,1194.285768602715,1155.6044481621414,1184.6154384925717,30857600
2025-04-10,1194.2857666015625,1223.296756883382,1194.2857666015625,1208.7912617424722,15817000
2025-04-11,1199.120849609375,1203.956014325542,1179.7801907447076,1179.7801907447076,9805800
2025-04-14,1213.6263427734375,1213.6263427734375,1203.956013348948,1203.956013348948,14530300
2025-04-15,1223.2967529296875,1237.8022480237153,1208.7912578356595,1213.6264228670022,10229500
2025-04-16,1223.2967529296875,1242.637413055058,1218.4615878983448,1223.2967529296875,11556900
2025-04-17,1228.1318359375,1232.9670006459153,1218.4615065206692,1223.2966712290847,3210000
2025-04-21,1242.6373291015625,1242.6373291015625,1223.2966702828612,1228.1318349875364,6760200
2025-04-22,1237.80224609375,1257.1429061889648,1237.80224609375,1247.4725761413574,4519800
2025-04-23,1242.6373291015625,1257.1428232155886,1232.9669996922119,1237.802164396887,6641200
2025-04-24,1247.4725341796875,1261.9780287631722,1247.4725341796875,1247.4725341796875,5689000
2025-04-25,1261.97802734375,1271.6483570551964,1247.4725327765805,1247.4725327765805,4098600
2025-04-28,1257.142822265625,1266.8131516676683,1257.142822265625,1261.9779869666468,2808500
2025-04-29,1257.142822265625,1266.8131516676683,1247.4724928635817,1266.8131516676683,3470400
2025-04-30,1261.97802734375,1266.8131921994732,1247.4725327765805,1257.1428624880268,6881600
2025-05-02,1266.813232421875,1271.6483974311188,1257.1429024033873,1266.813232421875,6244800
2025-05-05,1276.4835205078125,1290.9890150590377,1266.8131908069956,1266.8131908069956,7403100
2025-05-06,1281.3187255859375,1281.3187255859375,1266.8132305793042,1276.4835605837263,5420100
2025-05-07,1266.813232421875,1286.1538924588501,1266.813232421875,1286.1538924588501,6035900
2025-05-08,1266.813232421875,1286.1538924588501,1261.9780674126312,1266.813232421875,5495400
2025-05-09,1266.813232421875,1276.4835624403624,1261.9780674126312,1271.6483974311188,2587400
2025-05-14,1290.989013671875,1295.8241785170878,1271.6483542910228,1276.4835191362358,16011700
2025-05-15,1305.4945068359375,1320.000001356337,1290.9890123155383,1295.8241771556714,10846300
2025-05-16,1315.164794921875,1319.9999596090877,1290.9889714858111,1305.4944655474494,10769000
2025-05-19,1315.164794921875,1319.9999596090877,1305.4944655474494,1315.164794921875,18007700
2025-05-20,1315.164794921875,1329.6702889835133,1310.3296302346623,1319.9999596090877,5246500
2025-05-21,1320.0,1329.6703296703297,1315.1648351648353,1324.8351648351647,5564500
2025-05-22,1315.164794921875,1329.6702889835133,1315.164794921875,1319.9999596090877,4073000
2025-05-23,1324.835205078125,1324.835205078125,1315.164875114051,1320.000040096088,3018900
2025-05-26,1300.6593017578125,1324.83512521056,1300.6593017578125,1324.83512521056,3869700
2025-05-27,1324.835205078125,1324.835205078125,1305.494545149977,1305.494545149977,3445200
2025-05-28,1320.0,1324.8351648351647,1315.1648351648353,1324.8351648351647,3658100
2025-06-02,1305.4945068359375,1324.83516619647,1286.1538474754052,1324.83516619647,7167400
2025-06-03,1310.3297119140625,1324.8352068799009,1286.1538869709987,1305.4945469254496,12809300
2025-06-04,1305.4945068359375,1324.83516619647,1305.4945068359375,1315.1648365162039,6258700
2025-06-05,1315.164794921875,1324.8351242963006,1305.4944655474494,1305.4944655474494,5382100
2025-06-10,1320.0,1329.6703296703297,1310.3296703296703,1310.3296703296703,10420900
2025-06-11,1320.0,1320.0,1310.3296703296703,1320.0,3235100
2025-06-12,1320.0,1324.8351648351647,1310.3296703296703,1320.0,1879800
2025-06-13,1320.0,1320.0,1305.4945054945056,1320.0,3817000
2025-06-16,1310.3297119140625,1320.000041891288,1305.4945469254496,1320.000041891288,2363400
2025-06-17,1315.164794921875,1319.9999596090877,1305.4944655474494,1310.3296302346623,1878700
2025-06-18,1310.3297119140625,1315.1648769026754,1290.9890519596113,1315.1648769026754,5720800
2025-06-19,1286.15380859375,1305.494467369596,1276.483479205827,1300.6593026756343,6905900
2025-06-20,1276.4835205078125,1300.6593447598543,1261.9780259565873,1286.1538502086291,8223200
2025-06-23,1271.6483154296875,1276.4834801271388,1257.1428213373338,1261.977986034785,7070100
2025-06-24,1281.3187255859375,1295.8242205925708,1271.6483955815154,1281.3187255859375,2952100
2025-06-25,1276.4835205078125,1295.824179909446,1276.4835205078125,1290.9890150590377,4518300
2025-06-26,1295.82421875,1300.6593837453358,1271.648393773321,1286.1538887593283,3201300
2025-06-30,1300.6593017578125,1310.3296311389115,1286.153807686164,1295.824137067263,3628000
2025-07-01,1300.6593017578125,1310.3296311389115,1290.9889723767135,1305.494466448362,1620100
2025-07-02,1290.989013671875,1305.494508207514,1290.989013671875,1305.494508207514,1587400
2025-07-03,1286.15380859375,1305.494467369596,1286.15380859375,1295.824137981673,2838000
2025-07-04,1286.15380859375,1290.9889732877116,1276.483479205827,1276.483479205827,2829100
2025-07-07,1286.15380859375,1295.824137981673,1276.483479205827,1286.15380859375,2590600
2025-07-08,1290.989013671875,1300.659343362301,1281.3186839814489,1286.153848826662,2339900
2025-07-09,1290.989013671875,1300.659343362301,1286.153848826662,1290.989013671875,3039000
2025-07-10,1295.82421875,1305.4945487406717,1286.1538887593283,1295.82421875,3095000
2025-07-11,1300.6593017578125,1310.3296311389115,1290.9889723767135,1295.824137067263,2858800
2025-07-14,1290.989013671875,1305.494508207514,1290.989013671875,1305.494508207514,2436800
2025-07-15,1295.82421875,1295.82421875,1286.1538887593283,1290.9890537546642,2141600
2025-07-16,1305.4945068359375,1305.4945068359375,1290.9890123155383,1295.8241771556714,2919200
2025-07-17,1300.6593017578125,1305.494466448362,1295.824137067263,1305.494466448362,1996400
2025-07-18,1305.4945068359375,1310.3296716760706,1290.9890123155383,1300.6593419958044,3893500
2025-07-21,1295.82421875,1305.4945487406717,1290.9890537546642,1305.4945487406717,2673900
2025-07-22,1295.82421875,1305.4945487406717,1290.9890537546642,1295.82421875,2571800
2025-07-23,1305.4945068359375,1305.4945068359375,1290.9890123155383,1295.8241771556714,2269300
2025-07-24,1310.3297119140625,1320.000041891288,1295.8242169482241,1305.4945469254496,8067500
2025-07-25,1305.4945068359375,1315.1648365162039,1295.8241771556714,1315.1648365162039,2370000
2025-07-28,1305.4945068359375,1310.3296716760706,1295.8241771556714,1305.4945068359375,3052900
2025-07-29,1300.6593017578125,1310.3296311389115,1295.824137067263,1305.494466448362,3131700
2025-07-30,1295.82421875,1305.4945487406717,1290.9890537546642,1300.6593837453358,3387500
2025-07-31,1286.15380859375,1300.6593026756343,1276.483479205827,1295.824137981673,4692000
2025-08-01,1300.6593017578125,1305.494466448362,1276.483478305065,1286.153807686164,4620000
2025-08-04,1281.3187255859375,1300.6593855947817,1281.3187255859375,1300.6593855947817,4599400
2025-08-05,1286.15380859375,1295.824137981673,1281.3186438997886,1286.15380859375,4187700
2025-08-06,1295.82421875,1305.4945487406717,1286.1538887593283,1290.9890537546642,2704000
2025-08-07,1300.6593017578125,1310.3296311389115,1295.824137067263,1300.6593017578125,2974200
2025-08-08,1305.4945068359375,1310.3296716760706,1295.8241771556714,1305.4945068359375,3674200
2025-08-11,1334.5054931640625,1334.5054931640625,1305.494504182235,1305.494504182235,11413800
2025-08-12,1339.3406982421875,1344.175863217791,1329.6703682909804,1334.5055332665838,5982700
2025-08-13,1339.3406982421875,1358.6813581446017,1329.6703682909804,1344.175863217791,5980500
2025-08-14,1334.5054931640625,1353.8461524852808,1329.6703283337579,1339.3406579943671,2343600
2025-08-15,1324.835205078125,1349.0110299883097,1320.000040096088,1334.505535042199,3641900
2025-08-19,1339.3406982421875,1353.846193168998,1324.8352033153767,1324.8352033153767,11790500
2025-08-20,1358.6812744140625,1363.5164390916925,1339.340615703542,1339.340615703542,6533700
2025-08-21,1353.84619140625,1368.351686314174,1353.84619140625,1358.681356375558,3512500
2025-08-22,1353.84619140625,1368.351686314174,1353.84619140625,1353.84619140625,3924900
2025-08-25,1353.84619140625,1363.516521344866,1353.84619140625,1353.84619140625,3680600
2025-08-26,1353.84619140625,1363.516521344866,1339.3406964983258,1358.681356375558,3356500
2025-08-27,1349.010986328125,1358.6813159792225,1344.1758215025761,1353.8461511536739,2420200
2025-08-28,1353.84619140625,1358.681356375558,1339.3406964983258,1353.84619140625,3202700
2025-08-29,1320.0,1349.010989010989,1315.1648351648353,1349.010989010989,13733600
2025-09-01,1320.0,1324.8351648351647,1281.3186813186812,1305.4945054945056,19419900
2025-09-02,1334.5054931640625,1344.1758228246715,1319.9999986731486,1319.9999986731486,3375700
2025-09-03,1334.5054931640625,1349.0109876549761,1329.6703283337579,1334.5054931640625,4522000
2025-09-04,1339.3406982421875,1349.0110281933946,1334.5055332665838,1334.5055332665838,2099700
2025-09-08,1334.5054931640625,1353.8461524852808,1334.5054931640625,1344.1758228246715,6811400
2025-09-09,1305.4945068359375,1334.5054958767362,1300.6593419958044,1329.670331036603,13465400
2025-09-10,1320.0,1329.6703296703297,1305.4945054945056,1305.4945054945056,2595200
2025-09-11,1324.835205078125,1334.505535042199,1320.000040096088,1320.000040096088,9292700
2025-09-12,1324.835205078125,1339.3407000242357,1320.000040096088,1324.835205078125,4016800
2025-09-15,1334.5054931640625,1344.1758228246715,1324.8351635034533,1334.5054931640625,2552700
2025-09-16,1315.164794921875,1339.3406183579389,1315.164794921875,1334.5054536707262,4765600
2025-09-17,1320.0,1329.6703296703297,1310.3296703296703,1324.8351648351647,6078600
2025-09-18,1310.3297119140625,1324.8352068799009,1310.3297119140625,1320.000041891288,3456600
2025-09-19,1320.0,1324.8351648351647,1295.8241758241759,1324.8351648351647,5348400
2025-09-22,1305.4945068359375,1320.000001356337,1300.6593419958044,1315.1648365162039,3783500
2025-09-23,1310.3297119140625,1315.1648769026754,1300.659381936837,1305.4945469254496,3158100
2025-09-24,1315.164794921875,1319.9999596090877,1305.4944655474494,1310.3296302346623,3144800
2025-09-25,1310.3297119140625,1320.000041891288,1300.659381936837,1315.1648769026754,4454100
2025-09-26,1305.4945068359375,1315.1648365162039,1295.8241771556714,1315.1648365162039,7607600
2025-09-29,1300.6593017578125,1315.164795829461,1300.6593017578125,1305.494466448362,6841200
2025-09-30,1310.3297119140625,1315.1648769026754,1300.659381936837,1305.4945469254496,3914200
2025-10-01,1300.6593017578125,1319.9999605200105,1300.6593017578125,1310.3296311389115,11071600
2025-10-02,1300.6593017578125,1319.9999605200105,1295.824137067263,1300.6593017578125,4665200
2025-10-03,1310.3297119140625,1315.1648769026754,1300.659381936837,1305.4945469254496,2907200
2025-10-06,1305.4945068359375,1315.1648365162039,1300.6593419958044,1310.3296716760706,4197800
2025-10-07,1300.6593017578125,1319.9999605200105,1300.6593017578125,1310.3296311389115,4286000
2025-10-08,1300.6593017578125,1315.164795829461,1300.6593017578125,1310.3296311389115,3121600
2025-10-09,1305.4945068359375,1310.3296716760706,1295.8241771556714,1305.4945068359375,4708800
2025-10-10,1305.4945068359375,1315.1648365162039,1300.6593419958044,1305.4945068359375,3673000
2025-10-13,1290.989013671875,1305.494508207514,1286.153848826662,1305.494508207514,6111200
2025-10-14,1281.3187255859375,1300.6593855947817,1276.4835605837263,1300.6593855947817,7481200
2025-10-15,1295.82421875,1295.82421875,1271.648393773321,1281.3187237639927,6024500
2025-10-16,1295.82421875,1300.6593837453358,1286.1538887593283,1295.82421875,2924400
2025-10-17,1286.15380859375,1300.6593026756343,1281.3186438997886,1295.824137981673,3936000
2025-10-20,1315.164794921875,1319.9999596090877,1286.1538067985982,1300.6593008602367,3913400
2025-10-21,1310.3297119140625,1334.5055368571263,1310.3297119140625,1315.1648769026754,4590800
2025-10-22,1310.3297119140625,1329.6703718685137,1310.3297119140625,1315.1648769026754,4153200
2025-10-23,1310.3297119140625,1324.8352068799009,1310.3297119140625,1310.3297119140625,2757300
2025-10-24,1310.3297119140625,1320.000041891288,1310.3297119140625,1310.3297119140625,1846700
2025-10-27,1305.4945068359375,1320.000001356337,1300.6593419958044,1310.3296716760706,4235300
2025-10-28,1310.3297119140625,1324.8352068799009,1305.4945469254496,1310.3297119140625,2264200
2025-10-29,1320.0,1324.8351648351647,1305.4945054945056,1305.4945054945056,2982800
2025-10-30,1329.6702880859375,1334.5054527698865,1315.1647940340908,1319.9999587180398,6259100
2025-10-31,1329.6702880859375,1349.010946821733,1329.6702880859375,1329.6702880859375,7129800
2025-11-03,1344.17578125,1353.8461106115108,1329.6702872077337,1329.6702872077337,5690900
2025-11-04,1320.0,1344.1758241758241,1320.0,1344.1758241758241,3965500
2025-11-05,1329.6702880859375,1334.5054527698865,1319.9999587180398,1319.9999587180398,1733900
2025-11-06,1344.17578125,1344.17578125,1329.6702872077337,1329.6702872077337,1525700
2025-11-07,1339.3406982421875,1344.175863217791,1334.5055332665838,1344.175863217791,2684200
2025-11-10,1324.835205078125,1339.3407000242357,1324.835205078125,1339.3407000242357,2029100
2025-11-11,1324.835205078125,1334.505535042199,1320.000040096088,1324.835205078125,2054800
2025-11-12,1329.6702880859375,1339.3406174538352,1324.8351234019888,1329.6702880859375,2817500
2025-11-13,1329.6702880859375,1334.5054527698865,1324.8351234019888,1329.6702880859375,1963900
2025-11-14,1329.6702880859375,1334.5054527698865,1319.9999587180398,1334.5054527698865,3151200
2025-11-17,1329.6702880859375,1334.5054527698865,1324.8351234019888,1329.6702880859375,2265900
2025-11-18,1344.17578125,1353.8461106115108,1324.8351225269785,1329.6702872077337,7200300
2025-11-19,1334.5054931640625,1349.0109876549761,1334.5054931640625,1344.1758228246715,1652000
2025-11-20,1339.3406982421875,1344.175863217791,1334.5055332665838,1334.5055332665838,1787400
2025-11-21,1339.3406982421875,1344.175863217791,1334.5055332665838,1339.3406982421875,1856500
2025-11-24,1344.17578125,1344.17578125,1334.5054518884892,1344.17578125,1969900
2025-11-25,1344.17578125,1344.17578125,1329.6702872077337,1344.17578125,2729200
2025-11-26,1334.5054931640625,1339.3406579943671,1329.6703283337579,1339.3406579943671,3311100
2025-11-27,1329.6702880859375,1339.3406174538352,1319.9999587180398,1334.5054527698865,3162900
2025-11-28,1320.0,1334.5054945054944,1320.0,1329.6703296703297,1727100
2025-12-01,1329.6702880859375,1339.3406174538352,1319.9999587180398,1339.3406174538352,2367800
2025-12-02,1334.5054931640625,1334.5054931640625,1319.9999986731486,1329.6703283337579,2709100
2025-12-03,1334.5054931640625,1334.5054931640625,1324.8351635034533,1334.5054931640625,2467000
2025-12-04,1329.6702880859375,1334.5054527698865,1315.1647940340908,1334.5054527698865,3217400
2025-12-05,1324.835205078125,1334.505535042199,1320.000040096088,1334.505535042199,1664800
2025-12-08,1334.5054931640625,1344.1758228246715,1319.9999986731486,1324.8351635034533,7640800
2025-12-09,1320.0,1339.3406593406594,1320.0,1339.3406593406594,2840300
2025-12-10,1315.164794921875,1324.8351242963006,1305.4944655474494,1319.9999596090877,5335800
2025-12-11,1305.4945068359375,1320.000001356337,1300.6593419958044,1310.3296716760706,4862700
2025-12-12,1305.4945068359375,1310.3296716760706,1295.8241771556714,1300.6593419958044,3107200
2025-12-15,1324.835205078125,1334.505535042199,1300.6593801679403,1305.494545149977,4038300
2025-12-16,1329.6702880859375,1344.1757821377842,1315.1647940340908,1344.1757821377842,3470500
2025-12-17,1315.164794921875,1329.6702889835133,1310.3296302346623,1329.6702889835133,2214200
2025-12-18,1329.6702880859375,1329.6702880859375,1315.1647940340908,1315.1647940340908,4211300
2025-12-19,1315.164794921875,1329.6702889835133,1310.3296302346623,1329.6702889835133,3339400
2025-12-22,1315.164794921875,1319.9999596090877,1310.3296302346623,1315.164794921875,1335400
2025-12-23,1305.4945068359375,1320.000001356337,1305.4945068359375,1315.1648365162039,3128900
2025-12-24,1320.0,1320.0,1310.3296703296703,1310.3296703296703,2871800
2025-12-29,1320.0,1324.8351648351647,1305.4945054945056,1320.0,2323700
2025-12-30,1324.835205078125,1329.670370060162,1315.164875114051,1320.000040096088,2669900
2026-01-02,1339.3406982421875,1344.175863217791,1320.0000383397733,1324.8352033153767,5158900
2026-01-05,1344.17578125,1349.0109459307553,1324.8351225269785,1339.3406165692445,4629100
2026-01-06,1353.84619140625,1353.84619140625,1339.3406964983258,1349.0110264369418,5219700
2026-01-07,1382.857177734375,1387.6923426914882,1349.0110230345826,1353.8461879916958,12970200
2026-01-08,1397.3626708984375,1411.8681657520544,1373.1868461424092,1382.8571760448206,11113900
2026-01-09,1397.3626708984375,1407.0330008008489,1387.6923409960261,1397.3626708984375,3075900
2026-01-12,1411.8681640625,1416.7033290079196,1382.857174389983,1402.197834171661,8350500
2026-01-13,1411.8681640625,1421.538493953339,1397.3626692262415,1411.8681640625,2886800
2026-01-14,1402.19775390625,1421.5384125808189,1387.6922599003233,1411.8680832435343,3390200
2026-01-15,1407.032958984375,1416.7032885993879,1392.5274645618558,1402.1977941768687,3026200
2026-01-19,1392.5274658203125,1407.0329602559407,1392.5274658203125,1407.0329602559407,3284600
2026-01-20,1407.032958984375,1445.7142774444267,1392.5274645618558,1392.5274645618558,6568600
2026-01-21,1397.3626708984375,1416.7033307032602,1387.6923409960261,1407.0330008008489,2667200
2026-01-22,1411.8681640625,1411.8681640625,1382.857174389983,1397.3626692262415,4355700
2026-01-23,1416.7032470703125,1421.5384117360813,1387.6922590756985,1411.8680824045434,3907600
2026-01-26,1402.19775390625,1421.5384125808189,1402.19775390625,1421.5384125808189,2397700
2026-01-27,1397.3626708984375,1411.8681657520544,1387.6923409960261,1402.197835849643,3366900
2026-01-28,1363.5164794921875,1397.3626332384476,1339.3406553877162,1397.3626332384476,15064000
2026-01-29,1368.3516845703125,1373.1868495334584,1286.1538801968309,1363.5165196071664,16567900
2026-01-30,1392.5274658203125,1397.3626306321885,1368.351641760932,1368.351641760932,4044100
2026-02-02,1382.857177734375,1397.3626726057146,1378.0220127772618,1392.5275076486014,5272300
