Date,Close,High,Low,Open,Volume
2026-06-04,4330.0,4650.0,4100.0,4650.0,11241500
2026-06-05,4060.0,4430.0,3990.0,4340.0,5136800
2026-06-08,3730.0,3980.0,3680.0,3930.0,5934100
2026-06-09,4660.0,4660.0,3710.0,3760.0,14774900
2026-06-10,4750.0,5250.0,4660.0,4680.0,21662900
2026-06-11,4540.0,4940.0,4510.0,4700.0,11154900
2026-06-12,4710.0,4850.0,4620.0,4620.0,6294000
2026-06-15,4890.0,5125.0,4860.0,4900.0,9237300
2026-06-17,4770.0,5000.0,4740.0,4910.0,4881400
2026-06-18,4820.0,4860.0,4610.0,4800.0,2583500
2026-06-19,4780.0,4920.0,4750.0,4850.0,2359100
2026-06-22,4790.0,4870.0,4710.0,4800.0,2535600
2026-06-23,5050.0,5200.0,4770.0,4800.0,11507700
2026-06-24,4430.0,5175.0,4320.0,5100.0,8457200
2026-06-25,4670.0,4720.0,4420.0,4430.0,3775500
2026-06-26,4620.0,4700.0,4500.0,4650.0,4667800
2026-06-29,4520.0,4650.0,4490.0,4620.0,2892000
2026-06-30,4620.0,4780.0,4250.0,4520.0,6007600
2026-07-01,5550.0,5750.0,4400.0,4620.0,22792300
2026-07-02,5250.0,5550.0,5100.0,5400.0,15750600
2026-07-03,5325.0,5450.0,5275.0,5350.0,3421800
