Date,Close,High,Low,Open,Volume
2024-11-25,252.8400115966797,264.6000121360601,248.9200114168862,248.9200114168862,6000200
2024-11-26,254.8000030517578,254.8000030517578,248.92000298133263,252.84000302828275,20900
2024-11-28,254.8000030517578,254.8000030517578,248.92000298133263,254.8000030517578,18000
2024-11-29,246.9600067138672,254.80000692700582,243.04000660729787,254.80000692700582,180100
2024-12-02,231.27999877929688,246.95999869653733,231.27999877929688,246.95999869653733,277900
2024-12-03,239.12001037597656,245.00001063112353,229.32000995073162,231.2800100357806,105200
2024-12-04,239.12001037597656,239.12001037597656,233.2400101208296,239.12001037597656,23100
2024-12-05,241.0800018310547,252.84000192037442,235.2000017863948,245.00000186082792,21200
2024-12-06,241.0800018310547,252.84000192037442,239.12000181616807,248.92000189060118,50700
2024-12-09,245.0,248.92,237.16,237.16,89500
2024-12-10,248.9199981689453,248.9199981689453,237.15999825545182,246.95999818336307,86500
2024-12-11,245.0,250.88,243.04,250.88,66500
2024-12-12,246.9600067138672,246.9600067138672,241.0800065540132,246.9600067138672,15600
2024-12-13,246.9600067138672,248.92000676715185,241.0800065540132,241.0800065540132,28500
2024-12-16,245.0,248.92,233.24,246.96,144800
2024-12-17,237.16000366210938,250.88000387396696,235.20000363184403,245.00000378317085,115400
2024-12-18,243.04000854492188,245.00000861383253,239.12000840710056,245.00000861383253,21700
2024-12-19,245.0,250.88,237.16,241.07999999999998,186600
2024-12-20,245.0,245.0,237.16,243.04,1300
2024-12-23,241.0800018310547,262.64000199480756,235.2000017863948,235.2000017863948,112200
2024-12-24,245.0,245.0,237.16,241.07999999999998,35300
2024-12-27,245.0,245.0,237.16,245.0,8400
2024-12-30,243.04000854492188,254.80000895838583,237.1600083381899,254.80000895838583,12000
2025-01-02,241.0800018310547,250.8800019054878,237.16000180128142,243.0400018459413,129000
2025-01-03,241.0800018310547,246.96000187571457,241.0800018310547,241.0800018310547,42400
2025-01-06,241.0800018310547,245.00000186082792,241.0800018310547,245.00000186082792,20700
2025-01-07,241.0800018310547,241.0800018310547,239.12000181616807,241.0800018310547,4800
2025-01-08,243.04000854492188,243.04000854492188,235.20000826927924,235.20000826927924,47100
2025-01-09,241.0800018310547,241.0800018310547,231.28000175662157,237.16000180128142,18900
2025-01-10,241.0800018310547,241.0800018310547,235.2000017863948,239.12000181616807,46400
2025-01-13,241.0800018310547,241.0800018310547,237.16000180128142,241.0800018310547,700
2025-01-14,241.0800018310547,241.0800018310547,239.12000181616807,239.12000181616807,200
2025-01-15,241.0800018310547,241.0800018310547,233.2400017715082,241.0800018310547,47200
2025-01-16,231.27999877929688,241.07999872757216,231.27999877929688,235.19999875860697,7100
2025-01-17,233.24000549316406,233.24000549316406,229.32000540084198,231.28000544700302,158100
2025-01-20,237.16000366210938,237.16000366210938,229.32000354104792,233.24000360157865,178600
2025-01-21,237.16000366210938,241.08000372264013,227.36000351078255,237.16000366210938,165800
2025-01-22,237.16000366210938,237.16000366210938,231.2800035713133,235.20000363184403,241000
2025-01-23,235.20001220703125,241.08001251220702,235.20001220703125,241.08001251220702,328200
2025-01-24,235.20001220703125,235.20001220703125,231.28001200358074,235.20001220703125,411600
2025-01-30,229.32000732421875,235.20000751201925,227.3600072616186,235.20000751201925,350100
2025-01-31,229.32000732421875,231.2800073868189,225.40000719901843,229.32000732421875,425500
2025-02-03,225.40000915527344,229.3200093144956,221.4800089960513,229.3200093144956,55900
2025-02-04,217.55999755859375,225.39999747061515,215.59999758058842,225.39999747061515,214000
2025-02-05,217.55999755859375,219.5199975365991,215.59999758058842,217.55999755859375,24400
2025-02-06,215.60000610351562,217.5600061590021,209.7200059370561,217.5600061590021,104500
2025-02-07,211.6800079345703,219.5200082284433,207.76000778763384,215.60000808150681,46200
2025-02-10,205.8000030517578,211.6800031389509,199.92000296456473,211.6800031389509,101800
2025-02-11,207.760009765625,215.60001013413915,205.80000967349645,207.760009765625,78800
2025-02-12,205.8000030517578,225.40000334240142,205.8000030517578,215.60000319707962,86900
2025-02-13,205.8000030517578,225.40000334240142,201.8800029936291,207.76000308082217,313300
2025-02-14,203.83999633789062,207.75999626746543,201.8799963731032,205.79999630267804,333600
2025-02-17,203.83999633789062,205.79999630267804,195.99999647874097,205.79999630267804,170200
2025-02-18,203.83999633789062,205.79999630267804,197.95999644352838,205.79999630267804,64100
2025-02-19,201.8800048828125,203.84000493021847,199.92000483540656,203.84000493021847,136300
2025-02-20,197.9600067138672,203.840006913289,197.9600067138672,201.88000684681506,70900
2025-02-21,197.9600067138672,199.9200067803411,194.0400065809193,197.9600067138672,140700
2025-02-24,196.0,197.96,195.02,197.96,95900
2025-02-25,201.8800048828125,201.8800048828125,194.04000469318873,196.00000474059468,398600
2025-02-26,201.8800048828125,201.8800048828125,195.0200047168917,195.0200047168917,141500
2025-02-27,201.8800048828125,201.8800048828125,195.0200047168917,197.96000478800062,38800
2025-02-28,201.8800048828125,201.8800048828125,196.00000474059468,201.8800048828125,81700
2025-03-03,199.9199981689453,201.8799981509938,195.99999820484834,201.8799981509938,119900
2025-03-04,201.8800048828125,209.7200050724363,196.00000474059468,201.8800048828125,317700
2025-03-05,207.760009765625,207.760009765625,199.92000939711085,199.92000939711085,273400
2025-03-06,213.63999938964844,213.63999938964844,203.83999941764623,207.75999940644712,211000
2025-03-07,211.6800079345703,213.64000800803856,205.8000077141656,213.64000800803856,144600
2025-03-10,215.60000610351562,215.60000610351562,199.92000565962357,211.6800059925426,144100
2025-03-11,217.55999755859375,225.39999747061515,211.6799976245777,213.63999760258307,108300
2025-03-12,213.63999938964844,217.55999937844933,211.679999395248,217.55999937844933,66900
2025-03-13,217.55999755859375,217.55999755859375,213.63999760258307,213.63999760258307,97700
2025-03-14,213.63999938964844,219.51999937284978,205.79999941204667,219.51999937284978,191800
2025-03-17,219.52000427246094,219.52000427246094,211.68000411987305,211.68000411987305,161100
2025-03-18,219.52000427246094,221.4800043106079,209.72000408172607,219.52000427246094,220100
2025-03-19,219.52000427246094,219.52000427246094,188.16000366210938,217.56000423431396,249400
2025-03-20,219.52000427246094,219.52000427246094,211.68000411987305,215.600004196167,188300
2025-03-21,219.52000427246094,219.52000427246094,203.84000396728516,217.56000423431396,151100
2025-03-24,219.52000427246094,219.52000427246094,203.84000396728516,219.52000427246094,172800
2025-03-25,217.55999755859375,219.5199975365991,205.79999769056167,209.71999764657235,42200
2025-03-26,219.52000427246094,219.52000427246094,205.80000400543213,217.56000423431396,166700
2025-03-27,225.40000915527344,225.40000915527344,205.80000835916272,217.56000883682916,321800
2025-04-08,219.52000427246094,219.52000427246094,196.00000381469727,215.600004196167,129100
2025-04-09,219.52000427246094,219.52000427246094,211.68000411987305,219.52000427246094,18200
2025-04-10,219.52000427246094,227.36000442504883,215.600004196167,219.52000427246094,121200
2025-04-11,219.52000427246094,221.4800043106079,219.52000427246094,221.4800043106079,2100
2025-04-14,229.32000732421875,233.2400074494191,207.760006635617,217.5600069486178,190600
2025-04-15,229.32000732421875,237.1600075746194,219.52000701121796,237.1600075746194,51100
2025-04-16,229.32000732421875,237.1600075746194,225.40000719901843,229.32000732421875,27700
2025-04-17,229.32000732421875,229.32000732421875,223.44000713641827,229.32000732421875,12800
2025-04-21,215.60000610351562,229.32000649192116,205.8000058260831,229.32000649192116,707900
2025-04-22,211.6800079345703,223.4400083753798,207.76000778763384,213.64000800803856,156500
2025-04-23,213.63999938964844,213.63999938964844,211.679999395248,211.679999395248,30500
2025-04-24,217.55999755859375,223.43999749260982,213.63999760258307,213.63999760258307,40600
2025-04-25,219.52000427246094,225.40000438690186,217.56000423431396,217.56000423431396,40600
2025-04-28,221.48001098632812,221.48001098632812,219.520010889104,219.520010889104,27500
2025-04-29,225.40000915527344,225.40000915527344,221.4800089960513,223.44000907566237,9600
2025-04-30,223.44000244140625,233.24000254848548,213.64000233432705,233.24000254848548,13400
2025-05-02,225.40000915527344,227.36000923488453,219.52000891644022,223.44000907566237,26800
2025-05-05,227.36000061035156,227.36000061035156,213.64000057351998,225.4000006050899,120300
2025-05-06,227.36000061035156,227.36000061035156,223.44000059982824,227.36000061035156,86700
2025-05-07,227.36000061035156,227.36000061035156,223.44000059982824,227.36000061035156,104100
2025-05-08,225.40000915527344,227.36000923488453,223.44000907566237,227.36000923488453,20800
2025-05-09,225.40000915527344,225.40000915527344,223.44000907566237,225.40000915527344,7300
2025-05-14,235.20001220703125,235.20001220703125,221.48001149495443,225.40001169840494,82400
2025-05-15,229.32000732421875,235.20000751201925,223.44000713641827,235.20000751201925,127100
2025-05-16,229.32000732421875,229.32000732421875,219.52000701121796,225.40000719901843,15500
2025-05-19,225.40000915527344,229.3200093144956,223.44000907566237,225.40000915527344,51800
2025-05-20,227.36000061035156,227.36000061035156,223.44000059982824,225.4000006050899,62200
2025-05-21,229.32000732421875,233.2400074494191,227.3600072616186,233.2400074494191,74500
2025-05-22,231.27999877929688,231.27999877929688,225.39999881033168,229.3199987896418,51500
2025-05-23,231.27999877929688,231.27999877929688,227.35999879998676,229.3199987896418,21300
2025-05-26,229.32000732421875,229.32000732421875,227.3600072616186,227.3600072616186,12000
2025-05-27,231.27999877929688,235.19999875860697,225.39999881033168,225.39999881033168,43900
2025-05-28,229.32000732421875,231.2800073868189,225.40000719901843,231.2800073868189,128400
2025-06-02,231.27999877929688,231.27999877929688,229.3199987896418,229.3199987896418,55300
2025-06-03,223.44000244140625,231.28000252706963,223.44000244140625,231.28000252706963,10700
2025-06-04,221.48001098632812,229.3200113752247,221.48001098632812,225.4000111807764,18900
2025-06-05,225.40000915527344,231.28000939410666,213.640008677607,221.4800089960513,471700
2025-06-10,215.60000610351562,223.44000632546164,213.6400060480291,219.52000621448863,223400
2025-06-11,213.63999938964844,219.51999937284978,207.75999940644712,215.59999938404889,219100
2025-06-12,217.55999755859375,217.55999755859375,211.6799976245777,213.63999760258307,70900
2025-06-13,207.760009765625,217.56001022626768,207.760009765625,215.60001013413915,176100
2025-06-16,215.60000610351562,217.5600061590021,207.76000588156958,207.76000588156958,155500
2025-06-17,215.60000610351562,217.5600061590021,207.76000588156958,215.60000610351562,28400
2025-06-18,215.60000610351562,215.60000610351562,209.7200059370561,215.60000610351562,156200
2025-06-19,211.6800079345703,215.60000808150681,205.8000077141656,215.60000808150681,145300
2025-06-20,211.6800079345703,213.64000800803856,205.8000077141656,207.76000778763384,178200
2025-06-23,203.83999633789062,215.59999612661508,203.83999633789062,211.67999619704025,165600
2025-06-24,211.6800079345703,213.64000800803856,205.8000077141656,205.8000077141656,50400
2025-06-25,211.6800079345703,211.6800079345703,205.8000077141656,207.76000778763384,67400
2025-06-26,211.6800079345703,211.6800079345703,201.8800075672291,211.6800079345703,137100
2025-06-30,209.72000122070312,215.60000125492843,203.8400011864778,213.64000124352,265300
2025-07-01,205.8000030517578,209.72000310988653,201.8800029936291,209.72000310988653,335500
2025-07-02,210.0,216.0,200.0,210.0,94700
2025-07-03,208.0,212.0,202.0,212.0,151800
2025-07-04,206.0,208.0,204.0,208.0,24800
2025-07-07,206.0,206.0,199.0,206.0,345900
2025-07-08,202.0,206.0,199.0,206.0,279700
2025-07-09,204.0,204.0,200.0,202.0,64000
2025-07-10,206.0,206.0,204.0,204.0,84300
2025-07-11,204.0,220.0,202.0,208.0,353200
2025-07-14,206.0,206.0,202.0,206.0,111900
2025-07-15,204.0,204.0,200.0,204.0,130800
2025-07-16,204.0,204.0,197.0,202.0,577800
2025-07-17,206.0,206.0,199.0,204.0,319700
2025-07-18,204.0,206.0,200.0,206.0,320600
2025-07-21,202.0,204.0,199.0,204.0,243200
2025-07-22,202.0,204.0,200.0,202.0,840800
2025-07-23,202.0,202.0,200.0,202.0,41400
2025-07-24,204.0,206.0,199.0,204.0,378700
2025-07-25,204.0,206.0,199.0,204.0,227700
2025-07-28,202.0,204.0,200.0,204.0,138000
2025-07-29,200.0,202.0,198.0,202.0,138200
2025-07-30,200.0,200.0,198.0,200.0,109100
2025-07-31,202.0,204.0,198.0,200.0,140400
2025-08-01,202.0,202.0,198.0,202.0,147600
2025-08-04,202.0,208.0,198.0,202.0,350700
2025-08-05,202.0,204.0,199.0,202.0,222100
2025-08-06,202.0,202.0,199.0,200.0,234400
2025-08-07,202.0,202.0,199.0,202.0,179600
2025-08-08,202.0,202.0,200.0,202.0,29700
2025-08-11,200.0,212.0,199.0,202.0,222700
2025-08-12,202.0,210.0,198.0,210.0,369500
2025-08-13,200.0,202.0,199.0,202.0,262000
2025-08-14,200.0,202.0,197.0,200.0,344100
2025-08-15,198.0,200.0,198.0,200.0,274900
2025-08-19,200.0,200.0,197.0,199.0,283000
2025-08-20,200.0,202.0,198.0,200.0,582200
2025-08-21,200.0,202.0,197.0,200.0,960700
2025-08-22,200.0,200.0,196.0,199.0,955500
2025-08-25,200.0,200.0,198.0,200.0,1264000
2025-08-26,199.0,200.0,198.0,200.0,962100
2025-08-27,198.0,200.0,197.0,200.0,1023500
2025-08-28,199.0,200.0,196.0,198.0,680200
2025-08-29,198.0,199.0,196.0,199.0,251300
2025-09-01,197.0,198.0,195.0,198.0,168100
2025-09-02,198.0,200.0,195.0,196.0,359900
2025-09-03,198.0,200.0,197.0,200.0,159600
2025-09-04,200.0,204.0,197.0,198.0,1096000
2025-09-08,248.0,266.0,200.0,202.0,24496600
2025-09-09,216.0,260.0,214.0,254.0,7582500
2025-09-10,210.0,224.0,208.0,222.0,1705200
2025-09-11,208.0,216.0,206.0,216.0,1430700
2025-09-12,220.0,222.0,208.0,208.0,2415900
2025-09-15,218.0,224.0,214.0,224.0,925300
2025-09-16,214.0,222.0,208.0,218.0,471700
2025-09-17,216.0,218.0,210.0,216.0,430000
2025-09-18,222.0,224.0,214.0,216.0,1538300
2025-09-19,230.0,242.0,220.0,222.0,3104500
2025-09-22,236.0,262.0,230.0,260.0,4096500
2025-09-23,240.0,250.0,238.0,242.0,1099400
2025-09-24,252.0,260.0,232.0,242.0,4393500
2025-09-25,268.0,288.0,246.0,258.0,5641300
2025-09-26,334.0,334.0,290.0,290.0,15551700
2025-09-29,350.0,404.0,334.0,390.0,11932000
2025-09-30,322.0,362.0,316.0,360.0,3749000
2025-10-01,324.0,338.0,312.0,322.0,1897700
2025-10-02,344.0,384.0,300.0,322.0,4719300
2025-10-03,336.0,354.0,314.0,344.0,4455400
2025-10-06,294.0,340.0,290.0,334.0,5921900
2025-10-07,288.0,298.0,282.0,294.0,1398000
2025-10-08,280.0,286.0,260.0,286.0,1393600
2025-10-09,284.0,290.0,274.0,280.0,584100
2025-10-10,290.0,308.0,282.0,284.0,2284700
2025-10-13,278.0,284.0,272.0,284.0,731300
2025-10-14,270.0,284.0,264.0,284.0,442900
2025-10-15,258.0,290.0,254.0,270.0,578800
2025-10-16,248.0,278.0,246.0,258.0,826700
2025-10-17,240.0,250.0,236.0,242.0,559100
2025-10-20,278.0,298.0,238.0,240.0,3823100
2025-10-21,276.0,320.0,270.0,300.0,1607100
2025-10-22,272.0,290.0,268.0,276.0,615100
2025-10-23,270.0,286.0,264.0,272.0,361500
2025-10-24,288.0,318.0,272.0,274.0,4604900
2025-10-27,274.0,298.0,268.0,290.0,838900
2025-10-28,274.0,280.0,268.0,274.0,175000
2025-10-29,282.0,300.0,270.0,288.0,379900
2025-10-30,276.0,284.0,272.0,284.0,381300
2025-10-31,272.0,278.0,270.0,278.0,162300
2025-11-03,272.0,278.0,266.0,274.0,413400
2025-11-04,270.0,276.0,266.0,272.0,175900
2025-11-05,268.0,270.0,262.0,266.0,504600
2025-11-06,260.0,268.0,248.0,268.0,233300
2025-11-07,258.0,268.0,256.0,260.0,167100
2025-11-10,272.0,310.0,244.0,268.0,5777100
2025-11-11,268.0,280.0,262.0,272.0,1315200
2025-11-12,270.0,272.0,260.0,268.0,360100
2025-11-13,266.0,270.0,264.0,270.0,235900
2025-11-14,262.0,270.0,262.0,268.0,306000
2025-11-17,260.0,268.0,256.0,260.0,342800
2025-11-18,262.0,284.0,258.0,260.0,2026600
2025-11-19,260.0,274.0,260.0,262.0,424900
2025-11-20,260.0,266.0,256.0,260.0,128700
2025-11-21,258.0,264.0,258.0,264.0,122500
2025-11-24,256.0,264.0,250.0,258.0,273200
2025-11-25,320.0,320.0,250.0,264.0,22369500
2025-11-26,274.0,322.0,272.0,320.0,15975700
2025-11-27,268.0,280.0,262.0,276.0,1731700
2025-11-28,266.0,276.0,260.0,268.0,667200
2025-12-01,268.0,274.0,264.0,266.0,678900
2025-12-02,266.0,270.0,264.0,270.0,626500
2025-12-03,266.0,276.0,262.0,276.0,262200
2025-12-04,266.0,272.0,264.0,270.0,567700
2025-12-05,258.0,270.0,242.0,268.0,1067300
2025-12-08,260.0,270.0,260.0,264.0,250200
2025-12-09,262.0,266.0,256.0,262.0,572200
2025-12-10,326.0,326.0,264.0,270.0,21913300
2025-12-11,282.0,326.0,278.0,326.0,11138500
2025-12-12,278.0,286.0,268.0,282.0,1276100
2025-12-15,272.0,282.0,266.0,272.0,676700
2025-12-16,274.0,282.0,268.0,274.0,924100
2025-12-17,272.0,280.0,270.0,278.0,227100
2025-12-18,276.0,288.0,272.0,288.0,898300
2025-12-19,286.0,288.0,272.0,288.0,504600
2025-12-22,276.0,288.0,274.0,286.0,562700
2025-12-23,268.0,276.0,268.0,276.0,710900
2025-12-24,268.0,270.0,264.0,270.0,543200
2025-12-29,270.0,272.0,266.0,272.0,167700
2025-12-30,260.0,276.0,252.0,272.0,1687400
2026-01-02,264.0,266.0,260.0,262.0,344800
2026-01-05,264.0,270.0,262.0,264.0,1011000
2026-01-06,270.0,274.0,262.0,264.0,711500
2026-01-07,270.0,274.0,266.0,272.0,752300
2026-01-08,272.0,276.0,268.0,272.0,563600
2026-01-09,272.0,278.0,270.0,274.0,251300
2026-01-12,274.0,276.0,268.0,274.0,364200
2026-01-13,270.0,278.0,270.0,276.0,157200
2026-01-14,270.0,274.0,266.0,268.0,171100
2026-01-15,268.0,270.0,262.0,270.0,671400
2026-01-19,268.0,272.0,264.0,268.0,650300
2026-01-20,272.0,274.0,268.0,270.0,327400
2026-01-21,270.0,276.0,270.0,274.0,259000
2026-01-22,274.0,276.0,268.0,276.0,249800
2026-01-23,270.0,274.0,266.0,274.0,182900
2026-01-26,268.0,276.0,266.0,276.0,165500
2026-01-27,264.0,270.0,260.0,270.0,295300
2026-01-28,240.0,266.0,226.0,266.0,1081900
2026-01-29,258.0,266.0,208.0,228.0,1468100
2026-01-30,260.0,270.0,250.0,260.0,279700
2026-02-02,242.0,256.0,234.0,236.0,274800
2026-02-03,244.0,248.0,228.0,242.0,146400
2026-02-04,246.0,248.0,232.0,242.0,199200
2026-02-05,244.0,248.0,240.0,246.0,87100
2026-02-06,240.0,246.0,240.0,246.0,56300
2026-02-09,238.0,250.0,236.0,244.0,45500
2026-02-10,246.0,248.0,240.0,240.0,123000
2026-02-11,248.0,250.0,246.0,246.0,58200
2026-02-12,250.0,250.0,238.0,248.0,31100
2026-02-13,248.0,250.0,246.0,250.0,49200
2026-02-18,252.0,254.0,244.0,250.0,475700
2026-02-19,254.0,254.0,250.0,252.0,184200
2026-02-20,252.0,256.0,238.0,256.0,186500
2026-02-23,256.0,256.0,250.0,252.0,119700
2026-02-24,250.0,256.0,250.0,256.0,59200
2026-02-25,244.0,254.0,244.0,254.0,78500
2026-02-26,242.0,252.0,240.0,248.0,108200
2026-02-27,248.0,250.0,238.0,238.0,118000
2026-03-02,242.0,248.0,236.0,244.0,167600
2026-03-03,238.0,242.0,236.0,242.0,72400
2026-03-04,216.0,238.0,208.0,238.0,539000
2026-03-05,226.0,234.0,212.0,216.0,260300
2026-03-06,220.0,236.0,218.0,236.0,30100
2026-03-09,210.0,222.0,208.0,220.0,118600
2026-03-10,218.0,222.0,212.0,214.0,20100
2026-03-11,212.0,220.0,212.0,218.0,12500
2026-03-12,212.0,216.0,210.0,216.0,46100
2026-03-13,210.0,228.0,202.0,212.0,311200
2026-03-16,210.0,220.0,202.0,210.0,56100
2026-03-17,220.0,220.0,206.0,210.0,72900
2026-03-25,214.0,220.0,210.0,220.0,40600
2026-03-26,212.0,218.0,210.0,214.0,96500
2026-03-27,214.0,230.0,212.0,214.0,183500
2026-03-30,216.0,220.0,208.0,214.0,211400
2026-03-31,216.0,216.0,212.0,216.0,5100
2026-04-01,216.0,218.0,214.0,216.0,10900
2026-04-02,216.0,216.0,212.0,216.0,14000
2026-04-06,216.0,216.0,206.0,214.0,5500
2026-04-07,210.0,220.0,210.0,220.0,7700
2026-04-08,216.0,220.0,204.0,204.0,217500
2026-04-09,214.0,218.0,210.0,218.0,9800
2026-04-10,212.0,216.0,206.0,216.0,128300
2026-04-13,214.0,214.0,210.0,214.0,66100
2026-04-14,216.0,220.0,214.0,214.0,69600
2026-04-15,268.0,270.0,216.0,216.0,11475800
2026-04-16,298.0,322.0,234.0,272.0,16760900
2026-04-17,262.0,300.0,254.0,300.0,3670700
2026-04-20,238.0,258.0,232.0,258.0,2851300
2026-04-21,290.0,296.0,242.0,242.0,9242600
2026-04-22,326.0,362.0,260.0,292.0,7365200
2026-04-23,288.0,330.0,288.0,330.0,2196000
2026-04-24,302.0,358.0,292.0,292.0,6859500
2026-04-27,286.0,334.0,278.0,326.0,2092800
2026-04-28,278.0,288.0,270.0,282.0,733900
2026-04-29,266.0,278.0,260.0,276.0,609100
2026-04-30,258.0,290.0,256.0,270.0,1054800
2026-05-04,262.0,276.0,254.0,258.0,481200
2026-05-05,266.0,268.0,256.0,258.0,235400
2026-05-06,256.0,280.0,256.0,266.0,307300
2026-05-07,320.0,320.0,260.0,270.0,8383900
2026-05-08,286.0,302.0,280.0,296.0,3367000
2026-05-11,294.0,320.0,280.0,288.0,493000
2026-05-12,280.0,300.0,278.0,288.0,455100
2026-05-13,270.0,278.0,270.0,278.0,286600
2026-05-14,270.0,270.0,270.0,270.0,0
2026-05-15,270.0,270.0,270.0,270.0,0
2026-05-18,286.0,290.0,266.0,270.0,225500
2026-05-19,270.0,286.0,268.0,284.0,118100
2026-05-20,260.0,270.0,254.0,270.0,308400
2026-05-21,242.0,260.0,242.0,256.0,209400
2026-05-22,264.0,300.0,242.0,242.0,1260300
2026-05-25,250.0,276.0,246.0,262.0,959200
2026-05-26,250.0,254.0,246.0,252.0,414300
2026-05-27,250.0,250.0,250.0,250.0,0
2026-05-28,250.0,250.0,250.0,250.0,0
2026-05-29,250.0,256.0,242.0,250.0,153700
2026-06-02,248.0,254.0,242.0,254.0,41400
2026-06-03,236.0,266.0,236.0,248.0,157400
2026-06-04,232.0,242.0,220.0,236.0,101100
2026-06-05,240.0,258.0,212.0,224.0,66800
2026-06-08,234.0,240.0,218.0,240.0,225600
2026-06-09,236.0,236.0,222.0,222.0,66700
2026-06-10,236.0,236.0,226.0,236.0,36200
2026-06-11,238.0,248.0,226.0,236.0,40000
2026-06-12,238.0,250.0,230.0,238.0,24600
2026-06-15,240.0,248.0,236.0,248.0,165500
2026-06-17,244.0,250.0,236.0,240.0,56100
2026-06-18,246.0,250.0,224.0,250.0,159500
2026-06-19,244.0,246.0,240.0,246.0,24200
2026-06-22,244.0,248.0,230.0,248.0,20200
2026-06-23,242.0,242.0,230.0,242.0,45300
2026-06-24,240.0,242.0,232.0,240.0,9900
2026-06-25,238.0,240.0,230.0,240.0,12700
2026-06-26,238.0,238.0,232.0,238.0,4400
2026-06-29,212.0,242.0,212.0,242.0,42700
2026-06-30,232.0,260.0,222.0,230.0,1326400
2026-07-01,226.0,234.0,216.0,230.0,154900
2026-07-02,230.0,240.0,222.0,226.0,136100
2026-07-03,286.0,286.0,230.0,236.0,9479100
