Date,Close,High,Low,Open,Volume
2025-02-04,34.0,34.0,33.0,33.0,163400
2025-02-05,33.0,33.0,33.0,33.0,829300
2025-02-06,34.0,34.0,33.0,34.0,816800
2025-02-07,33.0,34.0,33.0,34.0,556600
2025-02-10,33.0,34.0,31.0,31.0,439200
2025-02-11,33.0,33.0,33.0,33.0,75400
2025-02-12,33.0,33.0,33.0,33.0,387700
2025-02-13,33.0,33.0,33.0,33.0,41100
2025-02-14,33.0,33.0,33.0,33.0,173800
2025-02-17,33.0,33.0,32.0,32.0,708300
2025-02-18,33.0,33.0,33.0,33.0,312900
2025-02-19,32.0,33.0,32.0,33.0,563700
2025-02-20,32.0,32.0,32.0,32.0,270900
2025-02-21,31.0,31.0,31.0,31.0,847600
2025-02-24,30.0,31.0,30.0,31.0,1210100
2025-02-25,30.0,30.0,30.0,30.0,134800
2025-02-26,30.0,30.0,30.0,30.0,139600
2025-02-27,30.0,30.0,29.0,29.0,318100
2025-02-28,29.0,30.0,29.0,30.0,433800
2025-03-03,29.0,29.0,29.0,29.0,236700
2025-03-04,28.0,28.0,28.0,28.0,2597800
2025-03-05,27.0,28.0,27.0,28.0,639600
2025-03-06,28.0,28.0,27.0,27.0,128100
2025-03-07,28.0,29.0,28.0,29.0,246300
2025-03-10,28.0,28.0,28.0,28.0,590100
2025-03-11,28.0,28.0,27.0,27.0,118900
2025-03-12,28.0,28.0,28.0,28.0,269300
2025-03-13,28.0,28.0,27.0,28.0,90400
2025-03-14,28.0,28.0,28.0,28.0,80200
2025-03-17,27.0,28.0,27.0,28.0,154600
2025-03-18,27.0,28.0,27.0,28.0,367500
2025-03-19,29.0,29.0,29.0,29.0,3458200
2025-03-20,30.0,31.0,29.0,30.0,528500
2025-03-21,33.0,33.0,30.0,30.0,977600
2025-03-24,33.0,35.0,33.0,35.0,815400
2025-03-25,32.0,33.0,32.0,33.0,58900
2025-03-26,32.0,32.0,32.0,32.0,1035100
2025-03-27,33.0,33.0,32.0,32.0,576900
2025-04-08,30.0,30.0,30.0,30.0,789000
2025-04-09,30.0,32.0,30.0,32.0,926700
2025-04-10,30.0,30.0,30.0,30.0,1631000
2025-04-11,30.0,30.0,30.0,30.0,685600
2025-04-14,29.0,29.0,29.0,29.0,1168900
2025-04-15,30.0,30.0,29.0,29.0,914100
2025-04-16,29.0,30.0,29.0,30.0,901700
2025-04-17,29.0,29.0,28.0,29.0,427800
2025-04-21,29.0,29.0,29.0,29.0,147100
2025-04-22,28.0,28.0,27.0,27.0,1849700
2025-04-23,27.0,27.0,26.0,27.0,4297300
2025-04-24,27.0,27.0,26.0,26.0,3915400
2025-04-25,27.0,27.0,27.0,27.0,1725500
2025-04-28,27.0,27.0,27.0,27.0,2805800
2025-04-29,28.0,28.0,27.0,27.0,4279900
2025-04-30,28.0,28.0,27.0,27.0,3374200
2025-05-02,28.0,28.0,27.0,27.0,7992800
2025-05-05,27.0,27.0,27.0,27.0,1297300
2025-05-06,26.0,26.0,26.0,26.0,6053000
2025-05-07,26.0,26.0,25.0,25.0,9136500
2025-05-08,27.0,27.0,26.0,26.0,2794200
2025-05-09,27.0,27.0,27.0,27.0,2281700
2025-05-14,28.0,28.0,27.0,27.0,4267000
2025-05-15,27.0,28.0,27.0,28.0,5742600
2025-05-16,26.0,27.0,26.0,27.0,4640500
2025-05-19,26.0,26.0,25.0,26.0,6833600
2025-05-20,25.0,25.0,25.0,25.0,7999200
2025-05-21,24.0,25.0,24.0,25.0,5442200
2025-05-22,24.0,24.0,24.0,24.0,7898600
2025-05-23,23.0,23.0,23.0,23.0,11296300
2025-05-26,23.0,23.0,23.0,23.0,1603400
2025-05-27,23.0,23.0,23.0,23.0,3125000
2025-05-28,23.0,23.0,23.0,23.0,8924200
2025-06-02,23.0,23.0,23.0,23.0,6516000
2025-06-03,23.0,23.0,23.0,23.0,2865700
2025-06-04,23.0,23.0,23.0,23.0,241800
2025-06-05,22.0,22.0,22.0,22.0,4519600
2025-06-10,21.0,21.0,21.0,21.0,7401800
2025-06-11,21.0,21.0,21.0,21.0,2583000
2025-06-12,21.0,21.0,21.0,21.0,1226000
2025-06-13,21.0,21.0,21.0,21.0,2427600
2025-06-16,20.0,21.0,20.0,21.0,4617500
2025-06-17,20.0,20.0,20.0,20.0,1982100
2025-06-18,20.0,20.0,20.0,20.0,1302700
2025-06-19,20.0,20.0,20.0,20.0,1060400
2025-06-20,18.0,18.0,18.0,18.0,10687100
2025-06-23,17.0,18.0,17.0,18.0,7297700
2025-06-24,16.0,17.0,16.0,17.0,8044500
2025-06-25,15.0,16.0,15.0,16.0,12838600
2025-06-26,15.0,15.0,14.0,15.0,17724500
2025-06-30,15.0,15.0,15.0,15.0,0
2025-07-01,15.0,15.0,15.0,15.0,0
2025-07-02,15.0,15.0,15.0,15.0,0
2025-07-03,15.0,15.0,15.0,15.0,0
2025-07-04,15.0,15.0,15.0,15.0,0
2025-07-07,15.0,15.0,15.0,15.0,0
2025-07-08,15.0,15.0,15.0,15.0,0
2025-07-09,15.0,15.0,15.0,15.0,0
2025-07-10,15.0,15.0,15.0,15.0,0
2025-07-11,15.0,15.0,15.0,15.0,0
2025-07-14,15.0,15.0,15.0,15.0,0
2025-07-15,15.0,15.0,15.0,15.0,0
2025-07-16,15.0,15.0,15.0,15.0,0
2025-07-17,15.0,15.0,15.0,15.0,0
2025-07-18,15.0,15.0,15.0,15.0,0
2025-07-21,15.0,15.0,15.0,15.0,0
2025-07-22,15.0,15.0,15.0,15.0,0
2025-07-23,15.0,15.0,15.0,15.0,0
2025-07-24,15.0,15.0,15.0,15.0,0
2025-07-25,15.0,15.0,15.0,15.0,0
2025-07-28,15.0,15.0,15.0,15.0,0
2025-07-29,15.0,15.0,15.0,15.0,0
2025-07-30,15.0,15.0,15.0,15.0,0
2025-07-31,15.0,15.0,15.0,15.0,0
2025-08-01,15.0,15.0,15.0,15.0,0
2025-08-04,15.0,15.0,15.0,15.0,0
2025-08-05,15.0,15.0,15.0,15.0,0
2025-08-06,15.0,15.0,15.0,15.0,0
2025-08-07,15.0,15.0,15.0,15.0,0
2025-08-08,15.0,15.0,15.0,15.0,0
2025-08-11,15.0,15.0,15.0,15.0,0
2025-08-12,15.0,15.0,15.0,15.0,0
2025-08-13,15.0,15.0,15.0,15.0,0
2025-08-14,15.0,15.0,15.0,15.0,0
2025-08-15,15.0,15.0,15.0,15.0,0
2025-08-19,15.0,15.0,15.0,15.0,0
2025-08-20,15.0,15.0,15.0,15.0,0
2025-08-21,15.0,15.0,15.0,15.0,0
2025-08-22,15.0,15.0,15.0,15.0,0
2025-08-25,15.0,15.0,15.0,15.0,0
2025-08-26,15.0,15.0,15.0,15.0,0
2025-08-27,15.0,15.0,15.0,15.0,0
2025-08-28,15.0,15.0,15.0,15.0,0
2025-08-29,15.0,15.0,15.0,15.0,0
2025-09-01,15.0,15.0,15.0,15.0,0
2025-09-02,15.0,15.0,15.0,15.0,0
2025-09-03,15.0,15.0,15.0,15.0,0
2025-09-04,15.0,15.0,15.0,15.0,0
2025-09-08,15.0,15.0,15.0,15.0,0
2025-09-09,15.0,15.0,15.0,15.0,0
2025-09-10,15.0,15.0,15.0,15.0,0
2025-09-11,15.0,15.0,15.0,15.0,0
2025-09-12,15.0,15.0,15.0,15.0,0
2025-09-15,15.0,15.0,15.0,15.0,0
2025-09-16,15.0,15.0,15.0,15.0,0
2025-09-17,15.0,15.0,15.0,15.0,0
2025-09-18,15.0,15.0,15.0,15.0,0
2025-09-19,15.0,15.0,15.0,15.0,0
2025-09-22,15.0,15.0,15.0,15.0,0
2025-09-23,15.0,15.0,15.0,15.0,0
2025-09-24,15.0,15.0,15.0,15.0,0
2025-09-25,15.0,15.0,15.0,15.0,0
2025-09-26,15.0,15.0,15.0,15.0,0
2025-09-29,15.0,15.0,15.0,15.0,0
2025-09-30,15.0,15.0,15.0,15.0,0
2025-10-01,15.0,15.0,15.0,15.0,0
2025-10-02,15.0,15.0,15.0,15.0,0
2025-10-03,15.0,15.0,15.0,15.0,0
2025-10-06,15.0,15.0,15.0,15.0,0
2025-10-07,15.0,15.0,15.0,15.0,0
2025-10-08,15.0,15.0,15.0,15.0,0
2025-10-09,15.0,15.0,15.0,15.0,0
2025-10-10,15.0,15.0,15.0,15.0,0
2025-10-13,15.0,15.0,15.0,15.0,0
2025-10-14,16.0,16.0,16.0,16.0,3623700
2025-10-15,17.0,17.0,17.0,17.0,1208800
2025-10-16,18.0,18.0,18.0,18.0,176200
2025-10-17,19.0,19.0,19.0,19.0,4001700
2025-10-20,20.0,20.0,20.0,20.0,1323700
2025-10-21,22.0,22.0,22.0,22.0,2576000
2025-10-22,24.0,24.0,24.0,24.0,1075300
2025-10-23,26.0,26.0,26.0,26.0,1580200
2025-10-24,28.0,28.0,28.0,28.0,8446000
2025-10-27,30.0,30.0,30.0,30.0,13371700
2025-10-28,33.0,33.0,33.0,33.0,35502900
2025-10-29,36.0,36.0,36.0,36.0,86355900
2025-10-30,39.0,39.0,39.0,39.0,37288300
2025-10-31,36.0,42.0,36.0,42.0,86589800
2025-11-03,36.0,38.0,33.0,33.0,59358000
2025-11-04,39.0,39.0,39.0,39.0,40925600
2025-11-05,39.0,39.0,39.0,39.0,24062100
2025-11-06,39.0,39.0,37.0,37.0,6287500
2025-11-07,40.0,41.0,38.0,41.0,9333000
2025-11-10,39.0,42.0,39.0,42.0,16516100
2025-11-11,40.0,40.0,38.0,39.0,5152900
2025-11-12,40.0,40.0,39.0,39.0,11000500
2025-11-13,39.0,39.0,38.0,39.0,17782000
2025-11-14,39.0,39.0,39.0,39.0,11439400
2025-11-17,36.0,39.0,36.0,39.0,39926800
2025-11-18,38.0,39.0,37.0,37.0,12848600
2025-11-19,39.0,39.0,39.0,39.0,17353100
2025-11-20,39.0,39.0,37.0,37.0,2177700
2025-11-21,38.0,38.0,38.0,38.0,3855100
2025-11-24,38.0,39.0,38.0,38.0,2513100
2025-11-25,35.0,38.0,35.0,38.0,13597400
2025-11-26,32.0,32.0,32.0,32.0,10115200
2025-11-27,35.0,35.0,30.0,30.0,24727000
2025-11-28,32.0,34.0,32.0,34.0,13546200
2025-12-01,34.0,34.0,32.0,32.0,22639100
2025-12-02,37.0,37.0,36.0,36.0,18219300
2025-12-03,36.0,36.0,34.0,34.0,14003900
2025-12-04,35.0,36.0,35.0,36.0,7306800
2025-12-05,34.0,35.0,34.0,35.0,4225100
2025-12-08,34.0,34.0,34.0,34.0,3335400
2025-12-09,33.0,33.0,33.0,33.0,4826800
2025-12-10,35.0,35.0,33.0,33.0,22324000
2025-12-11,34.0,34.0,34.0,34.0,11116700
2025-12-12,31.0,34.0,31.0,34.0,21053100
2025-12-15,33.0,33.0,31.0,31.0,15911900
2025-12-16,31.0,33.0,31.0,33.0,9019500
2025-12-17,34.0,34.0,32.0,32.0,21628600
2025-12-18,37.0,37.0,37.0,37.0,27986000
2025-12-19,35.0,40.0,35.0,40.0,25169100
2025-12-22,35.0,36.0,35.0,36.0,5129000
2025-12-23,32.0,35.0,32.0,35.0,12431600
2025-12-24,32.0,32.0,31.0,32.0,7613500
2025-12-29,31.0,32.0,31.0,32.0,7578900
2025-12-30,31.0,32.0,31.0,32.0,1369100
2026-01-02,32.0,32.0,32.0,32.0,3984600
2026-01-05,35.0,35.0,33.0,33.0,14121900
2026-01-06,38.0,38.0,37.0,37.0,22657000
2026-01-07,41.0,41.0,38.0,38.0,18058100
2026-01-08,45.0,45.0,45.0,45.0,9242400
2026-01-09,49.0,49.0,48.0,49.0,36211600
2026-01-12,53.0,53.0,53.0,53.0,25539500
2026-01-13,50.0,55.0,50.0,51.0,34098700
2026-01-14,51.0,53.0,46.0,46.0,24888400
2026-01-15,54.0,54.0,53.0,53.0,17748900
2026-01-19,56.0,56.0,54.0,54.0,22651000
2026-01-20,55.0,55.0,51.0,55.0,27650900
2026-01-21,55.0,55.0,54.0,55.0,42460100
2026-01-22,55.0,56.0,55.0,56.0,45097500
2026-01-23,54.0,54.0,51.0,51.0,17066600
2026-01-26,52.0,56.0,52.0,56.0,8756400
2026-01-27,50.0,50.0,47.0,47.0,7332200
2026-01-28,45.0,45.0,45.0,45.0,2059600
2026-01-29,41.0,44.0,41.0,41.0,1961300
2026-01-30,41.0,41.0,38.0,38.0,4013400
2026-02-02,37.0,41.0,37.0,41.0,5191800
2026-02-03,38.0,38.0,34.0,34.0,8754900
2026-02-04,37.0,40.0,37.0,39.0,9143500
2026-02-05,35.0,37.0,35.0,37.0,2244800
2026-02-06,33.0,35.0,33.0,35.0,2181400
2026-02-09,36.0,36.0,32.0,32.0,4441700
2026-02-10,37.0,37.0,37.0,37.0,1887300
2026-02-11,38.0,38.0,36.0,37.0,3798300
2026-02-12,37.0,37.0,37.0,37.0,1830200
2026-02-13,36.0,36.0,35.0,36.0,1825900
2026-02-18,36.0,36.0,36.0,36.0,0
2026-02-19,36.0,36.0,36.0,36.0,0
2026-02-20,36.0,36.0,36.0,36.0,0
2026-02-23,36.0,36.0,36.0,36.0,0
2026-02-24,36.0,36.0,36.0,36.0,0
2026-02-25,36.0,36.0,36.0,36.0,0
2026-02-26,36.0,36.0,36.0,36.0,0
2026-02-27,36.0,36.0,36.0,36.0,0
2026-03-02,36.0,36.0,36.0,36.0,0
2026-03-03,36.0,36.0,36.0,36.0,0
2026-03-04,36.0,36.0,36.0,36.0,0
2026-03-05,36.0,36.0,36.0,36.0,0
2026-03-06,36.0,36.0,36.0,36.0,0
2026-03-09,36.0,36.0,36.0,36.0,0
2026-03-10,36.0,36.0,36.0,36.0,0
2026-03-11,36.0,36.0,36.0,36.0,0
2026-03-12,36.0,36.0,36.0,36.0,0
2026-03-13,36.0,36.0,36.0,36.0,0
2026-03-16,36.0,36.0,36.0,36.0,0
2026-03-17,36.0,36.0,36.0,36.0,0
2026-03-25,36.0,36.0,36.0,36.0,0
2026-03-26,36.0,36.0,36.0,36.0,0
2026-03-27,36.0,36.0,36.0,36.0,0
2026-03-30,36.0,36.0,36.0,36.0,0
2026-03-31,36.0,36.0,36.0,36.0,0
2026-04-01,36.0,36.0,36.0,36.0,0
2026-04-02,36.0,36.0,36.0,36.0,0
2026-04-06,36.0,36.0,36.0,36.0,0
2026-04-07,36.0,36.0,36.0,36.0,0
2026-04-08,36.0,36.0,36.0,36.0,0
2026-04-09,36.0,36.0,36.0,36.0,0
2026-04-10,36.0,36.0,36.0,36.0,0
2026-04-13,36.0,36.0,36.0,36.0,0
2026-04-14,36.0,36.0,36.0,36.0,0
2026-04-15,36.0,36.0,36.0,36.0,0
2026-04-16,36.0,36.0,36.0,36.0,0
2026-04-17,36.0,36.0,36.0,36.0,0
2026-04-20,36.0,36.0,36.0,36.0,0
2026-04-21,36.0,36.0,36.0,36.0,0
2026-04-22,36.0,36.0,36.0,36.0,0
2026-04-23,36.0,36.0,36.0,36.0,0
2026-04-24,36.0,36.0,36.0,36.0,0
2026-04-27,36.0,36.0,36.0,36.0,0
2026-04-28,36.0,36.0,36.0,36.0,0
2026-04-29,36.0,36.0,36.0,36.0,0
2026-04-30,36.0,36.0,36.0,36.0,0
2026-05-01,36.0,36.0,36.0,36.0,0
2026-05-04,36.0,36.0,36.0,36.0,0
2026-05-05,36.0,36.0,36.0,36.0,0
2026-05-06,36.0,36.0,36.0,36.0,0
2026-05-07,36.0,36.0,36.0,36.0,0
2026-05-08,36.0,36.0,36.0,36.0,0
2026-05-11,36.0,36.0,36.0,36.0,0
2026-05-12,36.0,36.0,36.0,36.0,0
2026-05-13,36.0,36.0,36.0,36.0,0
2026-05-14,36.0,36.0,36.0,36.0,0
2026-05-15,36.0,36.0,36.0,36.0,0
2026-05-18,36.0,36.0,36.0,36.0,0
2026-05-19,36.0,36.0,36.0,36.0,0
2026-05-20,36.0,36.0,36.0,36.0,0
2026-05-21,36.0,36.0,36.0,36.0,0
2026-05-22,36.0,36.0,36.0,36.0,0
2026-05-25,36.0,36.0,36.0,36.0,0
2026-05-26,36.0,36.0,36.0,36.0,0
2026-05-27,36.0,36.0,36.0,36.0,0
2026-05-28,36.0,36.0,36.0,36.0,0
2026-05-29,36.0,36.0,36.0,36.0,0
2026-06-01,36.0,36.0,36.0,36.0,0
2026-06-02,36.0,36.0,36.0,36.0,0
2026-06-03,36.0,36.0,36.0,36.0,0
2026-06-04,36.0,36.0,36.0,36.0,0
2026-06-05,36.0,36.0,36.0,36.0,0
2026-06-08,36.0,36.0,36.0,36.0,0
2026-06-09,36.0,36.0,36.0,36.0,0
2026-06-10,36.0,36.0,36.0,36.0,0
2026-06-11,36.0,36.0,36.0,36.0,0
2026-06-12,36.0,36.0,36.0,36.0,0
2026-06-15,36.0,36.0,36.0,36.0,0
2026-06-16,36.0,36.0,36.0,36.0,0
2026-06-17,36.0,36.0,36.0,36.0,0
2026-06-18,36.0,36.0,36.0,36.0,0
2026-06-19,36.0,36.0,36.0,36.0,0
2026-06-22,36.0,36.0,36.0,36.0,0
2026-06-23,36.0,36.0,36.0,36.0,0
2026-06-24,36.0,36.0,36.0,36.0,0
2026-06-25,36.0,36.0,36.0,36.0,0
2026-06-26,36.0,36.0,36.0,36.0,0
2026-06-29,36.0,36.0,36.0,36.0,0
2026-06-30,36.0,36.0,36.0,36.0,0
2026-07-01,36.0,36.0,36.0,36.0,0
2026-07-02,36.0,36.0,36.0,36.0,0
2026-07-03,36.0,36.0,36.0,36.0,0
