Date,Close,High,Low,Open,Volume
2024-11-08,147.24513244628906,149.15740689364347,146.28899522261185,146.28899522261185,78600
2024-11-11,145.33285522460938,147.2451296354595,144.3767180191843,147.2451296354595,365100
2024-11-12,145.33285522460938,146.28899243003443,145.33285522460938,145.33285522460938,70600
2024-11-13,145.33285522460938,148.20126684088456,145.33285522460938,147.2451296354595,35300
2024-11-14,147.24513244628906,147.24513244628906,145.33285799893466,145.33285799893466,57700
2024-11-15,145.33285522460938,148.20126684088456,144.3767180191843,147.2451296354595,589300
2024-11-18,149.15740966796875,156.80650759965945,145.3328607021234,145.3328607021234,71500
2024-11-19,152.98194885253906,154.8942232131958,148.20126295089722,148.20126295089722,1194600
2024-11-20,152.98194885253906,156.80649757385254,152.98194885253906,152.98194885253906,981200
2024-11-21,155.85035705566406,155.85035705566406,152.02580841626127,152.98194557611197,74200
2024-11-22,152.98194885253906,155.85036039352417,152.98194885253906,155.85036039352417,244800
2024-11-25,152.98194885253906,153.93808603286743,152.0258116722107,152.98194885253906,67900
2024-11-26,157.76263427734375,160.6310458096591,152.9819483901515,152.9819483901515,1917800
2024-11-28,155.85035705566406,159.67490569506685,155.85035705566406,158.71876853521616,277700
2024-11-29,152.02581787109375,154.8942295290389,150.11354343246364,154.8942295290389,54900
2024-12-02,152.02581787109375,153.93809230972386,151.0696806517787,152.02581787109375,979500
2024-12-03,153.93807983398438,154.89421697581037,152.98194269215838,152.98194269215838,45300
2024-12-04,153.93807983398438,154.89421697581037,152.98194269215838,153.93807983398438,40400
2024-12-05,154.8942108154297,154.8942108154297,152.98193660783178,153.93807371163075,112000
2024-12-06,152.02581787109375,153.93809230972386,152.02581787109375,153.93809230972386,91200
2024-12-09,153.93807983398438,153.93807983398438,152.0258055503324,152.98194269215838,364100
2024-12-10,153.93807983398438,155.85035411763636,152.98194269215838,154.89421697581037,267100
2024-12-11,156.80650329589844,159.67491494155513,154.89422886546066,154.89422886546066,383700
2024-12-12,157.76263427734375,157.76263427734375,153.93808556758995,154.8942227450284,320800
2024-12-13,152.98194885253906,156.80649757385254,150.11353731155396,156.80649757385254,847000
2024-12-16,154.8942108154297,155.85034791922862,152.98193660783178,152.98193660783178,200700
2024-12-17,152.98194885253906,154.8942232131958,152.98194885253906,152.98194885253906,457200
2024-12-18,152.02581787109375,152.9819550904088,151.0696806517787,152.9819550904088,174300
2024-12-19,152.02581787109375,152.02581787109375,150.11354343246364,151.0696806517787,48300
2024-12-20,151.06967163085938,152.98194595530063,150.11353446863873,152.02580879308,121300
2024-12-23,151.06967163085938,151.06967163085938,150.11353446863873,150.11353446863873,16600
2024-12-24,151.06967163085938,152.02580879308,151.06967163085938,151.06967163085938,18000
2024-12-27,152.02581787109375,152.9819550904088,151.0696806517787,152.02581787109375,67400
2024-12-30,152.02581787109375,152.02581787109375,148.20126899383354,149.1574062131486,2600
2025-01-02,152.98194885253906,155.85036039352417,149.1574001312256,152.0258116722107,38800
2025-01-03,154.8942108154297,155.85034791922862,140.55215425844546,152.98193660783178,180000
2025-01-06,154.8942108154297,155.85034791922862,150.11352529643494,155.85034791922862,30800
2025-01-07,151.06967163085938,153.93808311752127,151.06967163085938,153.93808311752127,8800
2025-01-08,150.11354064941406,151.0696778510027,150.11354064941406,151.0696778510027,21600
2025-01-09,149.15740966796875,150.11354690943008,148.20127242650742,150.11354690943008,34200
2025-01-10,147.24513244628906,150.11354411732066,147.24513244628906,149.15740689364347,18000
2025-01-13,146.2889862060547,147.24512337080014,140.55216321758195,147.24512337080014,92200
2025-01-14,147.24513244628906,147.24513244628906,145.33285799893466,145.33285799893466,40100
2025-01-15,145.33285522460938,147.2451296354595,145.33285522460938,146.28899243003443,160000
2025-01-16,145.33285522460938,146.28899243003443,145.33285522460938,145.33285522460938,19100
2025-01-17,145.33285522460938,153.93809007343492,143.42058081375924,146.28899243003443,496900
2025-01-20,144.37672424316406,152.02582221631184,142.46444974987713,152.02582221631184,2187500
2025-01-21,143.4205780029297,147.24512674967448,143.4205780029297,144.37671518961588,2139800
2025-01-22,145.33285522460938,151.06967845715974,141.5083064029091,146.28899243003443,120800
2025-01-23,148.20126342773438,148.20126342773438,141.5083031439012,145.33285187752014,3168200
2025-01-24,146.2889862060547,148.2012605355456,141.5083003823274,148.2012605355456,227700
2025-01-30,141.50831604003906,146.28900239274307,140.55217876949825,146.28900239274307,1267300
2025-01-31,150.11354064941406,150.11354064941406,139.5960314319392,141.50830583511643,1722100
2025-02-03,149.15740966796875,152.98195863381412,146.28899794358475,151.06968415089142,171800
2025-02-04,152.02581787109375,152.9819550904088,150.11354343246364,152.9819550904088,257200
2025-02-05,149.15740966796875,152.98195863381412,147.24513518504608,152.98195863381412,1228300
2025-02-06,149.15740966796875,149.15740966796875,146.28899794358475,147.24513518504608,1051200
2025-02-07,149.15740966796875,149.15740966796875,147.24513518504608,148.20127242650742,118900
2025-02-10,149.15740966796875,151.06968415089142,148.20127242650742,150.11354690943008,17900
2025-02-11,149.15740966796875,151.06968415089142,147.24513518504608,149.15740966796875,78900
2025-02-12,150.11354064941406,151.0696778510027,148.2012662462368,150.11354064941406,41000
2025-02-13,152.02581787109375,153.93809230972386,147.24513177451848,147.24513177451848,78100
2025-02-14,149.15740966796875,152.02582139235275,149.15740966796875,152.02582139235275,10300
2025-02-17,149.15740966796875,150.11354690943008,143.42058621920071,149.15740966796875,277300
2025-02-18,149.15740966796875,150.11354690943008,148.20127242650742,148.20127242650742,17900
2025-02-19,148.20126342773438,150.11353779454384,143.42057751071067,149.1574006111391,321900
2025-02-20,148.20126342773438,148.20126342773438,143.42057751071067,148.20126342773438,200900
2025-02-21,148.20126342773438,150.11353779454384,143.42057751071067,150.11353779454384,62600
2025-02-24,148.20126342773438,150.11353779454384,144.3767146941154,147.24512624432964,182500
2025-02-25,141.50831604003906,149.1574142043655,140.55217876949825,147.24513966328388,2223800
2025-02-26,140.5521697998047,141.50830700932715,135.77148375219227,141.50830700932715,1261900
2025-02-27,139.5960235595703,148.20125788858493,135.77147496889717,140.5521607072386,1339600
2025-02-28,137.68374633789062,142.46443197462295,136.72760921054416,136.72760921054416,2329400
2025-03-03,136.7276153564453,142.46443837839408,136.7276153564453,141.50830120806927,2371900
2025-03-04,136.7276153564453,142.46443837839408,135.77147818612053,136.7276153564453,161700
2025-03-05,136.7276153564453,138.6398896970949,135.77147818612053,136.7276153564453,1299800
2025-03-06,136.7276153564453,142.46443837839408,133.85920384547094,136.7276153564453,2325200
2025-03-07,134.81533813476562,142.46443533390126,133.85920098487367,136.72761243454954,138300
2025-03-10,139.5960235595703,167.32400084195072,139.5960235595703,154.89421792226295,6511700
2025-03-11,134.81533813476562,139.5960238842254,133.85920098487367,139.5960238842254,4756200
2025-03-12,135.77146911621094,138.6398804355675,133.85919490330656,136.72760622266313,235400
2025-03-13,136.7276153564453,139.59602686741968,133.85920384547094,137.6837525267701,138800
2025-03-14,130.03465270996094,138.63988708047307,130.03465270996094,138.63988708047307,1891600
2025-03-17,130.03465270996094,135.7714756236357,129.0785155576818,130.99078986224006,1909700
2025-03-18,130.03465270996094,130.03465270996094,128.12237840540269,130.03465270996094,608400
2025-03-19,129.0785369873047,134.81536085340713,125.25398774323641,134.81536085340713,122300
2025-03-20,130.03465270996094,134.81533847135657,130.03465270996094,134.81533847135657,6800
2025-03-21,127.16624450683594,130.03465603706533,127.16624450683594,130.03465603706533,1103200
2025-03-24,125.25397491455078,133.85920983234433,119.51715163602174,128.1223865538153,3477900
2025-03-25,124.2978286743164,126.21010296161357,122.38555438701923,125.253965817965,473000
2025-03-26,127.16624450683594,131.94693039055159,124.29783297660656,124.29783297660656,433200
2025-03-27,125.25397491455078,130.03466097999166,124.29783770146261,127.16624934072713,722400
2025-04-08,114.73646545410156,120.47328872680664,111.86805381774903,120.47328872680664,6292300
2025-04-09,116.64873504638672,121.42942090894356,114.73646070136398,114.73646070136398,373300
2025-04-10,124.2978286743164,127.16624010526216,118.56100581242488,120.47328009972205,565400
2025-04-11,128.1223907470703,128.1223907470703,123.3417045251647,128.1223907470703,145000
2025-04-14,136.7276153564453,138.6398896970949,129.078517993847,131.94692950482136,693500
2025-04-15,137.68374633789062,138.6398834652371,136.72760921054416,137.68374633789062,254700
2025-04-16,140.5521697998047,140.5521697998047,136.72762096171476,137.68375817123723,110000
2025-04-17,144.37672424316406,152.02582221631184,139.5960380099467,139.5960380099467,575800
2025-04-21,144.37672424316406,147.24513598309449,137.68376351665978,146.28899873645102,303800
2025-04-22,150.11354064941406,151.0696778510027,145.33285464147093,145.33285464147093,301500
2025-04-23,144.37672424316406,153.93809670959877,143.4205869965206,149.15741047638141,478800
2025-04-24,147.24513244628906,150.11354411732066,145.33285799893466,150.11354411732066,265400
2025-04-25,148.20126342773438,149.1574006111391,147.24512624432964,147.24512624432964,106200
2025-04-28,146.2889862060547,147.24512337080014,141.5083003823274,147.24512337080014,194500
2025-04-29,147.24513244628906,148.20126966996625,145.33285799893466,148.20126966996625,110700
2025-04-30,143.4205780029297,147.24512674967448,142.4644408162435,147.24512674967448,87400
2025-05-02,147.24513244628906,147.24513244628906,142.46444632790306,142.46444632790306,35400
2025-05-05,140.5521697998047,148.20126747598454,138.63989538075973,148.20126747598454,5500
2025-05-06,147.24513244628906,147.24513244628906,141.50830910422584,142.46444632790306,118900
2025-05-07,149.15740966796875,151.06968415089142,144.37672346066205,151.06968415089142,321600
2025-05-08,150.11354064941406,151.0696778510027,146.28899184305956,149.15740344782543,203900
2025-05-09,148.20126342773438,150.11353779454384,146.2889890609249,150.11353779454384,3200
2025-05-14,152.98194885253906,152.98194885253906,148.20126295089722,150.11353731155396,109300
2025-05-15,149.15740966796875,152.02582139235275,149.15740966796875,152.02582139235275,190000
2025-05-16,147.24513244628906,149.15740689364347,147.24513244628906,149.15740689364347,89900
2025-05-19,151.06967163085938,152.02580879308,146.28898581975622,147.24512298197686,200900
2025-05-20,149.15740966796875,150.11354690943008,149.15740966796875,149.15740966796875,69400
2025-05-21,149.15740966796875,149.15740966796875,145.3328607021234,146.28899794358475,63500
2025-05-22,150.11354064941406,152.98195225417993,145.33285464147093,152.98195225417993,242100
2025-05-23,150.11354064941406,150.11354064941406,146.28899184305956,146.28899184305956,20300
2025-05-26,147.24513244628906,149.15740689364347,137.68376020951703,147.24513244628906,426800
2025-05-27,147.24513244628906,149.15740689364347,141.50830910422584,141.50830910422584,15200
2025-05-28,146.2889862060547,147.24512337080014,141.5083003823274,147.24512337080014,269000
2025-06-02,147.24513244628906,147.24513244628906,142.46444632790306,142.46444632790306,176600
2025-06-03,155.85035705566406,158.71876853521616,148.20125977685848,148.20125977685848,2300300
2025-06-04,155.85035705566406,162.54331717461898,155.85035705566406,157.76263137536546,1364700
2025-06-05,166.36785888671875,166.36785888671875,155.850350566294,155.850350566294,1803900
2025-06-10,170.1924285888672,172.10470306739379,165.4117423925507,166.367879631814,1127100
2025-06-11,200.88217163085938,220.5765021829044,175.27954191320083,176.26425844080308,20306400
2025-06-12,192.0197296142578,200.8821786733774,186.1114302415114,200.8821786733774,2921900
2025-06-13,188.0808563232422,194.97387200001023,182.17255717172674,194.97387200001023,4034000
2025-06-16,185.126708984375,190.05029167012967,183.15727591007314,188.0808585958278,662500
2025-06-17,206.7904815673828,206.7904815673828,185.12671683175225,185.12671683175225,4127400
2025-06-18,226.48480224609375,228.45423530910327,196.9433063009511,206.79047161599865,7196500
2025-06-19,226.48480224609375,236.3319675611413,214.6682038680367,226.48480224609375,3592300
2025-06-20,228.45423889160156,234.3625381732809,220.5765065160291,232.3931050793878,1611100
2025-06-23,212.6987762451172,254.0568716261122,196.94331133807148,226.4848080387822,15196800
2025-06-24,214.668212890625,244.20971007740826,212.69877974483944,216.63764603641056,2148500
2025-06-25,224.51536560058594,240.27082985325862,214.6682004426655,214.6682004426655,3265200
2025-06-26,224.51536560058594,232.3930977269223,210.72933437949732,224.51536560058594,1214500
2025-06-30,224.51536560058594,232.3930977269223,212.6987674110814,220.57649953741776,4594100
2025-07-01,222.5459442138672,226.48481048313917,212.69877854068721,220.57651107923118,1808800
2025-07-02,212.6987762451172,220.57650869864005,212.6987762451172,216.63764247187862,1070900
2025-07-03,238.30140686035156,244.20970620399666,210.72934325667453,210.72934325667453,1584300
2025-07-04,234.362548828125,238.30141519498426,226.4848160944065,238.30141519498426,635400
2025-07-07,232.39309692382812,234.36252994860632,208.75990062648967,234.36252994860632,710500
2025-07-08,230.42367553710938,246.17914053109976,222.5459430401142,232.39310866135818,908300
2025-07-09,238.30140686035156,238.30140686035156,222.5459419439647,232.3931075167065,653900
2025-07-10,238.30140686035156,238.30140686035156,232.3931075167065,238.30140686035156,658400
2025-07-11,238.30140686035156,242.2402730894483,236.33197374580323,238.30140686035156,511300
2025-07-14,257.9957275390625,265.8734596776598,238.30139719256917,238.30139719256917,1846100
2025-07-15,271.7817687988281,283.59836744225544,248.1485715119735,259.9651701554008,888300
2025-07-16,291.4761047363281,315.10930241765203,265.8734739148939,273.7512064753352,3080000
2025-07-17,301.3232727050781,313.13987163468903,275.7206416909212,291.47610693040235,1948900
2025-07-18,319.04815673828125,344.6507865999952,297.3843930091387,313.1398575394242,1600400
2025-07-21,319.04815673828125,326.925889003424,309.20099140685284,319.04815673828125,724900
2025-07-22,322.9870300292969,346.6202273485137,305.26213203988425,319.0481638094274,2474700
2025-07-23,317.0787353515625,322.9870347680512,285.56780513028923,322.9870347680512,7217700
2025-07-24,307.2315673828125,321.0175992525541,287.5372361403245,315.1092998798077,2620200
2025-07-25,303.2926940917969,303.2926940917969,289.50666254216975,297.3843948562424,740300
2025-07-28,309.20098876953125,319.04815401696857,307.2315557200438,309.20098876953125,748500
2025-07-29,326.9259033203125,344.6508016931005,305.26213864246046,315.1093044051205,2370300
2025-07-30,322.9870300292969,326.9258962491663,317.07873069949267,326.9258962491663,800500
2025-07-31,321.017578125,326.9258771088957,321.017578125,322.9870111196319,204400
2025-08-01,322.9870300292969,324.95646313923163,319.0481638094274,321.0175969193621,789000
2025-08-04,322.9870300292969,326.9258962491663,319.0481638094274,319.0481638094274,238100
2025-08-05,322.9870300292969,326.9258962491663,319.0481638094274,326.9258962491663,163500
2025-08-06,393.8865966796875,393.8865966796875,319.04814331054683,319.04814331054683,770300
2025-08-07,378.1311340332031,391.917164961497,334.8036082585653,391.917164961497,1453000
2025-08-08,378.1311340332031,384.0394330024719,340.7119072278341,384.0394330024719,913200
2025-08-11,391.91717529296875,431.30583612643295,362.3756796678706,376.16171095958305,2231700
2025-08-12,384.0394592285156,393.88662484975964,354.4979623647837,393.88662484975964,1605500
2025-08-13,382.0700378417969,393.88663695030607,352.52854007052395,384.0394710265484,3082100
2025-08-14,393.8865966796875,393.8865966796875,368.28396789550777,380.10056579589843,1183800
2025-08-15,393.8865966796875,409.642060546875,374.1922668457031,393.8865966796875,2352900
2025-08-19,380.1005859375,411.6115153416451,372.2228535864637,393.88661755181346,2717900
2025-08-20,397.82550048828125,397.82550048828125,336.77307219552523,386.00890146387684,3761600
2025-08-21,393.8865966796875,393.8865966796875,382.06999877929684,393.8865966796875,229100
2025-08-22,387.97833251953125,393.88663199952407,386.0088993595336,393.88663199952407,36100
2025-08-25,386.0088806152344,387.9783136795978,368.28398303596344,387.9783136795978,630200
2025-08-26,378.1311340332031,386.0088659922282,370.2534020741781,386.0088659922282,1132400
2025-08-27,378.1311340332031,384.0394330024719,370.2534020741781,380.1005670229594,318600
2025-08-28,374.1922912597656,378.13115748355267,364.3451257002981,378.13115748355267,323300
2025-08-29,360.40625,374.192281420765,360.40625,374.192281420765,308100
2025-09-01,372.2228698730469,374.19230304697834,315.1093078290344,360.4062708294581,427800
2025-09-02,378.1311340332031,380.1005670229594,372.2228350639343,372.2228350639343,297500
2025-09-03,380.8442077636719,380.8442077636719,355.05788119633996,376.877080599467,441800
2025-09-04,378.8606262207031,378.8606262207031,361.00855482810454,370.9263722684371,140500
2025-09-08,376.8770751953125,378.86063874897206,366.9592574270148,378.86063874897206,208300
2025-09-09,374.8935241699219,374.8935241699219,325.30443367125497,325.30443367125497,261500
2025-09-10,370.9263916015625,416.54835420496323,351.0907556870404,370.9263916015625,4486800
2025-09-11,366.9592590332031,370.9263861578864,359.02500478383655,370.9263861578864,132100
2025-09-12,364.9756774902344,366.95924095485526,357.04142363175106,366.95924095485526,56000
2025-09-15,362.99212646484375,364.97568999743856,359.02499939965423,364.97568999743856,109900
2025-09-16,361.0085754394531,361.0085754394531,357.0414482368218,359.02501183813746,68700
2025-09-17,359.0249938964844,361.0085573986749,353.0743033899128,357.04143039429385,149000
2025-09-18,357.04144287109375,357.04144287109375,351.09075215657555,351.09075215657555,12400
2025-09-19,355.057861328125,357.04142479923183,349.10717091480444,357.04142479923183,32500
2025-09-22,345.1400451660156,361.0085529897405,345.1400451660156,361.0085529897405,113300
2025-09-23,345.1400451660156,355.05786255584366,341.1729182100844,345.1400451660156,143000
2025-09-24,349.107177734375,349.107177734375,339.18936018510294,345.1400507146662,331600
2025-09-25,349.107177734375,349.107177734375,337.20579667524856,349.107177734375,171100
2025-09-26,349.107177734375,351.0907412442294,343.15648720481175,349.107177734375,105700
2025-09-29,347.1236267089844,351.0907538713728,339.1893723842076,345.1400631277902,62700
2025-09-30,349.107177734375,349.107177734375,343.15648720481175,343.15648720481175,88700
2025-10-01,347.1236267089844,349.1071902901786,339.1893723842076,349.1071902901786,57400
2025-10-02,347.1236267089844,353.07431745256696,347.1236267089844,353.07431745256696,161800
2025-10-03,347.1236267089844,347.1236267089844,341.1729359654018,347.1236267089844,73300
2025-10-06,345.1400451660156,347.12360864398124,341.1729182100844,341.1729182100844,115100
2025-10-07,355.057861328125,355.057861328125,333.2386631459497,347.1236074436976,339000
2025-10-08,349.107177734375,353.0743047540838,343.15648720481175,351.0907412442294,352100
2025-10-09,349.107177734375,349.107177734375,343.15648720481175,349.107177734375,53600
2025-10-10,349.107177734375,349.107177734375,343.15648720481175,347.12361422452057,239400
2025-10-13,347.1236267089844,351.0907538713728,345.1400631277902,349.1071902901786,53100
2025-10-14,343.156494140625,347.1236212405166,343.156494140625,347.1236212405166,54200
2025-10-15,349.107177734375,349.107177734375,343.15648720481175,343.15648720481175,82600
2025-10-16,345.1400451660156,349.10717212194686,343.15648168805,349.10717212194686,48700
2025-10-17,345.1400451660156,345.1400451660156,343.15648168805,345.1400451660156,62400
2025-10-20,345.1400451660156,345.1400451660156,337.2057912541532,345.1400451660156,25100
2025-10-21,343.156494140625,345.1400576905708,343.156494140625,345.1400576905708,40000
2025-10-22,355.057861328125,359.02498827033867,337.2057900881634,343.15648050148394,578000
2025-10-23,347.1236267089844,355.0578810337612,345.1400631277902,355.0578810337612,30700
2025-10-24,347.1236267089844,349.1071902901786,345.1400631277902,349.1071902901786,29900
2025-10-27,345.1400451660156,347.12360864398124,337.2057912541532,347.12360864398124,34800
2025-10-28,337.205810546875,345.14006491268384,301.5016659007353,301.5016659007353,1203200
2025-10-29,335.22222900390625,337.20579248913646,329.2715385482156,329.2715385482156,52700
2025-10-30,337.205810546875,341.1729377297794,333.2386833639706,333.2386833639706,64200
2025-10-31,339.1893615722656,339.1893615722656,335.2222345363327,337.2057980542992,98900
2025-11-03,341.1729431152344,341.1729431152344,327.2879977558934,337.2058158697084,309800
2025-11-04,353.0743103027344,353.0743103027344,341.1729290565748,341.1729290565748,87400
2025-11-05,351.09075927734375,355.05788650081655,343.1565048303981,355.05788650081655,54400
2025-11-06,351.09075927734375,351.09075927734375,345.1400684421345,347.12363205387095,108500
2025-11-07,347.1236267089844,353.07431745256696,347.1236267089844,353.07431745256696,23000
2025-11-10,347.1236267089844,351.0907538713728,345.1400631277902,351.0907538713728,502500
2025-11-11,345.1400451660156,347.12360864398124,343.15648168805,347.12360864398124,33000
2025-11-12,345.1400451660156,347.12360864398124,345.1400451660156,347.12360864398124,14700
2025-11-13,343.156494140625,345.1400576905708,343.156494140625,343.156494140625,31600
2025-11-14,341.1729431152344,345.1400703607603,337.2058158697084,337.2058158697084,67400
2025-11-17,353.0743103027344,353.0743103027344,335.222238433495,341.1729290565748,622900
2025-11-18,357.04144287109375,357.04144287109375,353.0743157280816,353.0743157280816,228000
2025-11-19,357.04144287109375,357.04144287109375,355.0578792995877,357.04144287109375,41300
2025-11-20,357.04144287109375,357.04144287109375,355.0578792995877,357.04144287109375,34700
2025-11-21,355.057861328125,355.057861328125,355.057861328125,355.057861328125,48700
2025-11-24,359.0249938964844,359.0249938964844,353.0743033899128,355.05786689210333,289600
2025-11-25,359.0249938964844,359.0249938964844,357.04143039429385,359.0249938964844,48300
2025-11-26,359.0249938964844,359.0249938964844,355.05786689210333,355.05786689210333,74900
2025-11-27,357.04144287109375,359.0250064425998,353.0743157280816,359.0250064425998,88000
2025-11-28,357.04144287109375,357.04144287109375,355.0578792995877,357.04144287109375,111400
2025-12-01,359.0249938964844,359.0249938964844,355.05786689210333,355.05786689210333,63300
2025-12-02,359.0249938964844,359.0249938964844,357.04143039429385,357.04143039429385,30600
2025-12-03,359.0249938964844,359.0249938964844,357.04143039429385,359.0249938964844,22900
2025-12-04,359.0249938964844,359.0249938964844,357.04143039429385,357.04143039429385,37900
2025-12-05,359.0249938964844,359.0249938964844,355.05786689210333,359.0249938964844,73800
2025-12-08,357.04144287109375,357.04144287109375,353.0743157280816,357.04144287109375,100400
2025-12-09,357.04144287109375,359.0250064425998,355.0578792995877,357.04144287109375,110200
2025-12-10,357.04144287109375,359.0250064425998,347.12362501356336,357.04144287109375,495400
2025-12-11,357.04144287109375,357.04144287109375,355.0578792995877,355.0578792995877,31600
2025-12-12,357.04144287109375,359.0250064425998,347.12362501356336,347.12362501356336,36000
2025-12-15,359.0249938964844,359.0249938964844,357.04143039429385,357.04143039429385,66200
2025-12-16,359.0249938964844,359.0249938964844,357.04143039429385,359.0249938964844,47000
2025-12-17,357.04144287109375,359.0250064425998,353.0743157280816,359.0250064425998,9100
2025-12-18,357.04144287109375,357.04144287109375,353.0743157280816,353.0743157280816,3200
2025-12-19,370.9263916015625,370.9263916015625,353.0743192784926,353.0743192784926,280700
2025-12-22,366.9592590332031,376.8770768449113,349.1071869721284,376.8770768449113,158300
2025-12-23,372.9099426269531,372.9099426269531,353.0743073808386,366.95925205311875,11600
2025-12-24,370.9263916015625,376.8770823759191,337.205810546875,372.9099551930147,228300
2025-12-29,366.9592590332031,370.9263861578864,359.02500478383655,370.9263861578864,40700
2025-12-30,366.9592590332031,366.9592590332031,353.0743140968117,366.9592590332031,130000
2026-01-02,366.9592590332031,366.9592590332031,355.0578776591533,355.0578776591533,68800
2026-01-05,418.53192138671875,418.53192138671875,362.99214034961864,366.95926756655433,3492800
2026-01-06,444.3182373046875,476.05525425502236,394.7291483197894,418.53191103254045,9134700
2026-01-07,400.6798400878906,464.15387416121985,384.8113315695583,464.15387416121985,4157000
2026-01-08,400.6798400878906,420.515475735806,376.87707731039217,398.6962765230991,677200
2026-01-09,408.61407470703125,416.5483285848377,386.79487654306354,400.6798208292248,1692500
2026-01-12,398.6962585449219,416.5483298230527,361.00855251331234,408.6140759216612,2610900
2026-01-13,366.9592590332031,398.69627603066937,359.02500478383655,398.69627603066937,599600
2026-01-14,355.057861328125,366.95924215476606,355.057861328125,366.95924215476606,348100
2026-01-15,357.04144287109375,366.95926072862414,349.1071885850695,353.0743157280816,147600
2026-01-19,357.04144287109375,361.0085700141059,349.1071885850695,357.04144287109375,41100
2026-01-20,359.0249938964844,364.97568440305594,351.0907398877223,359.0249938964844,83800
2026-01-21,353.0743103027344,364.97569154889396,343.1564925976014,364.97569154889396,129200
2026-01-22,347.1236267089844,353.07431745256696,345.1400631277902,353.07431745256696,113100
2026-01-23,347.1236267089844,347.1236267089844,295.5509735979353,347.1236267089844,149400
2026-01-26,378.8606262207031,388.7784436610357,333.23866599517345,347.123610411639,203700
2026-01-27,376.8770751953125,378.86063874897206,347.12362189041943,378.86063874897206,199900
2026-01-28,370.9263916015625,374.8935187844669,349.10719209558823,374.8935187844669,214100
2026-01-29,351.09075927734375,374.8935226181806,345.1400684421345,349.1071956656073,208400
2026-01-30,364.9756774902344,372.90993134871775,353.07429670250934,353.07429670250934,38500
2026-02-02,361.0085754394531,362.9921390407688,337.205812223665,362.9921390407688,159500
2026-02-03,357.04144287109375,361.0085700141059,337.205807156033,361.0085700141059,45400
2026-02-04,355.057861328125,357.04142479923183,343.15648050148394,357.04142479923183,19500
2026-02-05,351.09075927734375,353.0743228890801,345.1400684421345,345.1400684421345,10300
2026-02-06,337.205810546875,351.0907556870404,335.2222469554228,351.0907556870404,44000
2026-02-09,347.1236267089844,349.1071902901786,335.2222452218192,345.1400631277902,76000
2026-02-10,345.1400451660156,347.12360864398124,345.1400451660156,347.12360864398124,1100
2026-02-11,343.156494140625,343.156494140625,337.20580349078756,343.156494140625,28600
2026-02-12,343.156494140625,343.156494140625,341.1729305906792,341.1729305906792,3800
2026-02-13,339.1893615722656,339.1893615722656,337.2057980542992,339.1893615722656,2300
2026-02-18,364.9756774902344,364.9756774902344,335.2222255209218,337.20578898554265,105600
2026-02-19,359.0249938964844,364.97568440305594,351.0907398877223,362.9921209008654,66800
2026-02-20,359.0249938964844,359.0249938964844,343.1564858789602,343.1564858789602,2900
2026-02-23,355.057861328125,357.04142479923183,347.1236074436976,357.04142479923183,27400
2026-02-24,353.0743103027344,355.057873843761,347.1236196796546,355.057873843761,23400
2026-02-25,349.107177734375,353.0743047540838,337.20579667524856,353.0743047540838,34100
2026-02-26,347.1236267089844,347.1236267089844,337.2058088030134,339.1893723842076,12800
2026-02-27,345.1400451660156,345.1400451660156,343.15648168805,343.15648168805,700
2026-03-02,347.1236267089844,347.1236267089844,329.2715544782366,341.1729359654018,13100
2026-03-03,347.1236267089844,347.1236267089844,329.2715544782366,347.1236267089844,5200
2026-03-04,337.205810546875,337.205810546875,337.205810546875,337.205810546875,11000
2026-03-05,341.1729431152344,345.1400703607603,331.2551250014194,333.2386886241824,11400
2026-03-06,355.057861328125,362.99211521255233,331.2550996748429,331.2550996748429,107000
2026-03-09,351.09075927734375,355.05788650081655,333.23868677171606,355.05788650081655,111000
2026-03-10,351.09075927734375,351.09075927734375,333.23868677171606,333.23868677171606,17400
2026-03-11,347.1236267089844,347.1236267089844,333.23868164062503,333.23868164062503,27300
2026-03-12,347.1236267089844,355.0578810337612,333.23868164062503,355.0578810337612,11300
2026-03-13,347.1236267089844,347.1236267089844,329.2715544782366,339.1893723842076,29000
2026-03-16,329.27154541015625,347.12361714926107,329.27154541015625,329.27154541015625,11600
2026-03-17,343.156494140625,343.156494140625,311.41947734149204,311.41947734149204,16600
2026-03-25,341.1729431152344,341.1729431152344,317.3701796420785,337.2058158697084,31400
2026-03-26,362.99212646484375,362.99212646484375,331.2551099433274,341.17292760630124,63900
2026-03-27,361.0085754394531,362.9921390407688,345.14006662892774,362.9921390407688,27600
2026-03-30,351.09075927734375,353.0743228890801,337.2058139951889,349.1071956656073,18500
2026-03-31,347.1236267089844,347.1236267089844,337.2058088030134,339.1893723842076,57100
2026-04-01,345.1400451660156,345.1400451660156,339.18935473211883,345.1400451660156,70300
2026-04-02,343.156494140625,343.156494140625,331.2551128409502,337.20580349078756,48700
2026-04-06,341.1729431152344,341.1729431152344,317.3701796420785,341.1729431152344,102400
2026-04-07,335.22222900390625,341.17291945959687,323.32084809252495,341.17291945959687,6100
2026-04-08,321.3372802734375,325.30440719039353,315.3865898980035,323.3208437319155,87200
2026-04-09,325.3044128417969,329.2715398276725,309.4359048982946,321.3372858559213,49300
2026-04-10,323.32086181640625,323.32086181640625,319.35373467755466,323.32086181640625,18900
2026-04-13,321.3372802734375,323.3208437319155,315.3865898980035,323.3208437319155,35100
