Date,Close,High,Low,Open,Volume
2024-12-12,124.38089752197266,133.33632214355467,121.3957559814453,130.35118060302733,3105700
2024-12-13,119.40565490722656,124.38089052836101,119.40565490722656,124.38089052836101,1202500
2024-12-16,115.42546844482422,121.39575129541858,114.4304213030585,117.41556272835568,1668700
2024-12-17,122.39080047607422,124.38089479275835,115.42547036767975,122.39080047607422,742700
2024-12-18,125.37593841552734,134.33136258806502,117.41556137327163,123.38584415496341,3456500
2024-12-19,122.39080047607422,130.35117774281076,121.39575331773214,125.37594195110042,2278200
2024-12-20,123.38584899902344,130.35117918445218,117.41556598294166,128.36108484575826,3698700
2024-12-23,122.39080047607422,130.35117774281076,122.39080047607422,123.38584763441628,24908900
2024-12-24,125.37593841552734,130.35117406693715,122.39079702468145,123.38584415496341,1719300
2024-12-27,130.35118103027344,131.34622821371065,122.39080356277582,125.37594511308743,21263400
2024-12-30,127.36603546142578,134.3313655257225,125.375941157341,130.35117691755295,1348200
2025-01-02,129.3561248779297,136.32145467904897,127.36603064903846,127.36603064903846,28235600
2025-01-03,127.36603546142578,132.34127122163773,122.39079970121384,129.35612976551056,5779600
2025-01-06,125.37593841552734,132.34126832750107,122.39079702468145,127.36603267609127,4498900
2025-01-07,136.3214569091797,143.28678682424726,123.38584420976848,125.37593847121636,23320000
2025-01-08,132.34127807617188,142.29175011197427,129.35613646543115,137.31651409407309,44397200
2025-01-09,133.33631896972656,136.32146043919803,132.34127181323606,132.34127181323606,2542100
2025-01-10,132.34127807617188,133.33632527975212,127.36604205827068,129.35613646543115,1206400
2025-01-13,136.3214569091797,142.29173969352334,129.35612699411212,133.33631551700788,43118000
2025-01-14,137.31651306152344,137.31651306152344,133.33632427713147,137.31651306152344,1680100
2025-01-15,139.3065948486328,142.2917361668178,133.33631221226284,137.3165006365095,1296000
2025-01-16,143.2867889404297,145.27688323126898,134.33136463165283,139.30660035875107,52362900
2025-01-17,142.291748046875,144.28184242515297,141.29670085773603,143.286795236014,581300
2025-01-20,141.29669189453125,143.2867861465669,137.31650339045996,142.29173902054907,611100
2025-01-21,146.2719268798828,146.2719268798828,141.29669127172352,141.29669127172352,858200
2025-01-22,144.28182983398438,150.25211244780442,141.29668852707434,146.27192403859104,20991300
2025-01-23,145.27688598632812,155.22735762922733,145.27688598632812,149.2570746434878,1510100
2025-01-24,150.2521209716797,154.23230960669108,148.262026654174,151.24716813043253,1096900
2025-01-30,146.2719268798828,152.24220960967395,145.27687975825094,150.25211536641024,21335400
2025-01-31,156.22239685058594,163.18772664647193,143.28678437251193,145.27687859990795,2404500
2025-02-03,153.2372589111328,155.22735318270597,151.24716463955966,155.22735318270597,1102200
2025-02-04,153.2372589111328,161.1976359974254,151.24716463955966,152.24221177534622,1449800
2025-02-05,149.257080078125,159.20755208333333,149.257080078125,153.23726888020832,18837900
2025-02-06,155.22735595703125,169.15801610702124,150.25212018917767,153.23726164988983,3531600
2025-02-07,208.95989990234375,208.95989990234375,146.27192993164064,155.22735421316963,35485400
2025-02-10,212.94009399414062,226.8707543488975,192.04410346200532,226.8707543488975,52629300
2025-02-11,212.94009399414062,214.93018833053446,202.98962231217143,210.9499996577468,12565400
2025-02-12,212.94009399414062,214.93018833053446,204.97971664856527,212.94009399414062,14163200
2025-02-13,242.79150390625,262.69244684938525,206.96980660860658,210.94999519723362,66485400
2025-02-14,232.84103393554688,242.791505471254,216.92027947841547,242.791505471254,34510500
2025-02-17,236.82122802734375,240.80141673368567,224.88066190831802,232.84103932100183,38051800
2025-02-18,236.82122802734375,238.8113223805147,230.85094496783088,236.82122802734375,25581900
2025-02-19,238.81130981445312,244.78159255981444,232.8410270690918,236.82121556599935,39716300
2025-02-20,240.80140686035156,240.80140686035156,232.84102977405894,238.8113125887784,31893500
2025-02-21,232.84103393554688,240.80141116411258,228.86084532126404,240.80141116411258,36413500
2025-02-24,228.86083984375,232.84102836277174,220.90046280570652,232.84102836277174,30890000
2025-02-25,234.8311309814453,234.8311309814453,218.91037633863547,226.87075366004038,41234500
2025-02-26,230.85093688964844,236.8212197402428,228.860842606117,234.83112545671136,39764200
2025-02-27,242.79150390625,250.75188108350412,228.86084384605533,230.85093814036887,41381000
2025-02-28,232.84103393554688,278.6132029997997,224.88065670698117,244.78159977839545,44376900
2025-03-03,248.7617950439453,282.59339916992184,224.88066271972656,228.86085144042968,59156200
2025-03-04,248.7617950439453,260.70236120605466,236.82122888183594,248.7617950439453,25077600
2025-03-05,274.6330261230469,278.6132149074389,244.781610240107,248.761799024499,43919500
2025-03-06,268.6627197265625,276.62309660734957,266.67262550636576,274.63300238715277,20277300
2025-03-07,272.6429138183594,276.62310234125516,260.7023482496721,268.66272529546364,25807200
2025-03-10,266.6726379394531,276.62310950435807,262.6924493134911,272.64292087839607,21077000
2025-03-11,270.65283203125,298.51415297564336,254.73207720588235,264.6825489717371,57267300
2025-03-12,254.73207092285156,268.662731051445,242.7915050983429,268.662731051445,14393800
2025-03-13,266.6726379394531,266.6726379394531,250.75188343560515,254.73207206156715,34694500
2025-03-14,266.6726379394531,272.64292087839607,262.6924493134911,266.6726379394531,19980600
2025-03-17,290.55377197265625,292.5438663012361,264.6825457011184,266.6726400296982,79862300
2025-03-18,254.73207092285156,290.55376839637756,220.90046775341034,290.55376839637756,8832800
2025-03-19,256.72216796875,256.72216796875,246.77169634205424,254.73207364341084,8818300
2025-03-20,264.68255615234375,274.63302818814617,250.7518953022204,256.7221785237018,25564000
2025-03-21,256.72216796875,264.6825452701066,256.72216796875,264.6825452701066,13306100
2025-03-24,246.77169799804688,256.7221696915165,238.8113206432712,256.7221696915165,10913800
2025-03-25,250.7518768310547,252.7419710916186,242.79149978879897,246.77168830992682,18116000
2025-03-26,252.74197387695312,256.72216244194453,248.76178531196175,250.75187959445745,15839000
2025-03-27,252.74197387695312,252.74197387695312,240.80140818197899,250.75187959445745,12248900
2025-04-08,218.91036987304688,232.84102977405894,214.93018132990056,228.86084123091263,4657400
2025-04-09,214.93019104003906,218.91037976300274,193.03915306373878,216.9202854015209,24861400
2025-04-10,224.8806610107422,258.7122648796149,212.94009493937534,258.7122648796149,16254600
2025-04-11,234.8311309814453,242.79150830285025,218.91037633863547,222.89056499933793,24265900
2025-04-14,246.77169799804688,246.77169799804688,232.8410376271894,234.83113196588332,29917900
2025-04-15,248.7617950439453,250.75188940429686,242.7915119628906,246.77170068359374,29380400
2025-04-16,240.80140686035156,250.7518782182173,230.85093550248578,248.76178394664416,4828200
2025-04-17,240.80140686035156,240.80140686035156,232.84102977405894,240.80140686035156,10982300
2025-04-21,260.7023620605469,262.6924564274213,238.81132402492844,238.81132402492844,42625300
2025-04-22,252.74197387695312,258.71225672444024,242.79150246447466,258.71225672444024,7924300
2025-04-23,240.80140686035156,252.74197248979047,238.8113125887784,252.74197248979047,10885100
2025-04-24,276.62310791015625,284.5834851162039,230.8509389753822,240.80141048294178,81257500
2025-04-25,276.62310791015625,276.62310791015625,266.67263640259665,276.62310791015625,18264900
2025-04-28,294.5339660644531,294.5339660644531,266.67264495024807,276.6231167767499,46051300
2025-04-29,294.5339660644531,296.5240604297535,286.57358860325166,294.5339660644531,7108300
2025-04-30,294.5339660644531,296.5240604297535,286.57358860325166,294.5339660644531,29064500
2025-05-02,318.41510009765625,322.39528884887693,290.5537788391113,294.533967590332,50298100
2025-05-05,324.3853759765625,344.28631928800803,308.46462132740606,318.41509298312883,35480500
2025-05-06,314.4349060058594,324.38537771490553,292.54386824595775,324.38537771490553,15533400
2025-05-07,268.6627197265625,316.42498101128473,268.6627197265625,314.434886791088,64681100
2025-05-08,228.86083984375,228.86083984375,228.86083984375,228.86083984375,16133000
2025-05-09,195.02923583984375,200.9995185696349,195.02923583984375,195.02923583984375,34471000
2025-05-14,216.92027282714844,220.9004613193897,167.16791667413275,195.02923611982155,28613300
2025-05-15,214.93019104003906,220.9004741244846,206.96981359411168,216.9202854015209,39557100
2025-05-16,208.95989990234375,214.93018275669644,208.95989990234375,214.93018275669644,13633100
2025-05-19,210.9499969482422,214.93018556990714,204.97971401574478,208.95990263740973,22083300
2025-05-20,204.0,212.0,200.0,212.0,5653000
2025-05-21,210.0,212.0,200.0,204.0,46111700
2025-05-22,214.0,216.0,208.0,210.0,20544200
2025-05-23,202.0,210.0,202.0,208.0,5941300
2025-05-26,208.0,212.0,199.0,202.0,33541600
2025-05-27,204.0,210.0,204.0,208.0,31391000
2025-05-28,206.0,208.0,200.0,204.0,7600000
2025-06-02,202.0,206.0,198.0,206.0,9201400
2025-06-03,202.0,206.0,200.0,202.0,10771000
2025-06-04,202.0,206.0,194.0,202.0,43010100
2025-06-05,202.0,204.0,199.0,202.0,11258100
2025-06-10,202.0,204.0,198.0,202.0,7887400
2025-06-11,202.0,204.0,200.0,202.0,8009100
2025-06-12,202.0,204.0,200.0,202.0,39993600
2025-06-13,204.0,204.0,199.0,202.0,5156700
2025-06-16,195.0,204.0,194.0,204.0,6195500
2025-06-17,186.0,196.0,185.0,195.0,17182000
2025-06-18,185.0,191.0,181.0,186.0,27488300
2025-06-19,179.0,185.0,171.0,185.0,1538900
2025-06-20,175.0,181.0,174.0,179.0,7977000
2025-06-23,170.0,175.0,165.0,175.0,1311800
2025-06-24,172.0,175.0,170.0,171.0,29602200
2025-06-25,171.0,172.0,165.0,172.0,764000
2025-06-26,170.0,173.0,170.0,171.0,7719000
2025-06-30,171.0,171.0,167.0,170.0,416200
2025-07-01,171.0,172.0,168.0,171.0,21156400
2025-07-02,170.0,173.0,167.0,171.0,1415200
2025-07-03,169.0,170.0,166.0,170.0,8310700
2025-07-04,165.0,168.0,161.0,167.0,1517000
2025-07-07,165.0,166.0,161.0,164.0,304600
2025-07-08,165.0,166.0,162.0,162.0,306200
2025-07-09,169.0,169.0,161.0,165.0,555400
2025-07-10,168.0,170.0,161.0,169.0,578400
2025-07-11,162.0,170.0,160.0,168.0,14919700
2025-07-14,162.0,169.0,157.0,162.0,722900
2025-07-15,158.0,162.0,154.0,162.0,393800
2025-07-16,157.0,164.0,150.0,162.0,740200
2025-07-17,157.0,159.0,150.0,157.0,611400
2025-07-18,153.0,157.0,150.0,157.0,634000
2025-07-21,147.0,153.0,145.0,153.0,857800
2025-07-22,145.0,148.0,141.0,146.0,494500
2025-07-23,144.0,145.0,139.0,145.0,714600
2025-07-24,140.0,143.0,137.0,140.0,396500
2025-07-25,139.0,143.0,135.0,140.0,422500
2025-07-28,132.0,139.0,130.0,139.0,984000
2025-07-29,135.0,138.0,133.0,135.0,613000
2025-07-30,149.0,182.0,131.0,132.0,16140200
2025-07-31,140.0,195.0,135.0,151.0,187267700
2025-08-01,138.0,146.0,136.0,146.0,6930400
2025-08-04,186.0,186.0,131.0,138.0,106478400
2025-08-05,186.0,230.0,186.0,200.0,65693700
2025-08-06,198.0,204.0,186.0,204.0,116937000
2025-08-07,236.0,262.0,198.0,210.0,74671400
2025-08-08,294.0,294.0,202.0,250.0,217938500
2025-08-11,250.0,358.0,250.0,332.0,138998800
2025-08-12,226.0,246.0,222.0,222.0,73513300
2025-08-13,226.0,236.0,226.0,234.0,22126400
2025-08-14,232.0,236.0,218.0,230.0,29687600
2025-08-15,222.0,234.0,222.0,234.0,10135000
2025-08-19,226.0,230.0,222.0,226.0,7512400
2025-08-20,250.0,268.0,222.0,226.0,122047700
2025-08-21,244.0,260.0,234.0,250.0,51499700
2025-08-22,236.0,248.0,236.0,244.0,17558700
2025-08-25,252.0,254.0,230.0,236.0,40060400
2025-08-26,260.0,314.0,246.0,254.0,267909700
2025-08-27,276.0,290.0,256.0,260.0,83707300
2025-08-28,268.0,290.0,268.0,280.0,46270600
2025-08-29,268.0,288.0,250.0,266.0,42902600
2025-09-01,256.0,272.0,240.0,240.0,23158000
2025-09-02,264.0,274.0,260.0,266.0,17294600
2025-09-03,260.0,270.0,256.0,268.0,7372700
2025-09-04,286.0,296.0,258.0,262.0,49440200
2025-09-08,314.0,350.0,298.0,310.0,266904100
2025-09-09,348.0,380.0,310.0,316.0,122809600
2025-09-10,360.0,382.0,350.0,354.0,68246900
2025-09-11,422.0,450.0,366.0,366.0,149897700
2025-09-12,422.0,422.0,422.0,422.0,0
2025-09-15,396.0,428.0,370.0,426.0,43820000
2025-09-16,370.0,402.0,360.0,402.0,46121700
2025-09-17,354.0,398.0,354.0,370.0,40865000
2025-09-18,344.0,370.0,324.0,356.0,43191300
2025-09-19,334.0,350.0,326.0,342.0,20048200
2025-09-22,352.0,388.0,316.0,336.0,60360300
2025-09-23,356.0,360.0,344.0,356.0,16108700
2025-09-24,348.0,370.0,342.0,358.0,17109200
2025-09-25,362.0,378.0,344.0,348.0,23897200
2025-09-26,354.0,364.0,352.0,362.0,11727600
2025-09-29,360.0,372.0,358.0,360.0,15699600
2025-09-30,366.0,378.0,362.0,366.0,17606500
2025-10-01,376.0,378.0,360.0,374.0,12211000
2025-10-02,394.0,426.0,376.0,376.0,55667100
2025-10-03,370.0,394.0,360.0,394.0,20763400
2025-10-06,346.0,370.0,326.0,370.0,47221900
2025-10-07,344.0,358.0,338.0,344.0,10641200
2025-10-08,370.0,376.0,338.0,348.0,27205100
2025-10-09,430.0,450.0,358.0,378.0,162569300
2025-10-10,510.0,520.0,410.0,430.0,203655000
2025-10-13,434.0,580.0,434.0,510.0,195843600
2025-10-14,412.0,434.0,380.0,432.0,56747600
2025-10-15,424.0,448.0,406.0,414.0,43726400
2025-10-16,424.0,454.0,414.0,424.0,40582000
2025-10-17,406.0,426.0,368.0,426.0,30271600
2025-10-20,414.0,434.0,400.0,406.0,17537900
2025-10-21,400.0,422.0,400.0,418.0,13110300
2025-10-22,392.0,404.0,380.0,400.0,9307200
2025-10-23,380.0,396.0,378.0,392.0,9058700
2025-10-24,372.0,384.0,368.0,380.0,8970400
2025-10-27,362.0,376.0,344.0,372.0,13684300
2025-10-28,360.0,378.0,342.0,364.0,16134600
2025-10-29,350.0,364.0,342.0,364.0,12541600
2025-10-30,354.0,364.0,346.0,358.0,8466600
2025-10-31,354.0,364.0,354.0,354.0,6031400
2025-11-03,348.0,358.0,346.0,356.0,5301100
2025-11-04,340.0,352.0,340.0,350.0,5365900
2025-11-05,326.0,340.0,324.0,340.0,11887300
2025-11-06,330.0,330.0,320.0,328.0,4150800
2025-11-07,326.0,338.0,322.0,330.0,5361200
2025-11-10,326.0,334.0,318.0,330.0,4000100
2025-11-11,336.0,342.0,326.0,330.0,6543000
2025-11-12,354.0,378.0,330.0,336.0,26271200
2025-11-13,366.0,386.0,348.0,354.0,28224900
2025-11-14,356.0,380.0,344.0,378.0,10367300
2025-11-17,344.0,360.0,340.0,356.0,6336000
2025-11-18,336.0,350.0,336.0,350.0,5126200
2025-11-19,342.0,346.0,336.0,336.0,2389700
2025-11-20,336.0,346.0,336.0,342.0,2306400
2025-11-21,340.0,352.0,334.0,338.0,4412300
2025-11-24,336.0,358.0,336.0,350.0,6283300
2025-11-25,338.0,340.0,334.0,340.0,2761600
2025-11-26,330.0,340.0,328.0,336.0,6582500
2025-11-27,312.0,332.0,310.0,330.0,12615100
2025-11-28,310.0,318.0,300.0,312.0,8838700
2025-12-01,300.0,312.0,294.0,312.0,11084800
2025-12-02,308.0,310.0,300.0,300.0,3269400
2025-12-03,312.0,322.0,304.0,310.0,6800200
2025-12-04,310.0,318.0,308.0,312.0,3104200
2025-12-05,312.0,316.0,306.0,310.0,1762800
2025-12-08,320.0,334.0,316.0,316.0,9737100
2025-12-09,318.0,330.0,316.0,320.0,6339900
2025-12-10,308.0,324.0,308.0,320.0,5506500
2025-12-11,292.0,312.0,288.0,312.0,7249900
2025-12-12,288.0,294.0,278.0,292.0,9792800
2025-12-15,286.0,292.0,270.0,288.0,5791800
2025-12-16,288.0,298.0,286.0,288.0,2872900
2025-12-17,290.0,294.0,288.0,294.0,3741400
2025-12-18,282.0,292.0,280.0,284.0,2553800
2025-12-19,280.0,286.0,274.0,286.0,2728100
2025-12-22,266.0,282.0,264.0,282.0,4150300
2025-12-23,276.0,308.0,260.0,266.0,15277800
2025-12-24,276.0,290.0,274.0,278.0,3156500
2025-12-29,290.0,298.0,272.0,276.0,3791600
2025-12-30,300.0,314.0,298.0,298.0,9747900
2026-01-02,318.0,326.0,300.0,310.0,12388900
2026-01-05,324.0,332.0,314.0,322.0,12776700
2026-01-06,332.0,344.0,320.0,328.0,13645700
2026-01-07,356.0,366.0,322.0,336.0,30978200
2026-01-08,342.0,364.0,338.0,358.0,17566500
2026-01-09,340.0,350.0,330.0,342.0,6588000
2026-01-12,350.0,370.0,330.0,344.0,25201800
2026-01-13,350.0,360.0,346.0,354.0,8677800
2026-01-14,346.0,358.0,346.0,352.0,3976400
2026-01-15,336.0,350.0,336.0,346.0,6210600
2026-01-19,340.0,348.0,328.0,336.0,6387200
2026-01-20,332.0,348.0,330.0,340.0,5149800
2026-01-21,330.0,332.0,322.0,332.0,4789300
2026-01-22,328.0,344.0,328.0,330.0,4119300
2026-01-23,316.0,330.0,308.0,330.0,8250600
2026-01-26,308.0,338.0,308.0,316.0,4888500
2026-01-27,318.0,324.0,308.0,324.0,3527600
2026-01-28,292.0,320.0,272.0,318.0,9562000
2026-01-29,286.0,286.0,250.0,286.0,8909200
2026-01-30,316.0,324.0,288.0,292.0,9774200
2026-02-02,288.0,320.0,270.0,316.0,10025600
2026-02-03,294.0,304.0,272.0,288.0,4506400
2026-02-04,282.0,298.0,282.0,294.0,3071500
2026-02-05,282.0,294.0,282.0,282.0,2047700
2026-02-06,260.0,288.0,260.0,276.0,4549900
2026-02-09,274.0,280.0,250.0,250.0,1726500
2026-02-10,278.0,294.0,256.0,294.0,3354600
2026-02-11,282.0,288.0,278.0,282.0,5725900
2026-02-12,282.0,292.0,274.0,292.0,817200
2026-02-13,278.0,280.0,270.0,278.0,978900
2026-02-18,300.0,308.0,278.0,278.0,5432800
2026-02-19,296.0,302.0,286.0,302.0,2340400
2026-02-20,288.0,296.0,284.0,296.0,1244800
2026-02-23,286.0,294.0,284.0,284.0,1168400
2026-02-24,278.0,294.0,278.0,286.0,2428000
2026-02-25,280.0,288.0,274.0,278.0,847500
2026-02-26,268.0,280.0,264.0,280.0,1424400
2026-02-27,274.0,278.0,260.0,268.0,1416900
2026-03-02,236.0,266.0,234.0,250.0,7302700
2026-03-03,228.0,252.0,218.0,234.0,2561900
2026-03-04,212.0,232.0,194.0,224.0,5406900
2026-03-05,224.0,228.0,210.0,210.0,1143900
2026-03-06,220.0,236.0,199.0,224.0,3486800
2026-03-09,187.0,210.0,187.0,210.0,9278600
2026-03-10,183.0,188.0,165.0,176.0,3169300
2026-03-11,173.0,190.0,165.0,190.0,2849100
2026-03-12,176.0,184.0,169.0,174.0,1992600
2026-03-13,179.0,189.0,160.0,169.0,7352300
2026-03-16,175.0,188.0,160.0,188.0,2854400
2026-03-17,178.0,180.0,170.0,174.0,3321000
2026-03-25,184.0,184.0,174.0,177.0,1825500
2026-03-26,181.0,184.0,180.0,184.0,241400
2026-03-27,180.0,184.0,171.0,180.0,362900
2026-03-30,178.0,200.0,171.0,171.0,1071700
2026-03-31,181.0,200.0,178.0,178.0,2864800
2026-04-01,178.0,185.0,175.0,185.0,892700
2026-04-02,172.0,181.0,172.0,178.0,704600
2026-04-06,173.0,174.0,149.0,150.0,7371400
2026-04-07,185.0,200.0,150.0,176.0,46814200
2026-04-08,176.0,195.0,170.0,189.0,31864700
2026-04-09,169.0,178.0,168.0,177.0,4811800
2026-04-10,169.0,174.0,165.0,171.0,7140500
2026-04-13,172.0,174.0,162.0,170.0,5553900
2026-04-14,175.0,178.0,170.0,172.0,3803700
2026-04-15,187.0,197.0,173.0,175.0,15946100
2026-04-16,192.0,196.0,188.0,189.0,7224500
2026-04-17,197.0,218.0,186.0,192.0,11695300
2026-04-20,216.0,226.0,198.0,206.0,17991700
2026-04-21,204.0,222.0,200.0,220.0,8350500
2026-04-22,206.0,216.0,202.0,204.0,5973900
2026-04-23,198.0,216.0,193.0,214.0,4922000
2026-04-24,188.0,204.0,186.0,199.0,2690800
2026-04-27,187.0,192.0,183.0,186.0,1414500
2026-04-28,191.0,194.0,185.0,185.0,1157300
2026-04-29,187.0,195.0,181.0,195.0,1998400
2026-04-30,180.0,202.0,175.0,190.0,3055700
2026-05-04,180.0,190.0,180.0,180.0,1157500
2026-05-05,183.0,189.0,179.0,183.0,1654500
2026-05-06,181.0,184.0,177.0,182.0,1545900
2026-05-07,191.0,202.0,181.0,181.0,8514800
2026-05-08,183.0,193.0,183.0,193.0,2582400
2026-05-11,180.0,187.0,177.0,183.0,3680800
2026-05-12,175.0,182.0,172.0,182.0,1014700
2026-05-13,170.0,181.0,170.0,178.0,1222000
2026-05-14,170.0,170.0,170.0,170.0,0
2026-05-15,170.0,170.0,170.0,170.0,0
2026-05-18,174.0,175.0,162.0,170.0,2404900
2026-05-19,167.0,175.0,162.0,174.0,3084400
2026-05-20,164.0,166.0,150.0,166.0,2268900
2026-05-21,140.0,163.0,140.0,163.0,2947700
2026-05-22,142.0,145.0,126.0,140.0,2534200
2026-05-25,146.0,156.0,141.0,141.0,1057700
2026-05-26,150.0,155.0,144.0,148.0,487700
2026-05-27,150.0,150.0,150.0,150.0,0
2026-05-28,150.0,150.0,150.0,150.0,0
2026-05-29,149.0,156.0,149.0,152.0,923700
2026-06-02,142.0,152.0,140.0,151.0,2025000
2026-06-03,137.0,142.0,135.0,142.0,2549200
2026-06-04,133.0,148.0,117.0,139.0,2729200
2026-06-05,134.0,146.0,124.0,139.0,1950100
2026-06-08,114.0,133.0,114.0,133.0,3292100
2026-06-09,142.0,150.0,98.0,114.0,3766900
2026-06-10,140.0,148.0,130.0,142.0,3054000
2026-06-11,140.0,149.0,135.0,140.0,369900
2026-06-12,147.0,149.0,140.0,140.0,1278600
2026-06-15,150.0,165.0,147.0,147.0,2183100
2026-06-17,147.0,172.0,145.0,150.0,4563400
2026-06-18,149.0,157.0,148.0,157.0,361500
2026-06-19,142.0,154.0,130.0,151.0,1412600
2026-06-22,141.0,151.0,140.0,145.0,1549700
2026-06-23,141.0,150.0,130.0,145.0,639300
2026-06-24,141.0,146.0,140.0,140.0,765900
2026-06-25,137.0,144.0,129.0,144.0,715900
2026-06-26,134.0,150.0,134.0,140.0,2031900
2026-06-29,133.0,144.0,133.0,134.0,1022800
2026-06-30,134.0,140.0,130.0,139.0,404500
2026-07-01,133.0,135.0,129.0,135.0,1326000
2026-07-02,136.0,138.0,130.0,133.0,276500
2026-07-03,136.0,137.0,133.0,133.0,236200
