Date,Close,High,Low,Open,Volume
2026-04-08,3013.976318359375,3063.385766201332,2608.818846055328,2677.9920730340677,21570800
2026-04-09,2934.92138671875,3004.0946180555557,2895.3938259548613,3004.0946180555557,9782800
2026-04-10,3073.267822265625,3142.441052991861,2944.803250916901,2944.803250916901,11636700
2026-04-13,3280.787353515625,3320.3149119917166,2925.0393272307983,3053.503892278097,12707300
2026-04-14,3310.43310546875,3379.6063345382463,3241.2598763992537,3300.551215601679,13462100
2026-04-15,3359.842529296875,3429.0157578412222,3261.0236313763785,3320.314970128676,12632700
2026-04-16,3517.952880859375,3527.8347709741483,3359.8426390229984,3359.8426390229984,14747600
2026-04-17,3231.3779296875,3547.598399870986,3112.7952533686926,3537.7165101777523,21647400
2026-04-20,3251.141845703125,3280.7875160286853,3162.204834726444,3241.259955594605,15911900
2026-04-21,3152.32275390625,3261.0235385237065,3122.677085374216,3251.1416490130287,12624000
2026-04-22,3162.204833984375,3211.614284515381,3122.6772735595705,3152.322943878174,12326600
2026-04-23,3132.55908203125,3191.850421123324,3073.2677429391756,3172.086641425966,16998600
2026-04-24,3112.79541015625,3181.9686414930557,3053.5040690104165,3122.677300347222,12230700
2026-04-27,3162.204833984375,3191.8505043029786,3102.9134933471682,3122.6772735595705,10442200
2026-04-28,3251.141845703125,3290.669406137206,3093.031603966803,3172.086724834964,15576400
2026-04-29,3211.6142578125,3300.551268028846,3181.9685877403845,3261.023707932692,11103800
2026-04-30,3181.968505859375,3231.377954708123,3083.149608161879,3221.4960649383734,12959600
2026-05-04,3112.79541015625,3231.3780924479165,3083.1497395833335,3172.0867513020835,16059400
2026-05-05,3221.49609375,3231.3779836081285,3093.031525594325,3122.6771951687115,17492200
2026-05-06,3241.259765625,3261.023544683689,3132.5589808022105,3221.495986566311,17772000
2026-05-07,3152.32275390625,3241.259759502351,3142.440864395572,3221.495980480995,13895400
2026-05-08,3132.55908203125,3290.669319610114,3132.55908203125,3162.204751577287,27476200
2026-05-11,3330.19677734375,3448.7794519079193,3083.149538668398,3142.440875950482,30017300
2026-05-12,3172.086669921875,3359.84257873345,3142.4410001095207,3349.9606887959985,22980900
2026-05-13,3261.023681640625,3340.078801195549,3152.322892252604,3162.20478219697,26240700
2026-05-14,3261.023681640625,3261.023681640625,3261.023681640625,3261.023681640625,0
2026-05-15,3261.023681640625,3261.023681640625,3261.023681640625,3261.023681640625,0
2026-05-18,3181.968505859375,3251.1417342476225,3112.795277471128,3241.259844477873,15242900
2026-05-19,3261.023681640625,3330.196911251184,3063.3858827533145,3201.732341974432,37718400
2026-05-20,3152.32275390625,3280.7873175450627,3053.503858799471,3270.905428034385,35391400
2026-05-21,2727.401611328125,3221.4961061339445,2687.8740517436595,3172.0866566533628,57920600
2026-05-22,2875.6298828125,2934.921220602448,2332.1259530713055,2618.70075238939,29882200
2026-05-25,2905.275634765625,2954.6850843364687,2598.9370474263924,2885.5118549372874,22212900
2026-05-26,2836.102294921875,3043.6219750381097,2776.8109577458076,2885.5117425685976,21044900
2026-05-27,2836.102294921875,2836.102294921875,2836.102294921875,2836.102294921875,0
2026-05-28,2836.102294921875,2836.102294921875,2836.102294921875,2836.102294921875,0
2026-05-29,2964.56689453125,3004.0944531249997,2796.5747705078124,2845.98421875,18092600
2026-06-02,2944.80322265625,3033.7402327364725,2816.3386525403735,2944.80322265625,24384200
2026-06-03,2510.0,3004.0944881889764,2510.0,2915.1574803149606,28467600
2026-06-04,2420.0,2540.0,2160.0,2250.0,52565600
2026-06-05,2060.0,2530.0,2060.0,2450.0,31691500
2026-06-08,1860.0,1925.0,1755.0,1760.0,22017400
2026-06-09,2050.0,2110.0,1785.0,1850.0,14630900
2026-06-10,2200.0,2210.0,1905.0,2060.0,16183300
2026-06-11,2060.0,2190.0,1970.0,2190.0,13106600
2026-06-12,2250.0,2400.0,2040.0,2040.0,16175200
2026-06-15,2330.0,2500.0,2260.0,2260.0,13757700
2026-06-17,2240.0,2440.0,2210.0,2330.0,10110600
2026-06-18,2240.0,2270.0,2180.0,2200.0,12705400
2026-06-19,2230.0,2290.0,2170.0,2240.0,11640800
2026-06-22,2210.0,2260.0,2130.0,2230.0,10571400
2026-06-23,2260.0,2290.0,2170.0,2220.0,13772800
2026-06-24,2180.0,2350.0,2170.0,2260.0,11161600
2026-06-25,2340.0,2360.0,2160.0,2170.0,13485900
2026-06-26,2240.0,2360.0,2170.0,2330.0,10729500
2026-06-29,2170.0,2300.0,2150.0,2220.0,13759300
2026-06-30,2080.0,2160.0,2020.0,2160.0,12322800
2026-07-01,2050.0,2120.0,2010.0,2100.0,10670900
2026-07-02,2100.0,2180.0,2060.0,2080.0,12826400
2026-07-03,2180.0,2290.0,2130.0,2140.0,12399500
