Date,Close,High,Low,Open,Volume
2026-04-15,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,530000
2026-04-16,260.7966003417969,262.68643077905625,258.9067699045375,262.68643077905625,92200
2026-04-17,260.7966003417969,262.68643077905625,257.01693946727806,260.7966003417969,276200
2026-04-20,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,343300
2026-04-21,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,319200
2026-04-22,258.9067687988281,260.79659922801665,258.9067687988281,260.79659922801665,128200
2026-04-23,258.9067687988281,260.79659922801665,257.0169383696396,260.79659922801665,350000
2026-04-24,257.0169372558594,258.90676767685835,253.23727641386145,257.0169372558594,1225800
2026-04-27,257.0169372558594,258.90676767685835,243.78812430886663,257.0169372558594,2187500
2026-04-28,260.7966003417969,264.5762612163157,255.1271090300187,257.01693946727806,831600
2026-04-29,260.7966003417969,260.7966003417969,255.1271090300187,260.7966003417969,621600
2026-04-30,255.1271209716797,260.79661254882814,255.1271209716797,260.79661254882814,1228400
2026-05-04,247.5677947998047,251.34745578911466,241.89830331583968,249.45762529445966,7561500
2026-05-05,243.7881317138672,247.56779267067134,243.7881317138672,247.56779267067134,1638800
2026-05-06,245.67796325683594,247.56779374342696,243.78813277024489,247.56779374342696,613800
2026-05-07,247.5677947998047,249.45762529445966,245.6779643051497,245.6779643051497,626800
2026-05-08,245.67796325683594,249.457624230018,243.78813277024489,249.457624230018,833600
2026-05-11,247.5677947998047,255.12711677842466,243.78813381049468,249.45762529445966,1926700
2026-05-12,240.0084686279297,251.34745139775313,238.11863816629244,249.4576209361159,2048100
2026-05-13,243.7881317138672,245.67796219226926,238.11864027866096,240.00847075706304,582100
2026-05-14,243.7881317138672,243.7881317138672,243.7881317138672,243.7881317138672,0
2026-05-15,243.7881317138672,243.7881317138672,243.7881317138672,243.7881317138672,0
2026-05-18,238.11863708496094,243.78812844412667,232.44914572579518,243.78812844412667,4150000
2026-05-19,232.4491424560547,241.89829458841464,230.5593120295827,236.22880330899866,1258100
2026-05-20,232.4491424560547,238.11863373547067,230.5593120295827,232.4491424560547,844800
2026-05-21,230.55931091308594,234.3389717477267,226.7796500784452,232.44914133040632,1644600
2026-05-22,230.55931091308594,234.3389717477267,226.7796500784452,230.55931091308594,883400
2026-05-25,240.0084686279297,241.89829908956693,230.5593163197435,232.44914678138073,467100
2026-05-26,238.11863708496094,243.78812844412667,226.77965436662944,240.00846753801616,475200
2026-05-27,238.11863708496094,238.11863708496094,238.11863708496094,238.11863708496094,0
2026-05-28,238.11863708496094,238.11863708496094,238.11863708496094,238.11863708496094,0
2026-05-29,232.4491424560547,238.11863373547067,232.4491424560547,238.11863373547067,748700
2026-06-02,232.4491424560547,236.22880330899866,230.5593120295827,232.4491424560547,511200
2026-06-03,226.7796630859375,236.22881571451822,219.22034098307293,236.22881571451822,1491600
2026-06-04,224.88983154296875,226.77966206013656,217.33050947429754,226.77966206013656,2445100
2026-06-05,215.440673828125,232.44914807771383,215.440673828125,230.55931760553727,1616800
2026-06-08,215.440673828125,219.22033477247808,209.7711824115954,215.440673828125,2707700
2026-06-09,223.0,223.0,215.4406779661017,215.4406779661017,1900800
2026-06-10,224.88983154296875,228.66949257730437,223.00000102580094,228.66949257730437,2792100
2026-06-11,223.0,230.55932203389833,221.11016949152543,226.77966101694915,2030000
2026-06-12,232.0,234.0,202.0,226.0,2068600
2026-06-15,234.0,240.0,232.0,234.0,1071400
2026-06-17,238.0,240.0,234.0,240.0,287800
2026-06-18,236.0,240.0,234.0,238.0,266000
2026-06-19,236.0,238.0,234.0,236.0,162200
2026-06-22,234.0,236.0,232.0,234.0,664900
2026-06-23,234.0,238.0,232.0,238.0,158000
2026-06-24,230.0,234.0,230.0,234.0,507000
2026-06-25,232.0,236.0,230.0,232.0,1064000
2026-06-26,234.0,236.0,232.0,232.0,275500
2026-06-29,234.0,236.0,232.0,234.0,234600
2026-06-30,232.0,236.0,228.0,234.0,525800
2026-07-01,232.0,236.0,230.0,230.0,134900
2026-07-02,232.0,234.0,230.0,232.0,127600
2026-07-03,234.0,234.0,232.0,234.0,169900
