Date,Close,High,Low,Open,Volume
2024-11-25,23352.427734375,23648.56359332541,23119.749559485394,23648.56359332541,2875200
2024-11-26,23204.359375,23563.952911349134,23183.206814038287,23373.57986269371,1507600
2024-11-28,23098.59765625,23267.818151900185,23013.98740842491,23225.51302798764,929700
2024-11-29,22548.630859375,23098.59746570122,22527.47829759322,23098.59746570122,2146000
2024-12-02,22760.15625,23140.902358271374,22548.63063429368,22548.63063429368,1315000
2024-12-03,22929.37890625,23035.141724083256,22760.15839771679,22760.15839771679,1664700
2024-12-04,23267.818359375,23415.886294389205,23013.987613636364,23013.987613636364,1310900
2024-12-05,23225.513671875,23352.429047131147,22950.53035882001,23267.818796960382,882600
2024-12-06,23437.041015625,23542.803836092622,23162.057682409184,23225.515374689756,1861800
2024-12-09,23563.953125,23606.258247307003,23267.817268850988,23437.037758078994,1043800
2024-12-10,23585.107421875,23606.259984585202,23437.039482903587,23563.954859164798,1045200
2024-12-11,23860.087890625,24240.833973986035,23585.104608197584,23585.104608197584,4022500
2024-12-12,23712.021484375,24008.15734591046,23521.648430530775,23860.089415142727,1132700
2024-12-13,23563.953125,23860.088981149012,23458.190319232497,23712.021053074506,687700
2024-12-16,23479.34375,23542.801435810812,23140.902759009008,23521.648873873874,908800
2024-12-17,23056.291015625,23479.34222692087,22887.07053110665,23479.34222692087,1186600
2024-12-18,22971.681640625,23246.664938348873,22760.15602699125,23056.2918860785,667200
2024-12-19,22273.6484375,22908.225316061253,22273.6484375,22908.225316061253,1383000
2024-12-20,21596.763671875,22506.323748163562,21575.611111961312,22273.645589113003,1888500
2024-12-23,21702.529296875,21808.292110212595,21406.393419529726,21681.37673420748,1456000
2024-12-24,21406.39453125,21660.225296442688,21406.39453125,21660.225296442688,981100
2024-12-27,21871.75,21956.36025145068,21491.003868471955,21491.003868471955,571200
2024-12-30,22590.935546875,22590.935546875,21660.22284644195,21871.748460176732,1317600
2025-01-02,22146.734375,22612.090780205348,22146.734375,22442.870269221585,894700
2025-01-03,22252.494140625,22421.714628386406,22040.96853092324,22146.73133577412,453800
2025-01-06,21829.443359375,22294.79971005935,21829.443359375,22252.494587269863,981400
2025-01-07,21829.443359375,21956.35872774346,21639.07030682231,21829.443359375,526200
2025-01-08,21469.8515625,21850.597698583744,21469.8515625,21829.44513546798,836400
2025-01-09,21406.39453125,21575.615041378456,21385.24196748394,21512.157350080284,594700
2025-01-10,21385.240234375,21533.308168737636,21258.324862064168,21406.392796426804,798900
2025-01-13,21342.935546875,21554.461171720144,21131.409922029856,21469.850921782087,1550600
2025-01-14,21491.00390625,21850.59747554749,21406.39365465059,21744.83466104823,735000
2025-01-15,21787.138671875,21787.138671875,21491.002806432036,21491.002806432036,532800
2025-01-16,21998.6640625,22146.731993689904,21787.138446514422,21892.90125450721,676500
2025-01-17,22083.2734375,22125.578559027777,21935.205512152777,21998.663194444445,538900
2025-01-20,21914.0546875,22315.953373853765,21829.444437741313,22125.58031189672,611500
2025-01-21,22104.42578125,22252.49370514354,21956.35785735646,22019.81553902512,689600
2025-01-22,22358.2578125,22485.173183242667,22104.427071014663,22125.579632805107,1068000
2025-01-23,22337.10546875,22527.4785267223,22273.64778275923,22358.25803074692,826200
2025-01-24,22273.6484375,22421.716375830958,22252.49587488129,22337.106125356124,426400
2025-01-30,21914.0546875,22252.49568653475,21829.444437741313,22252.49568653475,683300
2025-01-31,21892.90234375,21914.054906400965,21617.91902928744,21914.054906400965,683500
2025-02-03,22062.123046875,22062.123046875,21723.682041362055,21892.90254411853,709200
2025-02-04,21892.90234375,22125.58053291063,21850.597218448067,22062.12284495773,376800
2025-02-05,22040.96875,22421.714851247598,21871.748260556622,22421.714851247598,583900
2025-02-06,21533.30859375,22040.970093013264,21406.393218934187,22040.970093013264,925900
2025-02-07,21723.681640625,21977.51239007729,21216.020141720423,21554.46114099014,691800
2025-02-10,21321.783203125,21850.597270662824,21321.783203125,21850.597270662824,417400
2025-02-11,21216.01953125,21427.54514970713,21194.866969404287,21321.782340478563,660800
2025-02-12,21448.697265625,21744.833125308185,21173.713967347754,21744.833125308185,619300
2025-02-13,21512.154296875,21512.154296875,21237.171006944445,21448.696614583332,344100
2025-02-14,21660.224609375,21660.224609375,21469.851541519165,21469.851541519165,453200
2025-02-17,21765.986328125,21765.986328125,21469.850459715137,21660.22351797862,533100
2025-02-18,21808.291015625,21977.51150847175,21723.680769201626,21765.985892413315,352400
2025-02-19,21744.833984375,21977.51216903271,21639.07117316695,21808.291671099832,728200
2025-02-20,21342.935546875,21765.98679656529,21321.782984390484,21744.834234080772,644900
2025-02-21,21385.240234375,21491.003044634024,21237.172300012364,21364.087672323196,468400
2025-02-24,21321.783203125,21427.546016632565,21237.17295231895,21385.24089122954,379700
2025-02-25,21004.494140625,21364.087695902566,20898.731330249244,21300.630009677116,990000
2025-02-26,20877.580078125,21152.563402355623,20644.90188069909,20962.190331734422,691600
2025-02-27,21004.494140625,21554.460754578926,20856.426206098942,20898.731330249244,973900
2025-02-28,20052.62890625,21004.494202432754,19968.01865770042,21004.494202432754,2066100
2025-03-03,20327.611328125,20517.984379064776,20073.78059353863,20073.78059353863,727100
2025-03-04,19523.814453125,20391.069483003794,19460.35676801192,20306.45923618635,1785400
2025-03-05,19650.73046875,19819.95096794268,19523.81509435549,19566.120219153658,1186700
2025-03-06,19883.41015625,20052.630668218084,19735.342208277925,19777.647336269947,1027300
2025-03-07,20052.62890625,20116.086592662185,19756.493036326476,19904.56097128824,913500
2025-03-10,20179.544921875,20179.544921875,19693.035977217634,20137.23979625262,1178200
2025-03-11,20221.849609375,20221.849609375,19544.967614082114,20010.323985845975,1112100
2025-03-12,19693.03515625,20073.781270978787,19629.57747046187,20073.781270978787,1057100
2025-03-13,19798.798828125,19798.798828125,19481.510385366586,19714.188576722754,1342600
2025-03-14,19566.12109375,19735.341600506756,19502.663403716215,19671.88391047297,473200
2025-03-17,19396.900390625,19608.426021929525,19375.747827494546,19566.12089566862,1119500
2025-03-18,19037.3046875,19544.966145833332,18910.389322916668,19396.89822048611,1516000
2025-03-19,19164.220703125,19291.136072019868,18952.69508830022,19037.305334230132,822100
2025-03-20,19375.748046875,19629.57880731441,19227.680103285344,19248.832666655297,586600
2025-03-21,19016.15234375,19544.96636888209,19016.15234375,19460.35612486096,1740200
2025-03-24,18508.4921875,19079.611375,18106.5935,19016.1536875,1593900
2025-03-25,18995.001953125,19016.154516547187,18529.64555783686,18529.64555783686,966900
2025-03-26,19418.05078125,19502.661024305555,18994.999565972223,19037.3046875,1743400
2025-03-27,19418.05078125,19523.813585069445,19248.83029513889,19418.05078125,1181800
2025-04-08,18466.185546875,18846.931640625,18106.59201388889,18614.253472222223,3073300
2025-04-09,19269.982421875,19333.440102737375,18487.337691239023,18529.64281181394,3290600
2025-04-10,19693.03515625,19968.018461331903,19523.814660814984,19714.18771817938,3388300
2025-04-11,19798.798828125,19883.409079527242,19587.27319961939,19693.036013872195,1245500
2025-04-14,20983.341796875,21025.646921465475,20031.47649358934,20052.629055884576,4473900
2025-04-15,20898.732421875,21300.631122295672,20835.274732334892,21067.952927315284,4223600
2025-04-16,20814.12109375,21152.56208714431,20666.05315913999,20919.88390418572,3318400
2025-04-17,20983.341796875,20983.341796875,20729.51104933216,20856.426423103578,5325400
2025-04-21,20629.8203125,21071.72176226043,20629.8203125,21025.205820180385,6782300
2025-04-22,20769.3671875,20792.625157474806,20490.271547802353,20513.529517777155,2911500
2025-04-23,20746.109375,21025.205016816144,20722.851404848654,20885.657195908072,3329300
2025-04-24,20513.53125,20885.658801020407,20513.53125,20769.36894132653,2916400
2025-04-25,20560.046875,20676.33673289027,20420.499045531673,20676.33673289027,2714200
2025-04-28,20536.7890625,20746.110808323898,20467.015147225367,20629.820949532845,1644000
2025-04-29,20513.53125,20606.5631377551,20467.01530612245,20560.04719387755,1698900
2025-04-30,20467.013671875,20560.045552201704,20420.497731711646,20560.045552201704,1870400
2025-05-02,20420.498046875,20467.013987756265,20350.724135553104,20467.013987756265,1423800
2025-05-05,20513.53125,20513.53125,20373.983418367345,20443.757334183672,1268000
2025-05-06,20722.8515625,20746.109532828283,20513.529829545456,20513.529829545456,2018600
2025-05-07,20792.625,20885.65687919463,20746.109060402683,20769.36703020134,2375000
2025-05-08,20583.3046875,20932.174258474577,20513.530773305087,20839.142372881357,1592200
2025-05-09,20560.046875,20606.562818156108,20513.530931843892,20583.304846578056,638400
2025-05-14,20908.916015625,20932.17398672136,20699.594275757787,20699.594275757787,2269500
2025-05-15,20885.658203125,21048.464002035773,20746.110375487195,20932.174145670935,1764100
2025-05-16,21025.20703125,21164.754865528208,20839.14325221239,21048.465003629703,2323600
2025-05-19,21211.26953125,21397.333299067985,21025.20576343202,21025.20576343202,2527500
2025-05-20,20769.3671875,21304.300496920492,20746.109217525198,21257.784556970884,2735800
2025-05-21,20978.69140625,21048.465324452605,20769.369651642184,20769.369651642184,1890000
2025-05-22,21071.72265625,21071.72265625,20862.400908009105,20978.690768142937,1369400
2025-05-23,20932.17578125,21001.949700520832,20932.17578125,21001.949700520832,615400
2025-05-26,20839.140625,21071.720319475447,20699.592808314734,20932.172502790178,1469500
2025-05-27,20955.43359375,20978.69156666204,20839.14372918979,20839.14372918979,876900
2025-05-28,21001.94921875,21025.207191306756,20932.175301079733,20955.43327363649,2043900
2025-06-02,20676.3359375,21025.20549775028,20490.272172033183,21001.947527066928,2012500
2025-06-03,20653.078125,20815.883921030407,20560.046241554057,20792.62595016892,1445200
2025-06-04,20746.109375,20792.625315302692,20629.819524243274,20653.07749439462,970400
2025-06-05,20653.078125,20839.141891891893,20629.820154138513,20746.110008445947,1457000
2025-06-10,20885.658203125,20885.658203125,20606.56254784939,20653.078490395324,1808000
2025-06-11,21025.20703125,21071.7229760094,20862.40122459209,20885.659196971792,1067200
2025-06-12,21094.98046875,21257.786271706173,21025.206553197353,21025.206553197353,1083600
2025-06-13,21350.818359375,21350.818359375,21094.980666615604,21118.23863868464,1663400
2025-06-16,21955.525390625,22374.168883242848,21374.07609532243,21374.07609532243,4774000
2025-06-17,21792.71875,22118.33034284952,21629.91295357524,21955.52454642476,2106500
2025-06-18,21932.265625,22071.813444459174,21792.717805540826,21792.717805540826,1233000
2025-06-19,21188.01171875,21932.26679558864,21025.205920691547,21932.26679558864,3290300
2025-06-20,20815.8828125,21211.268296089387,20815.8828125,21188.01032646648,6660000
2025-06-23,20769.3671875,21025.204857222845,20583.30342770157,20815.883127449608,2240200
2025-06-24,20653.078125,20932.17377533784,20653.078125,20792.62595016892,2644700
2025-06-25,20560.046875,20885.65847709276,20560.046875,20885.65847709276,1607900
2025-06-26,20490.271484375,20583.303363986237,20467.01351447219,20560.04539408343,1949200
2025-06-30,20467.013671875,20629.819462446732,20467.013671875,20583.30352228338,1986500
2025-07-01,20536.7890625,20629.820949532845,20467.015147225367,20583.30500601642,1262900
2025-07-02,20722.8515625,20792.625473484848,20536.78779987374,20536.78779987374,1375700
2025-07-03,20536.7890625,20769.368780082106,20536.7890625,20746.110808323898,1454600
2025-07-04,20560.046875,20653.078761312216,20513.530931843892,20560.046875,998800
2025-07-07,20560.046875,20583.304846578056,20490.272960265836,20560.046875,543200
2025-07-08,20490.271484375,20560.04539408343,20490.271484375,20560.04539408343,1107200
2025-07-09,20513.53125,20606.5631377551,20490.273278061224,20513.53125,897700
2025-07-10,20722.8515625,20769.367503156565,20560.04577020202,20560.04577020202,1024900
2025-07-11,20932.17578125,21094.981592881944,20769.369969618056,20769.369969618056,1142000
2025-07-14,20885.658203125,21071.72197330874,20885.658203125,20955.432116943903,1112400
2025-07-15,20839.140625,20955.430472237724,20792.62468610491,20885.65656389509,846100
2025-07-16,20908.916015625,20978.68992891407,20862.400073432287,20862.400073432287,694900
2025-07-17,20885.658203125,20955.432116943903,20839.142260579065,20908.916174397968,614100
2025-07-18,20955.43359375,20978.69156666204,20839.14372918979,20885.65967501387,1068900
2025-07-21,20978.69140625,21304.303024528825,20955.4334335158,20955.4334335158,1393600
2025-07-22,21211.26953125,21257.785473204498,21001.947792454772,21025.20576343202,2102800
2025-07-23,21327.560546875,21467.108380333288,21141.496768930618,21374.0764913611,1586300
2025-07-24,21490.365234375,21583.39711850649,21327.559437144886,21350.817408177758,1649700
2025-07-25,21350.818359375,21676.429968341505,21350.818359375,21513.62416385825,1610900
2025-07-28,21629.9140625,21676.430006720428,21374.07636928763,21397.334341397847,1455200
2025-07-29,21606.65625,21746.20408369214,21490.366388589882,21676.430166846072,1126400
2025-07-30,21815.9765625,22025.298299240403,21629.912796508528,21676.428738006394,2376600
2025-07-31,21397.333984375,21839.235447095787,21118.23832370924,21815.977475373642,2701500
2025-08-01,21327.560546875,21722.946075006817,21164.754741173663,21327.560546875,1632900
2025-08-04,21490.365234375,21560.13914747362,21257.785524046267,21467.107263342124,1102700
2025-08-05,21420.591796875,21513.62368307207,21350.8178822272,21490.3657115228,1064100
2025-08-06,21467.107421875,21536.881335488895,21374.075537056473,21420.591479465736,1150600
2025-08-07,21513.623046875,21560.138988597973,21443.84913429054,21490.365076013513,885300
2025-08-08,21722.9453125,21792.71922677998,21513.623569660063,21583.397483940043,1786400
2025-08-11,22048.556640625,22118.3305540447,21722.9450446664,21722.9450446664,2788200
2025-08-12,20978.69140625,21420.592888199833,20839.14356984479,21420.592888199833,7191100
2025-08-13,20908.916015625,21025.205871106784,20839.14210233593,20978.68992891407,2367200
2025-08-14,20839.140625,20932.172502790178,20839.140625,20908.914533342635,1698600
2025-08-15,20699.59375,20908.91548455056,20699.59375,20839.141573033707,2124100
2025-08-19,20513.53125,20722.85299744898,20513.53125,20722.85299744898,3385300
2025-08-20,20722.8515625,20792.625473484848,20560.04577020202,20722.8515625,1804800
2025-08-21,20722.8515625,20815.88344381313,20560.04577020202,20792.625473484848,1485900
2025-08-22,20746.109375,20792.625315302692,20676.335464545966,20792.625315302692,1067500
2025-08-25,20839.140625,20955.430472237724,20769.366716657365,20769.366716657365,1821700
2025-08-26,20815.8828125,20955.43063023743,20815.8828125,20839.140782122904,1590500
2025-08-27,20839.140625,20932.172502790178,20769.366716657365,20839.140625,1218300
2025-08-28,20862.3984375,20908.91437604515,20839.140468227426,20839.140468227426,667000
2025-08-29,20583.3046875,20839.142372881357,20583.3046875,20839.142372881357,2852800
2025-09-01,20653.078125,20722.85203758446,20373.982474662163,20467.01435810811,2715700
2025-09-02,20792.625,20908.91484899329,20653.077181208053,20653.077181208053,995100
2025-09-03,20722.8515625,20908.91532512626,20722.8515625,20792.625473484848,1490800
2025-09-04,20792.625,20815.88296979866,20722.85109060403,20722.85109060403,1016800
2025-09-08,20722.8515625,20885.65735479798,20699.593592171717,20792.625473484848,1626400
2025-09-09,20699.59375,20746.109691011236,20536.787956460674,20676.335779494384,1474200
2025-09-10,20653.078125,20815.883921030407,20629.820154138513,20769.367979307433,943900
2025-09-11,20769.3671875,20885.65703737402,20769.3671875,20769.3671875,1168400
2025-09-12,20769.3671875,20839.141097424414,20699.59327757559,20699.59327757559,704500
2025-09-15,20885.658203125,20908.916174397968,20769.368346760162,20769.368346760162,746900
2025-09-16,20792.625,20978.68875838926,20792.625,20885.65687919463,780100
2025-09-17,21001.94921875,21001.94921875,20815.885438295958,20815.885438295958,1065700
2025-09-18,21094.98046875,21443.85004651323,20862.40075024118,21001.94858134647,1829600
2025-09-19,21490.365234375,21583.39711850649,21164.753639914772,21164.753639914772,2706500
2025-09-22,21490.365234375,21583.39711850649,21257.785524046267,21490.365234375,1827400
2025-09-23,21374.076171875,21490.366031352016,21118.23848102557,21490.366031352016,1347400
2025-09-24,21234.529296875,21397.335107475355,21234.529296875,21374.077134532447,1174200
2025-09-25,21094.98046875,21350.8181591097,21071.722496899118,21234.52829985529,1643000
2025-09-26,21164.75390625,21211.269848901098,21094.97999227335,21094.97999227335,659900
2025-09-29,21234.529296875,21304.303215703723,21094.98145921755,21164.755378046277,1026300
2025-09-30,21281.044921875,21304.30289446721,21211.27100409836,21234.528976690573,1041000
2025-10-01,20955.43359375,21304.303187430633,20932.175620837956,21304.303187430633,1151000
2025-10-02,21025.20703125,21048.465003629703,20955.433114110896,20955.433114110896,733300
2025-10-03,21118.23828125,21118.23828125,20955.432479522304,21001.948422873073,957000
2025-10-06,20932.17578125,21118.239565972224,20908.917808159724,21118.239565972224,1053700
2025-10-07,20862.3984375,20978.688283862877,20746.108591137123,20932.172345317726,1495400
2025-10-08,20606.5625,20862.40018340858,20583.30452878104,20862.40018340858,1512100
2025-10-09,20885.658203125,21001.948059489838,20769.368346760162,20792.62631803313,1177100
2025-10-10,21188.01171875,21188.01171875,20885.658093784303,20932.17403608672,990600
2025-10-13,21025.20703125,21071.7229760094,20908.917169351495,20955.433114110896,835100
2025-10-14,20746.109375,21048.46298696749,20629.819524243274,21048.46298696749,1398000
2025-10-15,20467.013671875,20815.88322310014,20467.013671875,20746.10931285511,2147300
2025-10-16,20815.8828125,20862.39875174581,20583.30311627095,20699.592964385476,950000
2025-10-17,20676.3359375,20792.62579091676,20560.04608408324,20792.62579091676,1146100
2025-10-20,20885.658203125,20885.658203125,20653.078490395324,20676.336461668292,525700
2025-10-21,20978.69140625,21071.723297186807,20885.659515313193,20885.659515313193,1169100
2025-10-22,20978.69140625,21071.723297186807,20932.175460781596,21025.207351718404,485200
2025-10-23,21094.98046875,21118.238440600882,20978.69060949559,21025.206553197353,544300
2025-10-24,21118.23828125,21304.302054653086,21118.23828125,21118.23828125,1350400
2025-10-27,21141.49609375,21281.04392275165,21001.94826474835,21118.238122249724,974600
2025-10-28,21211.26953125,21397.333299067985,21188.011560272753,21211.26953125,849900
2025-10-29,21374.076171875,21374.076171875,21164.754424816376,21211.270368607184,749300
2025-10-30,21862.4921875,21955.524069148934,21327.558868018616,21374.074808843085,3069600
2025-10-31,21862.4921875,22071.813921210105,21862.4921875,21862.4921875,1861800
2025-11-03,21420.591796875,21769.461370114008,21397.33382532573,21769.461370114008,2336300
2025-11-04,21583.3984375,21746.20424467942,21420.59263032058,21420.59263032058,1140500
2025-11-05,21955.525390625,22002.041334249207,21583.397841631355,21583.397841631355,2653100
2025-11-06,21769.4609375,22025.298619457797,21722.944995325855,21955.524706196582,1837100
2025-11-07,21769.4609375,21792.71890858707,21676.429053151707,21769.4609375,1131000
2025-11-10,21722.9453125,21792.71922677998,21699.687341073342,21769.46125535332,1717800
2025-11-11,21583.3984375,21722.946272225214,21420.59263032058,21722.946272225214,2277900
2025-11-12,21490.365234375,21629.91306057224,21490.365234375,21583.39711850649,2294900
2025-11-13,21767.138671875,21839.21528999379,21647.010975010347,21815.18975062086,1830600
2025-11-14,21550.91015625,21719.08894230769,21550.91015625,21719.08894230769,1536000
2025-11-17,21526.884765625,21550.910306658065,21406.75706045968,21550.910306658065,1226000
2025-11-18,21238.578125,21502.85907451923,21238.578125,21478.833533653844,1814200
2025-11-19,21286.62890625,21382.731068354966,21262.603365723757,21382.731068354966,813500
2025-11-20,21238.578125,21334.68028846154,21238.578125,21334.68028846154,1125900
2025-11-21,21262.603515625,21310.654597016244,21190.526893538135,21238.57797492938,1232000
2025-11-24,21382.73046875,21502.85816801264,21262.60276948736,21502.85816801264,1224000
2025-11-25,21238.578125,21406.75691105769,21238.578125,21382.73137019231,788400
2025-11-26,21190.525390625,21286.627546591553,21190.525390625,21286.627546591553,1313400
2025-11-27,21142.474609375,21286.62784534801,21142.474609375,21286.62784534801,1687100
2025-11-28,21190.525390625,21190.525390625,21046.37215667517,21142.474312641723,1670100
2025-12-01,21046.373046875,21166.50074691424,21046.373046875,21166.50074691424,1358600
2025-12-02,21142.474609375,21142.474609375,21046.37245205966,21046.37245205966,946200
2025-12-03,21118.44921875,21238.576916240047,21070.398139753983,21142.47475824801,842300
2025-12-04,21094.423828125,21166.500447127706,21070.398288457432,21166.500447127706,635100
2025-12-05,21142.474609375,21238.57676669034,21094.42353071733,21094.42353071733,777400
2025-12-08,21142.474609375,21238.57676669034,21118.449070046165,21238.57676669034,635500
2025-12-09,21070.3984375,21142.475057012543,21046.372897662488,21142.475057012543,1115400
2025-12-10,21046.373046875,21094.424126890695,21022.34750686715,21070.398586882846,1498600
2025-12-11,20902.220703125,21070.399490391523,20902.220703125,21046.37394935345,1457600
2025-12-12,20878.193359375,20998.32105419304,20830.142281447785,20902.218898338608,993400
2025-12-15,20710.015625,20902.219946345707,20710.015625,20902.219946345707,1307900
2025-12-16,20325.607421875,20734.041613567522,20325.607421875,20710.016072879727,3723300
2025-12-17,20565.861328125,20661.963483863903,20301.58039984302,20325.605938777746,1254600
2025-12-18,20493.78515625,20661.963932444312,20421.708537881008,20661.963932444312,1272100
2025-12-19,20734.041015625,20734.041015625,20421.708995690904,20493.785615675697,722000
2025-12-22,20710.015625,20734.041165168215,20541.836843822508,20734.041165168215,877100
2025-12-23,21022.34765625,21046.373196428573,20661.964553571426,20661.964553571426,1149700
2025-12-24,21142.474609375,21142.474609375,20998.32137340199,21022.346912730824,826300
2025-12-29,21118.44921875,21142.47475824801,20806.11720527588,21118.44921875,944000
2025-12-30,21022.34765625,21118.449816964287,20950.271035714286,21118.449816964287,943700
2026-01-02,21166.5,21214.55107832009,21022.34676503973,21022.34676503973,797600
2026-01-05,21070.3984375,21214.551676525087,21046.372897662488,21166.50059685006,1043500
2026-01-06,21118.44921875,21166.500297746017,20974.295981761945,21142.47475824801,1571900
2026-01-07,21166.5,21166.5,21022.34676503973,21118.44892167991,1680800
2026-01-08,21142.474609375,21214.551227361506,21070.397991388494,21166.500148703835,1190400
2026-01-09,21070.3984375,21166.50059685006,20974.296278149945,21142.475057012543,1625600
2026-01-12,20998.322265625,21070.398886674055,20950.27118492563,21070.398886674055,1332200
2026-01-13,21142.474609375,21190.52568803267,20878.19367675781,20998.32137340199,1602000
2026-01-14,21286.62890625,21526.884311512415,21214.552284671274,21238.577825197517,2009000
2026-01-15,21406.755859375,21478.832478430137,21286.628160949775,21286.628160949775,803300
2026-01-19,21454.806640625,21478.8321799762,21262.60232581537,21430.781101273795,1009000
2026-01-20,21526.884765625,21550.910306658065,21358.705978393555,21430.782601492745,941900
2026-01-21,21430.78125,21526.88340807175,21286.628012892375,21502.857868553812,1294000
2026-01-22,21839.216796875,21887.26787893633,21430.782599353686,21430.782599353686,2256000
2026-01-23,21622.986328125,21863.241731770835,21502.858626302084,21863.241731770835,1206900
2026-01-26,21767.138671875,21863.24082936672,21622.985435637416,21647.010975010347,1094400
2026-01-27,21334.6796875,21791.164951083898,21334.6796875,21791.164951083898,1591800
2026-01-28,21070.3984375,21622.985853762828,20758.066419612314,21286.62829603763,3444700
2026-01-29,21334.6796875,21406.75630806588,20085.351597691442,21094.42428561374,4205400
2026-01-30,21094.423828125,21454.806923138527,20974.29612978716,21430.781383470956,1885300
2026-02-02,21046.373046875,21334.67952696918,20878.19426682006,21118.449666898545,2255200
2026-02-03,21166.5,21262.602156640183,20974.295686719637,21190.525539160044,1327000
2026-02-04,21190.525390625,21334.67862457483,21166.49985163336,21190.525390625,1017500
2026-02-05,21262.603515625,21334.680137711865,21190.526893538135,21238.57797492938,970400
2026-02-06,21094.423828125,21214.55152646284,20950.27059011959,21214.55152646284,2329700
2026-02-09,21166.5,21190.525539160044,20974.295686719637,21142.474460839956,961300
2026-02-10,21238.578125,21238.578125,21094.42487980769,21166.501502403844,1029900
2026-02-11,21382.73046875,21430.781548455056,21142.47507022472,21238.577229634833,1043600
2026-02-12,21166.5,21430.7809307605,21166.5,21382.72985244041,970000
2026-02-13,21334.6796875,21382.730767877252,21166.50090617962,21190.526446368243,695400
2026-02-18,21478.83203125,21478.83203125,21382.729874510627,21430.78095288031,886700
2026-02-19,21719.087890625,21791.164509731057,21502.85803330683,21502.85803330683,1383000
2026-02-20,21598.9609375,21863.2418833426,21550.90985643771,21815.19080228031,1528100
2026-02-23,21743.11328125,21767.13882078729,21622.985583563535,21622.985583563535,721300
2026-02-24,21767.138671875,21767.138671875,21622.985435637416,21719.087593129138,1149100
2026-02-25,21695.0625,21767.13911960133,21622.98588039867,21767.13911960133,1005600
2026-02-26,21574.935546875,21791.165413157712,21454.807843384606,21671.037709667315,1855500
2026-02-27,21887.267578125,21887.267578125,21382.731223415205,21574.935549018937,1892300
2026-03-02,22584.0078125,22584.0078125,21839.216065492023,21887.267145944148,5014000
2026-03-03,24025.541015625,24025.541015625,22800.238423828123,23088.544916015624,8806300
2026-03-04,24025.541015625,24866.434951171872,23496.97911328125,24121.6431796875,11958000
2026-03-05,24962.53515625,24962.53515625,23689.18158235082,23929.43697365255,6643300
2026-03-06,25923.55859375,26115.762920673078,24746.307091346152,25082.66466346154,8683800
2026-03-09,27196.912109375,27196.912109375,25539.149798821225,25947.5839912765,13040800
2026-03-10,26932.630859375,27052.758561691568,25947.583700379124,26716.400995205175,8255200
2026-03-11,25226.81640625,26668.348772321428,24986.561011904763,26139.786904761906,6949700
2026-03-12,26644.32421875,26692.37529939698,25515.123823545986,25515.123823545986,7123500
2026-03-13,26644.32421875,26908.605162308388,26259.915573574166,26620.298678426512,4222200
2026-03-16,26740.42578125,26788.476860820978,25947.58296832884,26548.22146296608,4073900
2026-03-17,26908.60546875,27004.707631138393,26452.120197405133,26668.350062779016,6875400
2026-03-25,28878.69921875,28974.80137921173,26860.55384905366,26908.604929284524,9429900
2026-03-26,28350.13671875,29503.362619173728,28109.881322828387,28878.69858977754,5321200
2026-03-27,27701.447265625,28566.366694560384,27220.936471772005,28494.290075482437,4104500
2026-03-30,28902.724609375,29118.95446929551,28254.035029613464,28350.137189578138,6757500
2026-03-31,28566.3671875,29070.90352975189,27965.728684819176,29022.852449537426,4610000
2026-04-01,26692.375,28254.035103510352,26572.247299729974,28013.779702970296,7678700
2026-04-02,26259.916015625,27100.80994110247,25995.635067617794,26428.094800720493,7979300
2026-04-06,25611.2265625,26812.50360576923,25563.17548076923,26812.50360576923,3313300
2026-04-07,25611.2265625,26235.890625,25130.71574519231,26235.890625,2692200
2026-04-08,25154.740234375,25419.021172845034,24049.56540077304,25082.66361479226,5005100
2026-04-09,26067.7109375,26115.762017569126,25226.817036290322,25226.817036290322,4225300
2026-04-10,25947.583984375,26091.73722873264,25731.354117838542,26067.711688006366,1683900
2026-04-13,25611.2265625,26428.094951923078,25611.2265625,26187.83954326923,3088700
2026-04-14,26187.837890625,26307.965587370985,25635.250485593464,25899.53141843463,1980700
2026-04-15,26356.017578125,26620.298520111668,26043.68555577712,26187.838796860757,2475400
2026-04-16,25779.404296875,26524.196033317803,25755.37875698975,26524.196033317803,3156200
2026-04-17,25539.1484375,26115.76138434854,25467.07181914393,25779.403832020223,2272800
2026-04-20,25058.638671875,25515.123940106663,24842.40880797579,25515.123940106663,3747600
2026-04-21,25226.81640625,25515.122879464285,24770.33115699405,25058.637630208334,2223100
2026-04-22,25755.37890625,26091.736466592818,25394.995805882696,25419.021345907182,1726600
2026-04-23,25707.328125,25995.63460864486,25539.149342873832,25947.583528037383,1484900
2026-04-24,25370.970703125,25803.430431019176,25298.894081809303,25755.379350142044,2039600
2026-04-27,24458.0,25491.098231827113,24361.897838899804,25419.021611001965,3652200
2026-04-28,25475.0,25600.0,24600.0,24900.0,2374700
2026-04-29,26200.0,26225.0,25475.0,25475.0,2182700
2026-04-30,26650.0,26675.0,25650.0,26175.0,3761700
2026-05-04,26800.0,26800.0,26325.0,26650.0,2025800
2026-05-05,26850.0,27050.0,26800.0,27000.0,2074600
2026-05-06,26175.0,26875.0,25925.0,26850.0,1875300
2026-05-07,25500.0,26250.0,25450.0,26100.0,1914500
2026-05-08,24300.0,25750.0,24000.0,25500.0,2500300
2026-05-11,24150.0,24775.0,23425.0,24300.0,2203400
2026-05-12,24100.0,24350.0,23425.0,24150.0,1211500
