Date,Close,High,Low,Open,Volume
2024-11-11,118.56359100341797,119.53542371656073,116.61992557713242,117.5917582902752,677200
2024-11-12,117.59175872802734,118.5635914447879,115.64809329450624,118.5635914447879,371100
2024-11-13,116.61992645263672,117.59175917307536,115.64809373219808,115.64809373219808,72100
2024-11-14,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,519600
2024-11-15,117.59175872802734,117.59175872802734,114.67626057774568,116.6199260112668,555100
2024-11-18,116.61992645263672,117.59175917307536,115.64809373219808,117.59175917307536,103000
2024-11-19,113.70442199707031,116.6199199969952,113.70442199707031,115.64808733035356,211500
2024-11-20,113.70442199707031,116.6199199969952,112.73258933042868,113.70442199707031,267800
2024-11-21,116.61992645263672,116.61992645263672,111.76076285044353,113.7044282913208,879300
2024-11-22,116.61992645263672,116.61992645263672,113.7044282913208,113.7044282913208,580000
2024-11-25,113.70442199707031,116.6199199969952,112.73258933042868,116.6199199969952,1240500
2024-11-26,112.73259735107422,116.6199282942147,111.76076461528909,113.70443008685933,1194900
2024-11-28,111.7607650756836,115.6480960348378,111.7607650756836,114.67626329504925,815300
2024-11-29,114.67626190185547,116.61992735781911,111.76076371790998,111.76076371790998,1822400
2024-12-02,116.61992645263672,117.59175917307536,112.73259557088217,114.67626101175944,1362800
2024-12-03,116.61992645263672,117.59175917307536,113.7044282913208,116.61992645263672,5269000
2024-12-04,116.61992645263672,117.59175917307536,115.64809373219808,116.61992645263672,699300
2024-12-05,117.59175872802734,117.59175872802734,115.64809329450624,115.64809329450624,1128500
2024-12-06,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,77600
2024-12-09,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,742000
2024-12-10,116.61992645263672,117.59175917307536,115.64809373219808,115.64809373219808,1192400
2024-12-11,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,2236600
2024-12-12,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,4881300
2024-12-13,117.59175872802734,117.59175872802734,114.67626057774568,116.6199260112668,356500
2024-12-16,116.61992645263672,116.61992645263672,115.64809373219808,116.61992645263672,68700
2024-12-17,116.61992645263672,117.59175917307536,114.67626101175944,115.64809373219808,2475800
2024-12-18,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,2151700
2024-12-19,116.61992645263672,116.61992645263672,114.67626101175944,114.67626101175944,83800
2024-12-20,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,1230300
2024-12-23,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,4600900
2024-12-24,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,7531200
2024-12-27,116.61992645263672,116.61992645263672,114.67626101175944,115.64809373219808,85700
2024-12-30,116.61992645263672,116.61992645263672,115.64809373219808,116.61992645263672,173500
2025-01-02,115.6480941772461,116.61992690142463,114.67626145306755,116.61992690142463,66200
2025-01-03,116.61992645263672,116.61992645263672,114.67626101175944,115.64809373219808,87700
2025-01-06,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,149300
2025-01-07,115.6480941772461,115.6480941772461,112.73259600471047,113.70442872888901,462500
2025-01-08,116.61992645263672,116.61992645263672,113.7044282913208,115.64809373219808,378000
2025-01-09,114.67626190185547,115.64809462983729,112.73259644589182,115.64809462983729,47800
2025-01-10,116.61992645263672,116.61992645263672,113.7044282913208,115.64809373219808,152000
2025-01-13,116.61992645263672,116.61992645263672,114.67626101175944,114.67626101175944,161300
2025-01-14,116.61992645263672,116.61992645263672,114.67626101175944,115.64809373219808,70700
2025-01-15,117.59175872802734,117.59175872802734,114.67626057774568,116.6199260112668,2706500
2025-01-16,117.59175872802734,117.59175872802734,115.64809329450624,116.6199260112668,2028000
2025-01-17,117.59175872802734,117.59175872802734,114.67626057774568,116.6199260112668,1964800
2025-01-20,118.56359100341797,118.56359100341797,114.67626015084689,117.5917582902752,3658300
2025-01-21,118.56359100341797,120.5072564297035,115.64809286398966,115.64809286398966,2537800
2025-01-22,117.59175872802734,118.5635914447879,115.64809329450624,117.59175872802734,926300
2025-01-23,116.61992645263672,117.59175917307536,116.61992645263672,117.59175917307536,58700
2025-01-24,118.56359100341797,118.56359100341797,114.67626015084689,116.61992557713242,1272700
2025-01-30,118.56359100341797,118.56359100341797,117.5917582902752,117.5917582902752,801400
2025-01-31,118.56359100341797,118.56359100341797,117.5917582902752,117.5917582902752,663200
2025-02-03,118.56359100341797,118.56359100341797,116.61992557713242,117.5917582902752,1357400
2025-02-04,116.61992645263672,117.59175917307536,115.64809373219808,117.59175917307536,2236500
2025-02-05,116.61992645263672,116.61992645263672,115.64809373219808,116.61992645263672,168500
2025-02-06,117.59175872802734,118.5635914447879,115.64809329450624,116.6199260112668,19300
2025-02-07,116.61992645263672,116.61992645263672,115.64809373219808,115.64809373219808,25100
2025-02-10,116.61992645263672,116.61992645263672,114.67626101175944,115.64809373219808,84300
2025-02-11,116.61992645263672,116.61992645263672,115.64809373219808,115.64809373219808,128800
2025-02-12,116.61992645263672,116.61992645263672,114.67626101175944,116.61992645263672,181300
2025-02-13,116.61992645263672,116.61992645263672,114.67626101175944,115.64809373219808,4100
2025-02-14,115.6480941772461,116.61992690142463,104.95793421128216,116.61992690142463,1035900
2025-02-17,116.61992645263672,116.61992645263672,114.67626101175944,115.64809373219808,1154800
2025-02-18,115.6480941772461,116.61992690142463,114.67626145306755,116.61992690142463,1021900
2025-02-19,115.6480941772461,115.6480941772461,113.70442872888901,115.6480941772461,227700
2025-02-20,116.61992645263672,116.61992645263672,113.7044282913208,114.67626101175944,266600
2025-02-21,116.61992645263672,116.61992645263672,114.67626101175944,114.67626101175944,34000
2025-02-24,115.6480941772461,116.61992690142463,114.67626145306755,116.61992690142463,14100
2025-02-25,116.61992645263672,116.61992645263672,114.67626101175944,114.67626101175944,101200
2025-02-26,116.61992645263672,116.61992645263672,114.67626101175944,114.67626101175944,222000
2025-02-27,115.6480941772461,116.61992690142463,113.70442872888901,116.61992690142463,218500
2025-02-28,115.6480941772461,115.6480941772461,113.70442872888901,114.67626145306755,405800
2025-03-03,116.61992645263672,116.61992645263672,112.73259557088217,114.67626101175944,656700
2025-03-04,116.61992645263672,116.61992645263672,113.7044282913208,116.61992645263672,100300
2025-03-05,113.70442199707031,114.67625466371194,112.73258933042868,114.67625466371194,308300
2025-03-06,114.67626190185547,115.64809462983729,113.70442917387363,115.64809462983729,3300
2025-03-07,115.6480941772461,115.6480941772461,112.73259600471047,113.70442872888901,323700
2025-03-10,113.70442199707031,115.64808733035356,113.70442199707031,115.64808733035356,128300
2025-03-11,114.67626190185547,114.67626190185547,111.76076371790998,113.70442917387363,132500
2025-03-12,115.6480941772461,115.6480941772461,112.73259600471047,112.73259600471047,251100
2025-03-13,115.6480941772461,115.6480941772461,112.73259600471047,112.73259600471047,100400
2025-03-14,115.6480941772461,115.6480941772461,112.73259600471047,112.73259600471047,64500
2025-03-17,115.6480941772461,115.6480941772461,113.70442872888901,114.67626145306755,673700
2025-03-18,111.7607650756836,115.6480960348378,106.90160137674083,115.6480960348378,920400
2025-03-19,109.81710052490234,110.78893327291033,109.81710052490234,110.78893327291033,158200
2025-03-20,112.73259735107422,113.70443008685933,107.87343367214861,109.81709914371885,506100
2025-03-21,108.84526062011719,111.76075867244175,107.873427936009,109.81709330422537,243100
2025-03-24,105.92977142333984,109.81710248474681,98.15510930052591,109.81710248474681,473200
2025-03-25,110.78893280029297,111.76076554415519,104.95793633711966,104.95793633711966,48000
2025-03-26,110.78893280029297,110.78893280029297,105.92976908098188,105.92976908098188,40700
2025-03-27,113.70442199707031,113.70442199707031,107.87342599722055,110.78892399714543,94500
2025-04-08,109.81710052490234,113.70443151693429,98.15510754880653,109.81710052490234,140600
2025-04-09,108.84526062011719,113.70442404065813,104.95792988368443,113.70442404065813,16300
2025-04-10,106.90159606933594,109.8170941439542,105.92976337779652,109.8170941439542,59300
2025-04-11,111.7607650756836,111.7607650756836,105.92976863695228,106.90160137674083,359700
2025-04-14,107.87342834472656,109.81709372030723,107.87342834472656,109.81709372030723,56300
2025-04-15,107.87342834472656,107.87342834472656,105.9297629691459,107.87342834472656,164100
2025-04-16,106.90159606933594,107.87342876087536,106.90159606933594,107.87342876087536,35900
2025-04-17,106.90159606933594,107.87342876087536,105.92976337779652,106.90159606933594,105600
2025-04-21,105.92977142333984,106.90160418869158,105.92977142333984,106.90160418869158,62000
2025-04-22,106.90159606933594,108.84526145241477,104.9579306862571,108.84526145241477,45400
2025-04-23,106.90159606933594,107.87342876087536,104.9579306862571,106.90159606933594,162200
2025-04-24,104.95793914794922,106.90160468772606,103.9861063780608,106.90160468772606,254300
2025-04-25,106.90159606933594,106.90159606933594,104.9579306862571,105.92976337779652,111200
2025-04-28,106.90159606933594,107.87342876087536,105.92976337779652,106.90159606933594,64900
2025-04-29,105.92977142333984,106.90160418869158,105.92977142333984,106.90160418869158,78800
2025-04-30,112.73259735107422,114.67626282264446,105.92976820057835,105.92976820057835,663800
2025-05-02,114.67626190185547,117.59176008580094,108.84526553396451,116.61992735781911,1317400
2025-05-05,110.78893280029297,114.67626377574184,109.81710005643076,114.67626377574184,253000
2025-05-06,110.78893280029297,110.78893280029297,109.81710005643076,110.78893280029297,188000
2025-05-07,110.78893280029297,111.76076554415519,106.9016018248441,110.78893280029297,251400
2025-05-08,108.84526062011719,110.78892598833356,107.873427936009,110.78892598833356,186800
2025-05-09,110.78893280029297,110.78893280029297,107.87343456870632,109.81710005643076,416400
2025-05-14,111.29122161865234,112.27609968607405,109.32146548380894,112.27609968607405,235100
2025-05-15,112.2761001586914,112.2761001586914,110.30634401555646,111.29122208712393,691600
2025-05-16,112.2761001586914,114.24585630182634,111.29122208712393,112.2761001586914,298400
2025-05-19,113.26097869873047,114.2458567743716,110.30634447180707,112.27610062308933,247700
2025-05-20,110.30634307861328,113.260977268219,109.32146501541138,113.260977268219,992100
2025-05-21,110.30634307861328,111.29122114181519,109.32146501541138,109.32146501541138,126600
2025-05-22,110.30634307861328,112.27609920501709,110.30634307861328,111.29122114181519,44700
2025-05-23,112.2761001586914,114.24585630182634,110.30634401555646,110.30634401555646,198300
2025-05-26,112.2761001586914,113.26097823025887,112.2761001586914,113.26097823025887,486200
2025-05-27,112.2761001586914,113.26097823025887,111.29122208712393,112.2761001586914,330100
2025-05-28,111.29122161865234,113.26097775349575,110.30634355123064,112.27609968607405,154600
2025-06-02,111.29122161865234,112.27609968607405,110.30634355123064,111.29122161865234,21000
2025-06-03,109.32146453857422,110.3063425974803,105.38195230294993,110.3063425974803,487400
2025-06-04,109.32146453857422,110.3063425974803,108.33658647966814,110.3063425974803,147100
2025-06-05,107.3517074584961,109.32146355865198,105.3819513583402,109.32146355865198,422500
2025-06-10,112.2761001586914,112.2761001586914,103.41219751458418,110.30634401555646,616100
2025-06-11,109.32146453857422,112.27609871529245,106.366830361856,110.3063425974803,156800
2025-06-12,108.33658599853516,109.3214640530673,106.36682988947089,109.3214640530673,39100
2025-06-13,108.33658599853516,110.30634210759943,107.35170794400302,108.33658599853516,289000
2025-06-16,108.33658599853516,109.3214640530673,107.35170794400302,107.35170794400302,258100
2025-06-17,107.3517074584961,108.33658550857405,107.3517074584961,108.33658550857405,37600
2025-06-18,108.33658599853516,108.33658599853516,106.36682988947089,107.35170794400302,121400
2025-06-19,107.3517074584961,108.33658550857405,106.36682940841816,108.33658550857405,82500
2025-06-20,111.29122161865234,111.29122161865234,106.36683128154382,108.33658741638723,463400
2025-06-23,105.38195037841797,109.32146254209715,105.38195037841797,109.32146254209715,285500
2025-06-24,107.3517074584961,108.33658550857405,105.3819513583402,108.33658550857405,99800
2025-06-25,103.41219329833984,108.33658345540364,102.42731526692708,108.33658345540364,81900
2025-06-26,106.36682891845703,107.3517069639983,103.41219478183322,103.41219478183322,111800
2025-06-30,108.33658599853516,108.33658599853516,104.39707378040661,106.36682988947089,307400
2025-07-01,109.32146453857422,109.32146453857422,103.41219618513777,107.35170842076207,1057000
2025-07-02,109.32146453857422,110.3063425974803,106.366830361856,109.32146453857422,235300
2025-07-03,108.33658599853516,108.33658599853516,105.38195183493875,105.38195183493875,54400
2025-07-04,104.3970718383789,108.33658398322339,104.3970718383789,108.33658398322339,90300
2025-07-07,108.33658599853516,108.33658599853516,104.39707378040661,108.33658599853516,415800
2025-07-08,105.38195037841797,108.33658450117736,105.38195037841797,108.33658450117736,112300
2025-07-09,104.3970718383789,105.38194987459003,104.3970718383789,105.38194987459003,422700
2025-07-10,106.36682891845703,106.36682891845703,103.41219478183322,105.38195087291577,157000
2025-07-11,103.41219329833984,106.36682739257813,103.41219329833984,106.36682739257813,514600
2025-07-14,103.41219329833984,106.36682739257813,103.41219329833984,106.36682739257813,335800
2025-07-15,104.3970718383789,104.3970718383789,99.4726816573233,103.41219380216779,1214800
2025-07-16,103.41219329833984,104.3970713297526,102.42731526692708,103.41219329833984,834000
2025-07-17,103.41219329833984,107.3517054239909,103.41219329833984,107.3517054239909,157600
2025-07-18,104.3970718383789,107.35170594701228,99.4726816573233,104.3970718383789,828300
2025-07-21,104.3970718383789,105.38194987459003,102.42731576595666,105.38194987459003,1056000
2025-07-22,103.41219329833984,105.38194936116537,102.42731526692708,104.3970713297526,283700
2025-07-23,104.3970718383789,104.3970718383789,101.44243772974555,103.41219380216779,605300
2025-07-24,103.41219329833984,104.3970713297526,102.42731526692708,104.3970713297526,87200
2025-07-25,107.3517074584961,107.3517074584961,102.42731720810636,103.41219525818431,1813900
2025-07-28,105.38195037841797,107.35170646025756,104.39707233749817,107.35170646025756,1737700
2025-07-29,108.33658599853516,108.33658599853516,104.39707378040661,107.35170794400302,1729900
2025-07-30,108.33658599853516,114.24585432572799,105.38195183493875,108.33658599853516,5109800
2025-07-31,105.38195037841797,108.33658450117736,104.39707233749817,108.33658450117736,2939200
2025-08-01,104.3970718383789,110.30634005564565,103.41219380216779,105.38194987459003,907400
2025-08-04,104.3970718383789,111.29121809185676,104.3970718383789,111.29121809185676,1207300
2025-08-05,104.3970718383789,105.38194987459003,103.41219380216779,104.3970718383789,370700
2025-08-06,105.38195037841797,107.35170646025756,104.39707233749817,104.39707233749817,505300
2025-08-07,105.38195037841797,109.32146254209715,105.38195037841797,105.38195037841797,1316900
2025-08-08,104.3970718383789,107.35170594701228,103.41219380216779,106.36682791080115,646100
2025-08-11,104.3970718383789,106.36682791080115,103.41219380216779,105.38194987459003,2024500
2025-08-12,105.38195037841797,106.36682841933776,104.39707233749817,104.39707233749817,477300
2025-08-13,106.36682891845703,107.3517069639983,105.38195087291577,106.36682891845703,896400
2025-08-14,106.36682891845703,106.36682891845703,103.41219478183322,106.36682891845703,1786100
2025-08-15,104.3970718383789,106.36682791080115,103.41219380216779,106.36682791080115,1424800
2025-08-19,104.3970718383789,106.36682791080115,103.41219380216779,105.38194987459003,1583200
2025-08-20,105.38195037841797,108.33658450117736,103.41219429657839,104.39707233749817,5122300
2025-08-21,105.38195037841797,106.36682841933776,104.39707233749817,105.38195037841797,1877800
2025-08-22,104.3970718383789,106.36682791080115,103.41219380216779,105.38194987459003,1833500
2025-08-25,103.41219329833984,105.38194936116537,103.41219329833984,104.3970713297526,1637000
2025-08-26,103.41219329833984,104.3970713297526,102.42731526692708,104.3970713297526,1252800
2025-08-27,105.38195037841797,105.38195037841797,102.4273162556586,103.41219429657839,702200
2025-08-28,104.3970718383789,105.38194987459003,102.42731576595666,105.38194987459003,2285800
2025-08-29,102.42732238769531,105.38195668734038,102.42732238769531,104.3970785874587,1040100
2025-09-01,106.36682891845703,108.33658500953956,87.65414605317292,100.45756064520941,6851800
2025-09-02,142.80731201171875,142.80731201171875,106.36682549838362,106.36682549838362,70076100
2025-09-03,133.94342041015625,190.08147161147173,124.09463949764476,167.4292755126953,137689000
2025-09-04,133.94342041015625,135.91317659265854,125.07951758889591,133.94342041015625,22466600
2025-09-08,127.04927062988281,134.92829516506933,122.12488029539122,134.92829516506933,17960700
2025-09-09,127.04927062988281,134.92829516506933,122.12488029539122,127.04927062988281,15517200
2025-09-10,121.13999938964844,128.03414569637638,116.21560917055703,127.04926765255811,8970300
2025-09-11,130.00390625,130.9887843276515,121.14000355113636,124.0946377840909,16870900
2025-09-12,133.94342041015625,138.867810866412,128.03415186264937,133.94342041015625,14635800
2025-09-15,137.8829345703125,142.8073250906808,134.92830025809153,137.8829345703125,9567600
2025-09-16,144.77706909179688,168.41414159658004,135.91316690250318,137.88292294456846,46593500
2025-09-17,133.94342041015625,144.7770794139189,133.94342041015625,144.7770794139189,6620400
2025-09-18,136.89805603027344,139.8526903330851,129.01903122277568,132.95854362652454,10665900
2025-09-19,130.00390625,140.83756510416666,130.00390625,137.88293087121212,4371600
2025-09-22,128.03414916992188,133.94341759314904,127.04927109938401,130.98878338153546,3013700
2025-09-23,130.00390625,131.97366240530303,126.06439393939394,130.9887843276515,1909600
2025-09-24,128.03414916992188,133.94341759314904,128.03414916992188,130.0039053109976,3168200
2025-09-25,135.91317749023438,139.85268988125566,128.0341527081918,128.0341527081918,9462200
2025-09-26,145.76194763183594,145.76194763183594,133.94341133736276,135.91316738644161,13460700
2025-09-29,147.73170471191406,156.5956069946289,143.792192586263,146.7468266805013,11097500
2025-09-30,142.80731201171875,148.71658009496227,141.82243399784483,147.73170208108834,2749500
2025-10-01,139.85269165039062,144.77708220146073,138.8678135401766,143.7922040912467,1739600
2025-10-02,140.8375701904297,143.79220453008904,134.92830151111096,136.89805773755054,2098600
2025-10-03,142.80731201171875,145.76194605334052,139.85267797009698,140.8375559839709,2503700
2025-10-06,147.73170471191406,147.73170471191406,140.83755849202475,143.792192586263,3041900
2025-10-07,150.68634033203125,152.6560964148029,143.79219404233046,147.73170620787377,6193700
2025-10-08,144.77706909179688,151.6712152390253,139.85267898663372,150.68633721799267,2525700
2025-10-09,147.73170471191406,154.6258509318034,142.80731455485025,144.77707061767578,5679200
2025-10-10,147.73170471191406,151.6712168375651,145.76194864908854,148.71658274332682,2680500
2025-10-13,148.71658325195312,154.62585146064,142.80731504326624,147.731705217172,5293700
2025-10-14,143.7921905517578,151.67121469158016,141.82243451680222,148.71658063914677,2577700
2025-10-15,139.85269165039062,148.7165946423168,138.8678135401766,148.7165946423168,2601400
2025-10-16,143.7921905517578,146.7468246041912,138.86780046436886,138.86780046436886,1918500
2025-10-17,133.94342041015625,143.79220132266775,132.9585423189051,143.79220132266775,2122700
2025-10-20,137.8829345703125,141.82244698660713,123.10976300920758,134.92830025809153,1900600
2025-10-21,134.9282989501953,141.82244561188412,133.94342085566834,137.8829332337762,1714000
2025-10-22,150.68634033203125,150.68634033203125,134.92829166985806,138.86780383540133,5339600
2025-10-23,148.71658325195312,153.64097342585887,146.74682718239083,150.68633932151542,3015200
2025-10-24,152.65609741210938,156.59560960338962,147.73170717300908,148.71658522082913,4684700
2025-10-27,143.7921905517578,155.61072676149132,141.82243451680222,152.65609270905796,3157400
2025-10-28,145.76194763183594,145.76194763183594,137.88292343552047,144.7770696072965,1232100
2025-10-29,145.76194763183594,182.20243453979492,144.7770696072965,146.74682565637536,33132600
2025-10-30,151.6712188720703,161.51999931830863,139.8526823365843,145.76195060432732,13774900
2025-10-31,147.73170471191406,156.5956069946289,147.73170471191406,154.6258509318034,3130600
2025-11-03,145.76194763183594,149.70145972999364,142.80731355821763,145.76194763183594,2224200
2025-11-04,145.76194763183594,147.7317036809148,143.79219158275706,147.7317036809148,958100
2025-11-05,142.80731201171875,159.55023824757544,139.85267797009698,144.7770680394666,4786800
2025-11-06,144.77706909179688,149.70145919696003,140.83755700766633,142.80731304973162,3932600
2025-11-07,142.80731201171875,150.68633612271012,140.8375559839709,144.7770680394666,3470400
2025-11-10,141.82244873046875,145.76196119520398,138.8678143819173,142.80732684665256,1626000
2025-11-11,141.82244873046875,146.7468393113878,139.85269249810113,142.80732684665256,1273600
2025-11-12,142.80731201171875,144.7770680394666,141.82243399784483,143.79219002559267,682700
2025-11-13,142.80731201171875,145.76194605334052,141.82243399784483,144.7770680394666,941000
2025-11-14,143.7921905517578,151.67121469158016,140.83755649932442,142.80731253428002,2997500
2025-11-17,151.6712188720703,155.61073105056565,144.77707255970347,146.74682864895115,4180900
2025-11-18,149.7014617919922,154.62585198251824,148.716583753887,153.64097394441305,1065200
2025-11-19,149.7014617919922,149.7014617919922,145.76194963957136,149.7014617919922,1025800
2025-11-20,146.746826171875,149.70146025587246,146.746826171875,149.70146025587246,823500
2025-11-21,148.71658325195312,149.7014612867343,145.7619491476097,148.71658325195312,588000
2025-11-24,149.7014617919922,152.65609590630783,148.716583753887,148.716583753887,2048000
2025-11-25,150.68634033203125,153.64097445618873,148.7165842492596,150.68634033203125,2497300
2025-11-26,148.71658325195312,150.68633932151542,148.71658325195312,150.68633932151542,993200
2025-11-27,149.7014617919922,150.6863398300974,147.73170571578177,150.6863398300974,913400
2025-11-28,146.746826171875,148.71658222787332,145.76194814387583,148.71658222787332,713200
2025-12-01,144.77706909179688,147.73170315489477,144.77706909179688,147.73170315489477,870500
2025-12-02,145.76194763183594,150.6863377545331,143.79219158275706,145.76194763183594,1025200
2025-12-03,144.77706909179688,149.70145919696003,144.77706909179688,149.70145919696003,627700
2025-12-04,144.77706909179688,147.73170315489477,142.80731304973162,143.79219107076423,955800
2025-12-05,145.76194763183594,146.74682565637536,141.8224355336782,144.7770696072965,485000
2025-12-08,146.746826171875,148.71658222787332,145.76194814387583,145.76194814387583,658300
2025-12-09,144.77706909179688,148.7165811759274,143.79219107076423,147.73170315489477,1334200
2025-12-10,161.52000427246094,169.39902887111757,144.7770770003156,145.76195507514768,26338400
2025-12-11,162.5048828125,171.36878551136363,155.6107362689394,162.5048828125,12510200
2025-12-12,153.64097595214844,163.48975646190152,152.65609790117313,162.5048784109262,3728800
2025-12-15,146.746826171875,155.61072842386744,143.7921920878775,151.6712163118708,2023500
2025-12-16,147.73170471191406,148.71658274332682,143.792192586263,146.7468266805013,807400
2025-12-17,146.746826171875,152.65609433986995,145.76194814387583,148.71658222787332,803400
2025-12-18,144.77706909179688,147.73170315489477,143.79219107076423,146.74682513386213,456800
2025-12-19,144.77706909179688,149.70145919696003,143.79219107076423,144.77706909179688,1447900
2025-12-22,144.77706909179688,147.73170315489477,141.82243502869898,146.74682513386213,1302300
2025-12-23,145.76194763183594,149.70145972999364,143.79219158275706,144.7770696072965,1590700
2025-12-24,145.76194763183594,148.71658170545422,144.7770696072965,148.71658170545422,249600
2025-12-29,144.77706909179688,148.7165811759274,143.79219107076423,144.77706909179688,325500
2025-12-30,152.65609741210938,152.65609741210938,143.79219498172884,148.71658522082913,596500
2026-01-02,147.73170471191406,152.65609486897787,146.7468266805013,152.65609486897787,787300
2026-01-05,145.76194763183594,151.67121577907253,143.79219158275706,151.67121577907253,920300
2026-01-06,144.77706909179688,149.70145919696003,144.77706909179688,145.7619471128295,3156500
2026-01-07,147.73170471191406,148.71658274332682,141.8224365234375,144.77707061767578,2806300
2026-01-08,146.746826171875,148.71658222787332,143.7921920878775,147.73170419987414,1087300
2026-01-09,146.746826171875,148.71658222787332,144.77707011587668,146.746826171875,1487600
2026-01-12,145.76194763183594,149.70145972999364,144.7770696072965,147.7317036809148,1893300
2026-01-13,147.73170471191406,148.71658274332682,145.76194864908854,148.71658274332682,1258800
2026-01-14,147.73170471191406,150.68633880615235,145.76194864908854,147.73170471191406,1088000
2026-01-15,146.746826171875,148.71658222787332,146.746826171875,148.71658222787332,387400
2026-01-19,147.73170471191406,150.68633880615235,145.76194864908854,146.7468266805013,712400
2026-01-20,148.71658325195312,150.68633932151542,147.731705217172,150.68633932151542,326600
2026-01-21,161.52000427246094,195.9907368915837,147.73171122481185,148.7165892996439,53328000
2026-01-22,157.5804901123047,167.42927074432373,153.64097785949707,163.4897584915161,8607600
2026-01-23,148.71658325195312,163.48975377367032,147.731705217172,156.5956075302023,6087100
2026-01-26,155.61073303222656,157.58048914655853,144.77707440340066,149.70146468923062,4168000
2026-01-27,149.7014617919922,156.5956080587287,147.73170571578177,156.5956080587287,3254200
2026-01-28,129.01902770996094,150.6863453406414,128.0341496358391,148.71658919239772,5847200
2026-01-29,140.8375701904297,159.55025434160567,110.30634868061625,129.01903283179223,10098200
2026-01-30,138.86781311035156,143.79220364617964,138.86781311035156,141.82244743184842,1674400
2026-02-02,130.98878479003906,142.80732176357643,128.03415054665473,137.88293135793586,1751300
2026-02-03,133.94342041015625,137.88293277516084,132.9585423189051,132.9585423189051,475700
2026-02-04,137.8829345703125,143.79220319475448,124.09464111328126,139.85269077845982,2566300
2026-02-05,133.94342041015625,139.85268895766313,132.9585423189051,139.85268895766313,517400
2026-02-06,127.04927062988281,137.88292936576428,126.0643925629845,133.94341709817104,940400
2026-02-09,131.97366333007812,135.9131756682894,126.06439482276119,126.06439482276119,548400
2026-02-10,136.89805603027344,144.7770808377712,131.97366552558734,131.97366552558734,3953400
2026-02-11,135.91317749023438,139.85268988125566,134.92829939247906,137.882933685745,442600
2026-02-12,133.94342041015625,138.867810866412,132.9585423189051,137.88293277516084,325100
2026-02-13,130.98878479003906,137.88293135793586,130.00390670891096,135.91317519567963,379400
2026-02-18,135.91317749023438,141.8224460767663,130.98878700145775,130.98878700145775,2432700
2026-02-19,137.8829345703125,137.8829345703125,131.97366594587055,136.89805646623884,1248900
2026-02-20,137.8829345703125,141.82244698660713,133.94342215401787,133.94342215401787,2348300
2026-02-23,141.82244873046875,144.77708307902017,138.8678143819173,141.82244873046875,1190400
2026-02-24,136.89805603027344,142.80732463589675,134.928299828399,141.82244653495954,649900
2026-02-25,140.8375701904297,140.8375701904297,135.91317962433075,136.89805773755054,1564600
2026-02-26,139.85269165039062,143.7922040912467,136.89805731974857,140.83756976060465,619200
2026-02-27,139.85269165039062,143.7922040912467,137.8829354299626,142.80732598103268,695900
2026-03-02,133.94342041015625,142.80732323141658,132.9585423189051,138.867810866412,1092200
2026-03-03,134.9282989501953,138.8678113283032,133.94342085566834,133.94342085566834,287600
2026-03-04,130.98878479003906,138.86780943906396,128.03415054665473,135.91317519567963,650000
2026-03-05,134.9282989501953,136.89805513924927,130.9887865720874,133.94342085566834,256400
2026-03-06,130.00390625,136.8980527935606,130.00390625,136.8980527935606,251100
2026-03-09,116.21561431884766,130.00390754311772,115.2307362313998,130.00390754311772,1097700
2026-03-10,121.13999938964844,128.03414569637638,118.18536525819358,119.17024330201187,270800
2026-03-11,132.9585418701172,132.9585418701172,123.10976099084925,127.04927334255642,643200
2026-03-12,130.00390625,137.88293087121212,121.14000355113636,137.88293087121212,180300
2026-03-13,130.00390625,135.9131747159091,129.01902817234847,130.9887843276515,1962800
2026-03-16,123.10975646972656,132.95853698730468,123.10975646972656,130.00390283203126,353200
2026-03-17,125.07951354980469,132.95853802538295,124.0946354903574,124.0946354903574,193600
2026-03-25,130.98878479003906,135.91317519567963,125.07951630327038,125.07951630327038,51400
2026-03-26,128.03414916992188,132.95853952261118,126.06439302884615,130.98878338153546,90400
2026-03-27,124.09463500976562,130.98878139919705,123.10975695413256,130.003903343564,96800
2026-03-30,123.10975646972656,128.03414672851562,123.10975646972656,127.04926867675782,208700
2026-03-31,130.00390625,152.65610203598484,123.10975970643939,125.07951586174242,8881300
2026-04-01,130.00390625,140.83756510416666,127.04927201704545,140.83756510416666,1971900
2026-04-02,124.09463500976562,130.98878139919705,124.09463500976562,130.98878139919705,432600
2026-04-06,125.07951354980469,131.97365996593567,124.0946354903574,124.0946354903574,1185200
2026-04-07,127.04927062988281,129.01902676367945,124.09463642918786,125.07951449608618,164300
2026-04-08,129.01902770996094,130.00390578408278,123.10975926522991,129.01902770996094,388600
2026-04-09,128.03414916992188,132.95853952261118,125.0795149583083,129.01902724045974,965300
