Date,Close,High,Low,Open,Volume
2025-11-17,156.9131317138672,163.82125700944624,154.93938162941603,155.9262566716416,7311100
2025-11-18,155.92625427246094,157.90000432654273,155.92625427246094,157.90000432654273,3932400
2025-11-19,155.92625427246094,157.90000432654273,153.95250421837915,157.90000432654273,4502500
2025-11-20,154.9393768310547,157.900001866043,154.9393768310547,157.900001866043,2834300
2025-11-21,156.9131317138672,159.87375684054393,154.93938162941603,154.93938162941603,2706900
2025-11-24,156.9131317138672,159.87375684054393,155.9262566716416,156.9131317138672,3747700
2025-11-25,158.88687133789062,161.84749626965257,156.91312138338267,156.91312138338267,8458800
2025-11-26,156.9131317138672,160.8606318827695,156.9131317138672,160.8606318827695,3842800
2025-11-27,155.92625427246094,159.87375438062452,155.92625427246094,157.90000432654273,3243300
2025-11-28,155.92625427246094,158.88687935358362,155.92625427246094,156.91312929950183,2954000
2025-12-01,155.92625427246094,158.88687935358362,155.92625427246094,155.92625427246094,3878800
2025-12-02,154.9393768310547,157.900001866043,154.9393768310547,154.9393768310547,2825900
2025-12-03,155.92625427246094,157.90000432654273,155.92625427246094,156.91312929950183,2744900
2025-12-04,156.9131317138672,157.90000675609275,155.9262566716416,155.9262566716416,4996700
2025-12-05,157.89999389648438,158.8868688583374,155.92624397277834,156.91311893463134,1973600
2025-12-08,158.88687133789062,160.86062129239858,155.92624640612868,157.89999636063664,5182300
2025-12-09,159.87374877929688,162.83437375669126,157.89999879436726,158.88687378683207,5312500
2025-12-10,166.78187561035156,167.7687506139631,159.87375058507072,162.83437559590536,22519300
2025-12-11,161.84750366210938,171.71625388540872,161.84750366210938,169.74250384074884,15010700
2025-12-12,159.87374877929688,165.79499873408565,159.87374877929688,161.84749876422646,5057700
2025-12-15,161.84750366210938,162.83437868443932,159.8737536174495,159.8737536174495,7071600
2025-12-16,165.7949981689453,166.78187315804618,160.86062322344097,161.84749821254184,5045300
2025-12-17,161.84750366210938,166.78187877375905,161.84750366210938,166.78187877375905,5903300
2025-12-18,161.84750366210938,164.80812872909917,159.8737536174495,162.83437868443932,3157500
2025-12-19,158.88687133789062,162.83437124690653,158.88687133789062,161.84749626965257,2634400
2025-12-22,156.9131317138672,158.88688179831834,154.93938162941603,158.88688179831834,8648300
2025-12-23,157.89999389648438,161.84749374389648,156.91311893463134,157.89999389648438,2911700
2025-12-24,156.9131317138672,158.88688179831834,156.9131317138672,158.88688179831834,2236100
2025-12-29,157.89999389648438,158.8868688583374,156.91311893463134,156.91311893463134,1577300
2025-12-30,157.89999389648438,161.84749374389648,157.89999389648438,158.8868688583374,5239700
2026-01-02,160.86062622070312,160.86062622070312,157.9000011982362,158.88687620572517,1854900
2026-01-05,160.86062622070312,160.86062622070312,157.9000011982362,160.86062622070312,3217800
2026-01-06,160.86062622070312,163.82125124317005,159.87375121321415,161.8475012281921,3437000
2026-01-07,160.86062622070312,162.83437623568108,160.86062622070312,162.83437623568108,2985400
2026-01-08,162.83438110351562,164.80813117749761,160.8606310295336,160.8606310295336,6384500
2026-01-09,164.80812072753906,168.75562062520467,161.84749580428985,161.84749580428985,6162000
2026-01-12,161.84750366210938,166.78187877375905,159.8737536174495,166.78187877375905,5987500
2026-01-13,160.86062622070312,163.82125124317005,160.86062622070312,162.83437623568108,4401400
2026-01-14,161.84750366210938,163.82125370676923,160.86062863977943,161.84750366210938,3755800
2026-01-15,161.84750366210938,163.82125370676923,161.84750366210938,162.83437868443932,2311200
2026-01-19,169.74249267578125,171.71624259061593,161.8474930164426,161.8474930164426,12771600
2026-01-20,171.71624755859375,177.63749747440733,169.7424975866559,169.7424975866559,13012000
2026-01-21,163.8212432861328,173.68999288168297,162.8343683265778,172.70311792212797,8929100
2026-01-22,166.78187561035156,167.7687506139631,162.83437559590536,163.8212505995169,5306900
2026-01-23,165.7949981689453,167.76874814714702,163.82124819074357,166.78187315804618,2453400
2026-01-26,165.7949981689453,166.78187315804618,162.8343732016427,165.7949981689453,3510700
2026-01-27,162.83438110351562,166.78188125147963,160.8606310295336,166.78188125147963,3589800
2026-01-28,155.92625427246094,162.83437946174718,150.9918791372565,162.83437946174718,7032000
2026-01-29,149.01812744140625,155.92625255458404,133.2281271827142,154.93937753841578,8508200
2026-01-30,149.01812744140625,153.95250252224753,148.031252425238,150.0050024575745,4048600
2026-02-02,141.1231231689453,150.0049980537041,140.1362481817499,149.01812306650868,3627700
2026-02-03,146.0574951171875,146.0574951171875,139.14937034813133,141.1231202821474,2219500
2026-02-04,148.03125,149.018125,146.0575,146.0575,938800
2026-02-05,150.9918670654297,151.97874201356976,148.03124222100948,148.03124222100948,8268700
2026-02-06,148.03125,151.97875,147.044375,151.97875,3542700
2026-02-09,146.0574951171875,148.03124505120354,146.0574951171875,148.03124505120354,3364500
2026-02-10,149.01812744140625,150.99187747374276,147.04437740906974,149.01812744140625,845800
2026-02-11,151.97874450683594,151.97874450683594,146.05749472085532,148.03124464951551,9508700
2026-02-12,149.01812744140625,152.96562750607927,147.04437740906974,152.96562750607927,3038300
2026-02-13,149.01812744140625,149.01812744140625,148.031252425238,149.01812744140625,1618300
2026-02-18,149.01812744140625,150.0050024575745,148.031252425238,150.0050024575745,635500
2026-02-19,148.03125,150.991875,147.044375,150.005,1659300
2026-02-20,147.04437255859375,149.0181225258232,147.04437255859375,149.0181225258232,1017300
2026-02-23,151.97874450683594,153.95249443549613,147.04436968518542,147.04436968518542,3350400
2026-02-24,149.01812744140625,152.96562750607927,148.031252425238,152.96562750607927,1511900
2026-02-25,148.03125,150.005,147.044375,148.03125,791800
2026-02-26,150.0050048828125,152.9656299791838,147.0443797864412,148.03125481856497,1294300
2026-02-27,150.0050048828125,150.99187991493628,147.0443797864412,150.0050048828125,1103200
2026-03-02,146.0574951171875,147.04437008419552,144.08374518317146,146.0574951171875,1479300
2026-03-03,146.0574951171875,148.03124505120354,143.09687021616344,147.04437008419552,1117200
2026-03-04,137.17562866210938,148.0312539519166,137.17562866210938,146.05750389922437,3013900
2026-03-05,141.1231231689453,144.08374813053157,137.17562322016363,142.10999815614073,3288700
2026-03-06,139.1493682861328,141.12311819090064,138.1624933337489,140.13624323851673,569000
2026-03-09,128.2937469482422,139.14937169001652,125.33312201866737,139.14937169001652,3510000
2026-03-10,128.2937469482422,132.24124685434194,125.33312201866737,128.2937469482422,1467100
2026-03-11,127.30687713623047,132.24125221903012,125.33312710311063,128.2937521527904,654900
2026-03-12,127.30687713623047,129.28062716935034,126.32000211967055,127.30687713623047,202800
2026-03-13,122.37249755859375,130.26749740108366,116.45124767672631,128.29374744046117,2542400
2026-03-16,118.42500305175781,128.29375330607095,113.49062792460124,123.35937817891438,1287700
2026-03-17,118.42500305175781,123.35937817891438,117.4381280263265,121.38562812805176,1057500
2026-03-25,128.2937469482422,130.26749690129208,118.4249971829928,118.4249971829928,606300
2026-03-26,121.38562774658203,128.29375290289158,120.39875272425209,127.30687788056164,1060300
2026-03-27,121.38562774658203,130.26750294755143,121.38562774658203,125.33312783590176,1538200
2026-03-30,130.2675018310547,138.16250194202772,121.38562670621006,125.33312676169656,4856700
2026-03-31,151.97874450683594,153.95249443549613,133.22812018456398,133.22812018456398,20233000
2026-04-01,146.0574951171875,152.96561988624367,142.10999524915542,152.96561988624367,4463200
2026-04-02,151.97874450683594,151.97874450683594,143.096869827865,146.05749472085532,2644800
2026-04-06,149.01812744140625,153.95250252224753,144.083752360565,153.95250252224753,3380700
2026-04-07,143.0968780517578,150.00500319908406,143.0968780517578,149.01812817803744,1261800
2026-04-08,150.0050048828125,150.0050048828125,143.09687965794615,145.07062972219367,784800
2026-04-09,151.97874450683594,153.95249443549613,145.07061975652522,151.97874450683594,1691500
2026-04-10,153.95249938964844,153.95249938964844,148.0312494131235,151.97874939747345,2353800
2026-04-13,154.9393768310547,156.9131268543802,150.99187678440362,153.95250181939193,2686600
2026-04-14,155.92625427246094,159.87375438062452,153.95250421837915,155.92625427246094,3605500
2026-04-15,158.88687133789062,161.84749626965257,154.9393714288747,155.92624640612868,2814000
2026-04-16,159.87374877929688,162.83437375669126,152.9656238320433,158.88687378683207,2846600
2026-04-17,160.86062622070312,161.8475012281921,156.91312619074722,159.87375121321415,1718400
2026-04-20,162.83438110351562,163.82125614050662,158.88688095555162,160.8606310295336,2034400
2026-04-21,163.8212432861328,163.8212432861328,157.8999935288027,162.8343683265778,1244600
2026-04-22,166.78187561035156,168.75562561757465,162.83437559590536,163.8212505995169,3635100
2026-04-23,167.7687530517578,171.7162531235639,166.7818780338063,166.7818780338063,5769100
2026-04-24,164.80812072753906,168.75562062520467,164.80812072753906,167.76874565078828,5345900
2026-04-27,169.74249267578125,178.62436729253724,164.8081178886946,167.7687427609466,16634300
2026-04-28,164.80812072753906,173.68999549728667,164.80812072753906,173.68999549728667,4295200
2026-04-29,160.86062622070312,168.75562628061493,159.87375121321415,167.76875127312596,3370200
2026-04-30,160.86062622070312,165.795001258148,159.87375121321415,160.86062622070312,1741200
2026-05-04,160.86062622070312,167.76875127312596,155.92625118325824,161.8475012281921,2174000
2026-05-05,155.92625427246094,160.8606294076654,155.92625427246094,160.8606294076654,1761900
2026-05-06,157.89999389648438,161.84749374389648,155.92624397277834,157.89999389648438,827300
2026-05-07,161.84750366210938,163.82125370676923,156.9131285504597,159.8737536174495,466900
2026-05-08,156.9131317138672,162.83438196722065,155.9262566716416,159.87375684054393,808500
2026-05-11,157.89999389648438,157.89999389648438,155.92624397277834,157.89999389648438,173300
2026-05-12,156.9131317138672,158.88688179831834,155.9262566716416,157.90000675609275,347100
2026-05-13,152.9656219482422,158.8868718301096,152.9656219482422,156.91312186948713,1329300
2026-05-14,152.9656219482422,152.9656219482422,152.9656219482422,152.9656219482422,0
2026-05-15,152.9656219482422,152.9656219482422,152.9656219482422,152.9656219482422,0
2026-05-18,151.97874450683594,151.97874450683594,146.05749472085532,151.97874450683594,1875600
2026-05-19,149.01812744140625,154.93937753841578,148.031252425238,151.97875248991102,1336500
2026-05-20,149.01812744140625,151.97875248991102,149.01812744140625,149.01812744140625,75100
2026-05-21,146.0574951171875,151.97874491923565,142.10999524915542,149.0181200182116,1410500
2026-05-22,146.0574951171875,146.0574951171875,143.09687021616344,145.07062015017948,464300
2026-05-25,145.07061767578125,148.03124252630738,143.09686777543047,143.09686777543047,473100
2026-05-26,144.08375549316406,147.0443806060373,143.09688045553966,146.0575055684129,180000
2026-05-27,144.08375549316406,144.08375549316406,144.08375549316406,144.08375549316406,0
2026-05-28,144.08375549316406,144.08375549316406,144.08375549316406,144.08375549316406,0
2026-05-29,132.2412567138672,148.03125751552298,131.2543816637637,143.09688226500555,3303500
2026-06-02,136.18875122070312,140.1362512560858,132.24125118532044,132.24125118532044,570200
2026-06-03,135.20187377929688,139.1493737436559,132.24124880602758,137.17562376147637,499100
2026-06-04,129.28062438964844,137.17562435237505,129.28062438964844,135.2018743616934,1261500
2026-06-05,133.22811889648438,133.22811889648438,125.3331192581742,129.28061907732928,585600
2026-06-08,113.4906234741211,132.24124822201935,113.4906234741211,132.24124822201935,3110800
2026-06-09,123.359375,126.32,113.490625,114.47749999999999,1232900
2026-06-10,127.30687713623047,129.28062716935034,118.42500198719114,123.35937706999077,648500
2026-06-11,130.2675018310547,134.2150018865412,123.35937673395331,127.30687678943981,1121100
2026-06-12,131.25437927246094,133.22812933670846,127.30687914396587,133.22812933670846,513800
2026-06-15,140.13624572753906,147.04437051692477,125.33312117885535,128.2937460885921,841800
2026-06-17,138.16250610351562,146.05750645228795,135.201880972726,143.09688132149833,1046600
2026-06-18,142.11000061035156,142.11000061035156,136.18875058492026,139.14937559763592,690600
2026-06-19,145.0,146.0,140.0,143.0,540800
2026-06-22,144.0,147.0,139.0,146.0,946000
2026-06-23,145.0,146.0,144.0,145.0,117100
2026-06-24,138.0,146.0,138.0,146.0,291100
2026-06-25,143.0,147.0,136.0,138.0,3335700
2026-06-26,141.0,147.0,136.0,143.0,440900
2026-06-29,141.0,143.0,138.0,140.0,636300
2026-06-30,139.0,141.0,134.0,140.0,744800
2026-07-01,140.0,144.0,136.0,139.0,703100
2026-07-02,139.0,139.0,134.0,139.0,237700
2026-07-03,139.0,140.0,136.0,139.0,134700
