Date,Close,High,Low,Open,Volume
2024-11-26,518.326171875,518.326171875,493.8768241450472,508.5464327830189,8400
2024-11-28,586.7843627929688,606.3438415527344,493.87683868408203,518.3261871337891,54700
2024-11-29,665.0223388671875,665.0223388671875,493.8768840116613,586.7844166475184,140100
2024-12-02,532.9957885742188,655.2425290728928,532.9957885742188,655.2425290728928,68200
2024-12-03,513.4363403320312,537.8856898716517,513.4363403320312,528.1059500558035,15700
2024-12-04,518.326171875,528.1059109669811,513.4363023290094,513.4363023290094,5800
2024-12-05,528.1058959960938,528.1058959960938,518.3261571813513,518.3261571813513,500
2024-12-06,518.326171875,586.7843455188679,518.326171875,537.8856500589623,21800
2024-12-09,518.326171875,528.1059109669811,477.25126768867926,523.2160414209906,152400
2024-12-10,498.7666931152344,523.2160408169616,498.7666931152344,508.54643219592526,3800
2024-12-11,503.6565856933594,537.8856740414517,493.87684616533295,537.8856740414517,4100
2024-12-12,503.6565856933594,508.5464554573726,503.6565856933594,508.5464554573726,10100
2024-12-13,532.9957885742188,532.9957885742188,532.9957885742188,532.9957885742188,100
2024-12-16,508.54644775390625,508.54644775390625,498.76670837402344,508.54644775390625,12000
2024-12-17,508.54644775390625,508.54644775390625,508.54644775390625,508.54644775390625,800
2024-12-18,503.6565856933594,528.1059345134254,485.0750805901092,528.1059345134254,9600
2024-12-19,498.7666931152344,498.7666931152344,493.87682357488893,493.87682357488893,3700
2024-12-20,498.7666931152344,547.6653885186887,465.5155802408854,508.54643219592526,5900
2024-12-23,455.7358703613281,477.25129771744236,449.86802653693337,469.42750595158265,50800
2024-12-24,461.60369873046875,479.2072296142578,440.08827209472656,455.73585510253906,13400
2024-12-27,453.7799072265625,461.60369873046875,440.08827209472656,461.60369873046875,4100
2024-12-30,451.823974609375,479.20724579782194,449.8680266673431,455.7358704934388,12300
2025-01-02,455.7358703613281,455.7358703613281,447.9120785954684,451.82397447839827,5900
2025-01-03,449.8680114746094,465.5155944824219,449.8680114746094,455.73585510253906,7700
2025-01-06,447.91204833984375,459.64773519590955,447.91204833984375,449.86799614918806,1400
2025-01-07,445.95611572265625,445.95611572265625,445.95611572265625,445.95611572265625,2600
2025-01-08,440.0882873535156,493.8768558078342,440.0882873535156,493.8768558078342,7600
2025-01-09,416.61688232421875,438.13230817194835,410.7490389112016,438.13230817194835,7900
2025-01-10,404.8811950683594,416.61688188193506,404.8811950683594,416.61688188193506,2000
2025-01-13,410.7490539550781,412.7050018310547,381.4098358154297,404.88121032714844,3000
2025-01-14,406.837158203125,412.7050018310547,404.88121032714844,410.7490539550781,1900
2025-01-15,410.7490539550781,422.4847412109375,381.4098358154297,408.79310607910156,1500
2025-01-16,410.7490539550781,410.7490539550781,410.7490539550781,410.7490539550781,0
2025-01-17,395.1014709472656,395.1014709472656,395.1014709472656,395.1014709472656,1900
2025-01-20,397.0574035644531,459.64773319037675,391.18956016202276,397.0574035644531,73100
2025-01-21,406.837158203125,422.4847412109375,395.1014709472656,397.0574188232422,20800
2025-01-22,400.9693298339844,410.74906958603276,381.4098503298876,408.7931216356231,15500
2025-01-23,399.01336669921875,399.01336669921875,399.01336669921875,399.01336669921875,200
2025-01-24,399.01336669921875,399.01336669921875,399.01336669921875,399.01336669921875,1000
2025-01-30,395.1014709472656,397.0574188232422,371.6300964355469,381.4098358154297,5100
2025-01-31,391.1895751953125,393.14552307128906,391.1895751953125,393.14552307128906,500
2025-02-03,389.233642578125,391.1895905307789,389.233642578125,391.1895905307789,600
2025-02-04,379.4538879394531,389.23362731933594,363.8063049316406,389.23362731933594,6300
2025-02-05,385.32171630859375,385.32171630859375,383.365768510073,385.32171630859375,1000
2025-02-06,387.2776794433594,391.1895751953125,383.36578369140625,385.3217315673828,1400
2025-02-07,383.3658142089844,391.18960633569833,383.3658142089844,391.18960633569833,200
2025-02-10,352.07061767578125,383.36578369140625,348.1587219238281,383.36578369140625,12100
2025-02-11,385.32171630859375,385.32171630859375,342.2908647411366,352.0706037337405,1100
2025-02-12,387.2776794433594,477.25128173828125,371.6300964355469,477.25128173828125,20600
2025-02-13,434.2204284667969,483.11912536621094,406.837158203125,406.837158203125,148000
2025-02-14,410.7490539550781,414.66094970703125,399.01336669921875,414.66094970703125,13000
2025-02-17,442.0442199707031,503.65657806396484,383.36578369140625,395.1014709472656,77300
2025-02-18,432.2644958496094,483.11914242015166,430.3085479045885,447.91207940977625,6700
2025-02-19,426.3966369628906,498.76670837402344,414.66094970703125,424.44068908691406,12800
2025-02-20,428.3525695800781,469.4274735124144,416.61688274226776,430.30851738637983,17700
2025-02-21,428.3525695800781,483.11910815652647,420.52877835487124,432.2644651926816,21300
2025-02-24,424.4407043457031,459.6477673789872,412.7050166679417,428.3526002382902,6000
2025-02-25,412.70501708984375,459.6477678488781,410.74906914155065,424.44070477960236,7800
2025-02-26,402.9252624511719,414.66094970703125,402.9252624511719,412.7050018310547,3400
2025-02-27,420.52880859375,424.44070448764535,402.92527707122093,402.92527707122093,11200
2025-02-28,422.4847412109375,465.5155944824219,391.1895751953125,430.30853271484375,59800
2025-03-03,469.427490234375,487.03102111816406,400.9693145751953,420.52879333496094,32000
2025-03-04,440.0882873535156,473.3394023980035,416.61691202799483,469.42750651041666,15600
2025-03-05,430.30853271484375,455.73585510253906,410.7490539550781,410.7490539550781,1900
2025-03-06,422.4847412109375,422.4847412109375,416.6168975830078,416.6168975830078,3200
2025-03-07,416.61688232421875,493.87682059561143,416.61688232421875,440.0882559762874,6200
2025-03-10,430.30853271484375,513.4363174438477,418.5728454589844,428.3525848388672,87600
2025-03-11,412.70501708984375,420.52880888301615,412.70501708984375,420.52880888301615,9600
2025-03-12,424.4407043457031,457.6918194326937,410.7490687216482,410.7490687216482,9800
2025-03-13,424.4407043457031,459.6477673789872,410.7490687216482,424.4407043457031,5000
2025-03-14,420.52880859375,422.4847565406977,410.74906885901163,422.4847565406977,2800
2025-03-17,412.70501708984375,420.52880888301615,412.70501708984375,420.52880888301615,2000
2025-03-18,410.7490539550781,420.52879333496094,393.14552307128906,412.7050018310547,1500
2025-03-19,416.61688232421875,416.61688232421875,379.4538740417767,412.70498671554066,1900
2025-03-20,400.9693298339844,422.48475728849087,395.1014859827553,420.5288093380812,1900
2025-03-21,406.837158203125,406.837158203125,389.23362731933594,393.14552307128906,1300
2025-03-24,363.8063049316406,395.1014709472656,307.0838165283203,395.1014709472656,1600
2025-03-25,369.6741638183594,436.17639434652983,365.7622679049376,389.2336433854683,22000
2025-03-26,389.233642578125,400.9693302940484,369.67416305158605,391.1895905307789,1200
2025-03-27,397.0574035644531,397.0574035644531,375.5419777555419,389.23361236121264,2200
2025-04-08,395.1014709472656,397.0574188232422,395.1014709472656,397.0574188232422,17900
2025-04-09,399.01336669921875,399.01336669921875,361.85035705566406,399.01336669921875,3300
2025-04-10,412.70501708984375,488.9869870732746,367.7182142791025,400.96932940008514,20500
2025-04-11,383.3658142089844,414.66098271584025,383.3658142089844,414.66098271584025,14800
2025-04-14,383.3658142089844,385.32176224066285,383.3658142089844,385.32176224066285,1900
2025-04-15,459.6477355957031,459.6477355957031,377.49792753179025,381.40982315388135,31500
2025-04-16,406.837158203125,438.13232421875,391.1895751953125,438.13232421875,93600
2025-04-17,395.1014709472656,426.3966369628906,395.1014709472656,426.3966369628906,8200
2025-04-21,395.1014709472656,414.66094970703125,381.4098358154297,410.7490539550781,19500
2025-04-22,399.01336669921875,399.01336669921875,387.2776794433594,387.2776794433594,1100
2025-04-23,406.837158203125,430.30853271484375,391.1895751953125,391.1895751953125,30400
2025-04-24,410.7490539550781,410.7490539550781,400.9693145751953,410.7490539550781,600
2025-04-25,436.1763610839844,449.8679957368448,393.14550931785135,400.9693005480574,25300
2025-04-28,475.29534912109375,475.29534912109375,400.9693274478363,436.1763903456951,42100
2025-04-29,420.52880859375,473.3394031613372,410.74906885901163,457.6918195857558,87700
2025-04-30,424.4407043457031,432.2644961308774,408.7931207753546,430.3085481845838,27700
2025-05-02,432.2644958496094,432.2644958496094,412.70501639940085,424.44070406952596,4700
2025-05-05,416.61688232421875,416.61688232421875,410.7490389112016,416.61688232421875,17200
2025-05-06,414.6609802246094,424.4407203242464,399.01339606519014,422.484772304319,14300
2025-05-07,410.7490539550781,422.4847412109375,410.7490539550781,422.4847412109375,6100
2025-05-08,412.70501708984375,416.61691298642995,402.92527734837824,416.61691298642995,7500
2025-05-09,408.7931213378906,412.70501723586085,402.92527749093523,406.8371733889055,10000
2025-05-14,414.2173767089844,414.2173767089844,412.24491301037017,412.24491301037017,7200
2025-05-15,412.24493408203125,414.2173978814668,406.3275426837246,414.2173978814668,19800
2025-05-16,412.24493408203125,412.24493408203125,404.355078884289,410.2724702825957,9500
2025-05-19,418.1623229980469,418.1623229980469,410.2724678471403,418.1623229980469,600
2025-05-20,406.3275146484375,414.2173693018052,406.3275146484375,410.27244197512135,6400
2025-05-21,416.1898498535156,418.1623135968972,408.29999487998924,408.29999487998924,7500
2025-05-22,408.29998779296875,416.18984262954785,408.29998779296875,416.18984262954785,16300
2025-05-23,412.24493408203125,412.24493408203125,412.24493408203125,412.24493408203125,4700
2025-05-26,410.2724609375,412.2449246920072,404.35506967397833,412.2449246920072,4000
2025-05-27,406.3275146484375,406.3275146484375,406.3275146484375,406.3275146484375,100
2025-05-28,406.3275146484375,408.29997831177945,402.38258732175365,408.29997831177945,4500
2025-06-02,408.29998779296875,408.29998779296875,402.38259666553444,408.29998779296875,7200
2025-06-03,498.0470886230469,507.90940720964187,402.3825983330755,402.3825983330755,302200
2025-06-04,449.72174072265625,616.3949297185529,426.0521754214638,498.0471032125908,827000
2025-06-05,429.9971008300781,449.721738482834,426.05217329952694,443.80434718700724,20600
2025-06-10,412.24493408203125,431.96957207638684,408.30000648316013,431.96957207638684,44100
2025-06-11,463.5289611816406,498.0470753121883,406.32751490816156,416.1898332311752,82400
2025-06-12,467.4739074707031,493.11593615053073,433.942023812467,463.5289799814989,105900
2025-06-13,576.9456176757812,581.8767768012152,439.8593939887153,473.39127604166663,178800
2025-06-16,491.1434631347656,690.3622975789879,491.1434631347656,576.945634405297,716400
2025-06-17,463.5289611816406,489.17098882147604,443.8043245356134,461.5564975170379,38000
2025-06-18,471.4188232421875,512.8405608492416,459.58404106874343,469.4463595466135,27600
2025-06-19,435.91448974609375,471.4188373272235,435.91448974609375,471.4188373272235,31000
2025-06-20,447.749267578125,453.666658779598,426.05216650605723,453.666658779598,11800
2025-06-23,437.8869323730469,443.804323351061,414.21736846099026,429.9970777356947,15900
2025-06-24,437.8869323730469,443.804323351061,420.1347594390044,443.804323351061,7000
2025-06-25,416.1898498535156,433.9420235439499,416.1898498535156,418.1623135968972,11800
2025-06-26,408.29998779296875,491.1434635770494,408.29998779296875,431.96955230270606,81900
2025-06-30,416.1898498535156,428.02463231380517,402.3826036498445,406.32753113660766,11800
2025-07-01,412.24493408203125,416.18986168090237,402.38261508485346,416.18986168090237,9400
2025-07-02,392.5202941894531,412.2449320884206,386.6029028197629,412.2449320884206,34700
2025-07-03,390.5478210449219,392.520284787573,384.63042981696856,392.520284787573,2100
2025-07-04,404.3550720214844,406.3275357874428,390.5478256597751,406.3275357874428,7000
2025-07-07,404.3550720214844,414.21739085127666,376.74057929806594,404.3550720214844,29800
2025-07-08,396.4652099609375,404.3550648855333,396.4652099609375,404.3550648855333,5700
2025-07-09,408.29998779296875,408.29998779296875,386.6028869923762,386.6028869923762,6500
2025-07-10,406.3275146484375,408.29997831177945,396.46519633172784,408.29997831177945,7300
2025-07-11,406.3275146484375,410.27244197512135,406.3275146484375,410.27244197512135,12400
2025-07-14,406.3275146484375,406.3275146484375,398.4376599950698,406.3275146484375,9200
2025-07-15,414.2173767089844,418.1623041062128,406.3275219145275,406.3275219145275,6000
2025-07-16,414.2173767089844,418.1623041062128,414.2173767089844,414.2173767089844,8100
2025-07-17,414.2173767089844,414.2173767089844,412.24491301037017,414.2173767089844,1600
2025-07-18,410.2724609375,414.2173884465144,410.2724609375,414.2173884465144,1000
2025-07-21,406.3275146484375,410.27244197512135,406.3275146484375,410.27244197512135,5300
2025-07-22,420.134765625,422.1072293133803,400.4101287411972,406.32751980633805,9900
2025-07-23,416.1898498535156,420.1347773402788,410.2724586233708,420.1347773402788,10400
2025-07-24,414.2173767089844,429.997086297898,408.2999856131417,424.0796952020554,8200
2025-07-25,414.2173767089844,414.2173767089844,412.24491301037017,412.24491301037017,2600
2025-07-28,437.8869323730469,483.253596537822,406.32751382363807,414.21736846099026,26300
2025-07-29,439.8594055175781,449.7217240269409,418.1623047969801,437.8869418157056,10000
2025-07-30,426.0521545410156,439.85940029003007,412.24490879200124,439.85940029003007,23800
2025-07-31,445.77679443359375,445.77679443359375,422.1072301273852,426.0521575117533,11100
2025-08-01,433.9420166015625,445.77679887251423,428.02462546608666,445.77679887251423,4100
2025-08-04,443.8043518066406,443.8043518066406,426.052177734375,435.91449666341146,7000
2025-08-05,426.0521545410156,443.8043276468913,426.0521545410156,443.8043276468913,9900
2025-08-06,424.0797119140625,435.91449457212934,424.0797119140625,431.96956701944043,6700
2025-08-07,424.0797119140625,424.0797119140625,424.0797119140625,424.0797119140625,400
2025-08-08,428.0246276855469,428.0246276855469,428.0246276855469,428.0246276855469,5300
2025-08-11,429.9971008300781,431.9695645953537,428.0246370648025,428.0246370648025,1300
2025-08-12,428.0246276855469,441.83187373991933,424.07970024144043,429.99709140760007,15200
2025-08-13,435.91448974609375,491.14347487229566,428.0246347280649,428.0246347280649,65800
2025-08-14,433.9420166015625,453.6666537198154,414.2173794833097,437.8869440252131,53900
2025-08-15,428.0246276855469,435.9144825737597,416.1898453532276,435.9144825737597,10700
2025-08-19,465.5014343261719,493.1159261929787,424.07969652596165,424.07969652596165,165800
2025-08-20,445.77679443359375,493.1159230460108,426.0521575117533,465.50143135543414,57600
2025-08-21,433.9420166015625,467.47389970259235,429.99708917791196,447.7492625843395,75500
2025-08-22,443.8043518066406,455.6391345214844,431.96956909179687,441.83188802083333,23000
2025-08-25,431.96954345703125,443.8043254695526,431.96954345703125,443.8043254695526,11300
2025-08-26,433.9420166015625,451.6941900079901,431.9695528897372,451.6941900079901,10600
2025-08-27,439.8594055175781,449.7217240269409,428.02462330634285,447.74926032506835,35000
2025-08-28,429.9971008300781,439.85941965645605,426.05217329952694,428.0246370648025,34600
2025-08-29,437.8869323730469,443.804323351061,418.16229577966635,429.9970777356947,39900
2025-09-01,426.0521545410156,428.02461821944627,394.49273568612557,394.49273568612557,800
2025-09-02,426.0521545410156,439.85940029003007,424.07969086258504,424.07969086258504,6400
2025-09-03,428.0246276855469,517.7717270389679,426.0521639634936,426.0521639634936,114000
2025-09-04,437.8869323730469,439.8593960323849,426.05215041701854,428.0246140763566,7400
2025-09-08,431.96954345703125,437.88693446329194,428.02461611952407,437.88693446329194,3200
2025-09-09,431.96954345703125,487.1985261821311,424.07968878201694,429.9970797882777,28900
2025-09-10,429.9971008300781,455.63912977866073,428.0246370648025,455.63912977866073,11300
2025-09-11,439.8594055175781,439.8594055175781,428.02462330634285,429.9970870082154,3400
2025-09-12,435.91448974609375,455.63912729116583,428.0246347280649,451.69419978215143,14200
2025-09-15,457.611572265625,542.4275102286504,449.72171757139006,461.55649961274247,765000
2025-09-16,445.77679443359375,473.39128612417034,443.8043307414097,457.611576586698,72300
2025-09-17,443.8043518066406,443.8043518066406,426.052177734375,443.8043518066406,88600
2025-09-18,433.9420166015625,443.80433516068894,429.99708917791196,441.83187144886364,8700
2025-09-19,447.749267578125,469.4463686501927,429.99709397370594,435.9144851751789,187300
2025-09-22,439.8594055175781,449.7217240269409,437.8869418157056,449.7217240269409,26500
2025-09-23,445.77679443359375,449.7217218179618,435.91447597267353,449.7217218179618,5300
2025-09-24,435.91448974609375,445.77680851862976,435.91448974609375,445.77680851862976,21100
2025-09-25,437.8869323730469,437.8869323730469,429.9970777356947,435.9144687137088,25300
2025-09-26,433.9420166015625,441.83187144886364,431.9695528897372,437.8869440252131,23600
2025-09-29,435.91448974609375,435.91448974609375,426.0521709735577,433.94202599158655,9800
2025-09-30,435.91448974609375,455.63912729116583,431.9695622370793,455.63912729116583,4600
2025-10-01,443.8043518066406,473.39130859375,433.94203287760416,433.94203287760416,17400
2025-10-02,449.72174072265625,453.66666827285496,437.88695807206,437.88695807206,12300
2025-10-03,445.77679443359375,449.7217218179618,439.8594033570416,449.7217218179618,4900
2025-10-06,443.8043518066406,459.58406209309896,443.8043518066406,459.58406209309896,8400
2025-10-07,433.9420166015625,451.6941900079901,433.9420166015625,443.80433516068894,25600
2025-10-08,433.9420166015625,449.7217262961648,433.9420166015625,433.9420166015625,6600
2025-10-09,439.8594055175781,443.80433292132324,433.9420144119605,443.80433292132324,10100
2025-10-10,439.8594055175781,439.8594055175781,435.91447811383307,439.8594055175781,6500
2025-10-13,441.8318786621094,459.5840523583549,439.8594149180821,439.8594149180821,15700
2025-10-14,491.1434631347656,552.2898380631902,441.83187045055223,441.83187045055223,356300
2025-10-15,445.77679443359375,576.9456299638326,445.77679443359375,445.77679443359375,519200
2025-10-16,465.5014343261719,485.226071373891,447.74926098322464,447.74926098322464,24900
2025-10-17,469.4463806152344,493.11594602440584,467.47391683113676,467.47391683113676,97900
2025-10-20,465.5014343261719,483.2536076691191,461.55650691662805,475.36375285003146,6400
2025-10-21,487.19854736328125,502.97825739933893,455.63912729116583,502.97825739933893,13900
2025-10-22,485.22607421875,493.1159290840955,469.4463644880589,487.1985379350864,3000
2025-10-23,477.3362121582031,485.2260669046197,465.50143003857823,485.2260669046197,4700
2025-10-24,467.4739074707031,502.97825487354135,447.7492700246819,477.33622619371374,136100
2025-10-27,467.4739074707031,477.33622619371374,463.5289799814989,477.33622619371374,18700
2025-10-28,469.4463806152344,469.4463806152344,461.55652547884387,467.47391683113676,4000
2025-10-29,489.1709899902344,493.1159173288653,455.6391076118715,469.4463532970797,28100
2025-10-30,542.4275512695312,572.0145086115057,473.39131747159087,491.14349187677556,32800
2025-10-31,493.1159362792969,537.4963705444336,487.19854504394533,537.4963705444336,381200
2025-11-03,483.25360107421875,502.9782378527583,477.3362100406569,502.9782378527583,68800
2025-11-04,467.4739074707031,487.19854491672436,453.66666125848826,481.281153682918,30500
2025-11-05,461.5565185546875,493.11593862680286,453.66666353665863,483.2536198542668,113000
2025-11-06,469.4463806152344,576.9456568485548,453.66667034245336,473.3913081834296,777300
2025-11-07,467.4739074707031,471.4188349599074,457.6115887476925,471.4188349599074,14500
2025-11-10,463.5289611816406,481.28113416306513,463.5289611816406,481.28113416306513,8000
2025-11-11,479.3086853027344,493.115931381414,465.50143922405476,475.36375785168303,189400
2025-11-12,475.36376953125,479.3086970792272,471.41884198327284,479.3086970792272,18500
2025-11-13,479.3086853027344,485.22607647931136,473.3912941261574,475.36375785168303,6300
2025-11-14,473.39129638671875,479.3086875915527,471.4188326517741,473.39129638671875,18900
2025-11-17,475.36376953125,477.33623330523864,463.52898688731847,463.52898688731847,16100
2025-11-18,473.39129638671875,477.33622385660806,469.44636891682944,477.33622385660806,7400
2025-11-19,477.3362121582031,479.3086758448073,469.44635741178655,471.4188210983907,35900
2025-11-20,473.39129638671875,522.7028897603353,463.5289777119954,473.39129638671875,229900
2025-11-21,473.39129638671875,475.3637601216634,473.39129638671875,473.39129638671875,7000
2025-11-24,479.3086853027344,481.28114902826,469.4463666751061,469.4463666751061,15800
2025-11-25,473.39129638671875,473.39129638671875,467.47390518188473,473.39129638671875,6000
2025-11-26,467.4739074707031,473.3912987045095,463.5289799814989,473.3912987045095,13300
2025-11-27,471.4188232421875,471.4188232421875,471.4188232421875,471.4188232421875,1100
2025-11-28,445.77679443359375,479.30867720072246,445.77679443359375,479.30867720072246,69100
2025-12-01,453.6666564941406,481.2811486285666,447.7492653224779,455.6391202180282,63200
2025-12-02,463.5289611816406,469.4463521754488,453.666642858627,469.4463521754488,16400
2025-12-03,459.58404541015625,479.30868255222305,455.6391179817429,463.5289728385696,5400
2025-12-04,461.5565185546875,491.14347487229566,453.66666353665863,453.66666353665863,32000
2025-12-05,463.5289611816406,473.3912795046542,461.5564975170379,461.5564975170379,2300
2025-12-08,469.4463806152344,469.4463806152344,463.5289892629415,465.5014530470391,3200
2025-12-09,461.5565185546875,469.4463735727163,453.66666353665863,469.4463735727163,4100
2025-12-10,467.4739074707031,473.3912987045095,457.6115887476925,473.3912987045095,10500
2025-12-11,457.611572265625,465.5014269598599,453.66664491850753,455.6391085920663,4700
2025-12-12,453.6666564941406,465.501438837466,449.7217290463655,449.7217290463655,600
2025-12-15,455.6391296386719,467.4739122266893,455.6391296386719,467.4739122266893,5000
2025-12-16,461.5565185546875,471.4188373272235,447.749272273137,447.749272273137,2800
2025-12-17,461.5565185546875,461.5565185546875,459.58405480018024,459.58405480018024,1100
2025-12-18,461.5565185546875,461.5565185546875,455.63912729116583,455.63912729116583,2400
2025-12-19,461.5565185546875,469.4463735727163,449.7217360276442,469.4463735727163,5600
2025-12-22,461.5565185546875,461.5565185546875,453.66666353665863,461.5565185546875,2500
2025-12-23,459.58404541015625,463.5289728385696,449.7217268391229,451.6941905533295,5100
2025-12-24,420.134765625,467.4738941461268,404.35505611795776,463.5289667693662,214700
2025-12-29,433.9420166015625,439.85940773703834,420.1347706187855,424.07969804243606,6100
2025-12-30,443.8043518066406,443.8043518066406,428.0246415201823,441.83188802083333,18100
2026-01-02,418.1623229980469,467.47391769121276,394.49275754532727,441.83188845076654,598800
2026-01-05,483.25360107421875,512.8405562420281,414.2173723493304,445.7767911949936,1079000
2026-01-06,522.702880859375,552.289836379717,473.3912883254717,483.2536068322524,1143200
2026-01-07,498.0470886230469,552.2898408493194,493.1159293297494,532.5652036761294,120600
2026-01-08,493.1159362792969,512.8405737304688,489.1710087890625,498.04709564208986,32900
2026-01-09,491.1434631347656,507.9094046473982,471.41882606108027,507.9094046473982,17000
2026-01-12,485.22607421875,491.1434653677591,453.6666547573679,481.2811467860772,112200
2026-01-13,475.36376953125,485.22608840119295,443.8043491474326,473.3913057572614,71200
2026-01-14,479.3086853027344,487.198540204837,465.50143922405476,487.198540204837,36400
2026-01-15,459.58404541015625,483.2536099806364,453.6666542675362,479.30868255222305,137800
2026-01-19,459.58404541015625,467.473900266983,453.6666542675362,467.473900266983,22300
2026-01-20,426.0521545410156,463.52896443119755,422.1072271841544,463.52896443119755,923000
2026-01-21,426.0521545410156,431.96954557630755,426.0521545410156,428.02461821944627,73000
2026-01-22,431.96954345703125,447.74925280705975,424.07968878201694,431.96954345703125,165700
2026-01-23,422.10723876953125,439.8594123626424,406.32752890898803,439.8594123626424,119500
2026-01-26,429.9971008300781,431.9695645953537,418.1623182384246,422.10724576897576,30900
2026-01-27,429.9971008300781,429.9971008300781,422.10724576897576,429.9971008300781,35400
2026-01-28,418.1623229980469,429.9971057244067,410.2724678471403,422.10725057350015,52000
2026-01-29,426.0521545410156,429.9970818978769,394.49273568612557,429.9970818978769,87100
2026-01-30,422.10723876953125,426.0521662346671,408.29999264155595,426.0521662346671,16400
2026-02-02,422.10723876953125,429.99709369980286,412.2449201066917,426.0521662346671,44800
2026-02-03,424.0797119140625,426.052175690407,406.32753792696224,426.052175690407,29200
2026-02-04,424.0797119140625,426.052175690407,414.2173930323401,426.052175690407,18200
2026-02-05,420.134765625,426.05215669014086,412.2449108714789,426.05215669014086,5600
2026-02-06,422.10723876953125,428.02462996723494,410.27245637412386,422.10723876953125,7200
2026-02-09,412.24493408203125,422.10725307920904,410.2724702825957,422.10725307920904,7900
2026-02-10,418.1623229980469,422.10725057350015,410.2724678471403,412.244931634867,16000
2026-02-11,420.134765625,420.134765625,410.2724471830986,418.1623019366197,7700
2026-02-12,420.134765625,422.1072293133803,418.1623019366197,418.1623019366197,12800
2026-02-13,422.10723876953125,424.07970250209917,414.21738383925964,422.10723876953125,21900
2026-02-18,416.1898498535156,424.07970482704195,412.2449223667524,422.10724108366037,7900
2026-02-19,418.1623229980469,418.1623229980469,414.2173954225936,416.18985921032026,19000
2026-02-20,431.96954345703125,449.7217164758133,416.1898341070027,416.1898341070027,152400
2026-02-23,416.1898498535156,439.8594147740947,406.32753113660766,439.8594147740947,128200
2026-02-24,416.1898498535156,424.07970482704195,416.1898498535156,424.07970482704195,17200
2026-02-25,422.10723876953125,422.10723876953125,414.21738383925964,416.18984757182756,29000
2026-02-26,418.1623229980469,424.07971436122676,416.18985921032026,424.07971436122676,19800
2026-02-27,422.10723876953125,424.07970250209917,412.2449201066917,414.21738383925964,8300
2026-03-02,410.2724609375,420.134779710036,410.2724609375,420.134779710036,9500
2026-03-03,410.2724609375,412.2449246920072,410.2724609375,412.2449246920072,2200
2026-03-04,404.3550720214844,414.21739085127666,404.3550720214844,410.27246331935976,17600
2026-03-05,400.4101257324219,400.4101257324219,400.4101257324219,400.4101257324219,100
2026-03-06,398.43768310546875,402.38261066096845,398.43768310546875,400.4101468832186,13700
2026-03-09,414.2173767089844,420.134767804827,398.43766712007067,398.43766712007067,7400
2026-03-10,410.2724609375,414.2173884465144,400.41014216496393,414.2173884465144,45600
2026-03-11,418.1623229980469,420.13478678577354,410.2724678471403,416.18985921032026,3100
2026-03-12,414.2173767089844,416.1898404075986,404.3550582159133,414.2173767089844,3100
2026-03-13,394.49273681640625,404.35505523681644,394.49273681640625,404.35505523681644,15900
2026-03-16,418.1623229980469,422.10725057350015,394.49275754532727,394.49275754532727,48800
2026-03-17,412.24493408203125,424.0797168786446,374.7681218927557,418.1623254803379,19200
2026-03-25,418.1623229980469,420.13478678577354,396.4652213330539,412.244931634867,18200
2026-03-26,412.24493408203125,418.1623254803379,400.4101512854179,418.1623254803379,1200
2026-03-27,398.43768310546875,418.1623208829672,394.49275554996905,412.24492954971765,23100
2026-03-30,400.4101257324219,408.29998042665676,392.52027103818693,408.29998042665676,23900
2026-03-31,400.4101257324219,402.3825894059806,398.43766205886317,400.4101257324219,9000
2026-04-01,400.4101257324219,402.3825894059806,400.4101257324219,402.3825894059806,9000
2026-04-02,400.4101257324219,402.3825894059806,398.43766205886317,400.4101257324219,9100
2026-04-06,402.3825988769531,402.3825988769531,400.41013515696807,400.41013515696807,6800
2026-04-07,400.4101257324219,402.3825894059806,400.4101257324219,402.3825894059806,1800
2026-04-08,404.3550720214844,404.3550720214844,400.4101444895674,402.3826082555259,29800
2026-04-09,404.3550720214844,404.3550720214844,404.3550720214844,404.3550720214844,6200
2026-04-10,402.3825988769531,410.27245375689336,402.3825988769531,410.27245375689336,800
2026-04-13,426.0521545410156,433.94200925473814,410.2724451135706,410.2724451135706,28900
2026-04-14,424.0797119140625,431.96956701944043,416.1898568086846,431.96956701944043,13800
2026-04-15,420.134765625,428.02462037852115,414.21737455985914,428.02462037852115,9600
2026-04-16,424.0797119140625,424.0797119140625,410.27246547965115,420.13478436137353,5900
2026-04-17,420.134765625,420.134765625,416.1898382482394,416.1898382482394,200
2026-04-20,420.134765625,420.134765625,410.2724471830986,420.134765625,1300
2026-04-21,418.1623229980469,420.13478678577354,410.2724678471403,412.244931634867,6900
2026-04-22,424.0797119140625,428.02463946675147,412.24492925599566,426.052175690407,3800
2026-04-23,420.134765625,429.99708406690144,406.32751980633805,429.99708406690144,27400
2026-04-24,418.1623229980469,424.07971436122676,412.244931634867,424.07971436122676,6400
2026-04-27,398.43768310546875,418.1623208829672,364.9057988837214,364.9057988837214,21900
2026-04-28,412.24493408203125,465.5014566667913,394.4927598871113,420.1347892797735,705400
2026-04-29,416.1898498535156,435.9144872873315,404.3550673932261,412.2449223667524,60500
2026-04-30,414.2173767089844,424.0796952020554,402.3825945172991,416.1898404075986,57700
2026-05-04,414.2173767089844,416.1898404075986,398.43766712007067,414.2173767089844,26200
2026-05-05,396.4652099609375,412.24491981012903,372.79564518715017,412.24491981012903,87100
