Date,Close,High,Low,Open,Volume
2024-11-18,3628.038818359375,3628.038818359375,3628.038818359375,3628.038818359375,0
2024-11-19,3611.547607421875,3619.7931499045735,3611.547607421875,3619.7931499045735,1800
2024-11-20,3603.30224609375,3603.30224609375,3603.30224609375,3603.30224609375,300
2024-11-21,3586.81103515625,3586.81103515625,3586.81103515625,3586.81103515625,500
2024-11-22,3586.81103515625,3586.81103515625,3586.81103515625,3586.81103515625,0
2024-11-25,3265.235107421875,3265.235107421875,3256.9895642213146,3256.9895642213146,7100
2024-11-26,3265.235107421875,3265.235107421875,3265.235107421875,3265.235107421875,1900
2024-11-28,3273.48046875,3273.48046875,3273.48046875,3273.48046875,100
2024-11-29,3273.48046875,3273.48046875,3273.48046875,3273.48046875,1000
2024-12-02,3273.48046875,3273.48046875,3273.48046875,3273.48046875,0
2024-12-03,3298.217041015625,3298.217041015625,3273.4804132080076,3273.4804132080076,9800
2024-12-04,3463.1279296875,3463.1279296875,3380.6725027901784,3380.6725027901784,8600
2024-12-05,3636.284423828125,3636.284423828125,3628.0388809169503,3628.0388809169503,3600
2024-12-06,3999.08837890625,3999.08837890625,3999.08837890625,3999.08837890625,56000
2024-12-09,4081.543701171875,4081.5437011718745,4081.5437011718745,4081.5437011718745,87600
2024-12-10,4073.29833984375,4081.5438830418143,4065.0527966456857,4081.5438830418143,26000
2024-12-11,4073.29833984375,4073.29833984375,4073.29833984375,4073.29833984375,122800
2024-12-12,4056.80712890625,4073.2982147961125,4056.80712890625,4073.2982147961125,75600
2024-12-13,3958.514404296875,4155.099769747284,3958.514404296875,4155.099769747284,3500
2024-12-16,3565.343505859375,3717.2503720238096,3565.343505859375,3717.2503720238096,6900
2024-12-17,3216.851318359375,3395.5652804904516,3216.851318359375,3395.5652804904516,22700
2024-12-18,3198.97998046875,3198.97998046875,3198.97998046875,3198.97998046875,11200
2024-12-19,3502.793701171875,3511.72939938915,3190.044263567243,3190.044263567243,26100
2024-12-20,3493.85791015625,3493.85791015625,3493.85791015625,3493.85791015625,300
2024-12-23,3484.92236328125,3484.92236328125,3484.92236328125,3484.92236328125,300
2024-12-24,3467.051025390625,3475.986723909673,3467.051025390625,3475.986723909673,2200
2024-12-27,3234.72265625,3243.658354195442,3234.72265625,3243.658354195442,16500
2024-12-30,3234.72265625,3234.72265625,3234.72265625,3234.72265625,44600
2025-01-02,3234.72265625,3234.72265625,3234.72265625,3234.72265625,2000
2025-01-03,3243.658447265625,3243.658447265625,3243.658447265625,3243.658447265625,2100
2025-01-06,3243.658447265625,3243.658447265625,3243.658447265625,3243.658447265625,1400
2025-01-07,3243.658447265625,3243.658447265625,3243.658447265625,3243.658447265625,900
2025-01-08,3243.658447265625,3243.658447265625,3243.658447265625,3243.658447265625,4000
2025-01-09,3225.787109375,3243.658506102839,3225.787109375,3243.658506102839,300
2025-01-10,3225.787109375,3225.787109375,3225.787109375,3225.787109375,4300
2025-01-13,3225.787109375,3225.787109375,3225.787109375,3225.787109375,500
2025-01-14,3225.787109375,3225.787109375,3225.787109375,3225.787109375,2000
2025-01-15,3225.787109375,3225.787109375,3225.787109375,3225.787109375,800
2025-01-16,3261.52978515625,3261.52978515625,3216.8512949486303,3216.8512949486303,1900
2025-01-17,3261.52978515625,3261.52978515625,3261.52978515625,3261.52978515625,800
2025-01-20,3270.465576171875,3270.465576171875,3261.529877876323,3261.529877876323,18300
2025-01-21,3270.465576171875,3270.465576171875,3270.465576171875,3270.465576171875,1100
2025-01-22,3270.465576171875,3270.465576171875,3270.465576171875,3270.465576171875,1500
2025-01-23,3270.465576171875,3270.465576171875,3270.465576171875,3270.465576171875,6800
2025-01-24,3270.465576171875,3270.465576171875,3270.465576171875,3270.465576171875,300
2025-01-30,3270.465576171875,3270.465576171875,3270.465576171875,3270.465576171875,5400
2025-01-31,3270.465576171875,3270.465576171875,3270.465576171875,3270.465576171875,200
2025-02-03,3252.59423828125,3252.59423828125,3252.59423828125,3252.59423828125,10700
2025-02-04,3279.4013671875,3279.4013671875,3279.4013671875,3279.4013671875,27300
2025-02-05,3306.208251953125,3306.208251953125,3297.272553974873,3297.272553974873,8200
2025-02-06,3306.208251953125,3306.208251953125,3306.208251953125,3306.208251953125,2100
2025-02-07,3306.208251953125,3306.208251953125,3306.208251953125,3306.208251953125,300
2025-02-10,3306.208251953125,3306.208251953125,3306.208251953125,3306.208251953125,200
2025-02-11,3163.2373046875,3163.2373046875,3154.3016060866876,3154.3016060866876,400
2025-02-12,3163.2373046875,3163.2373046875,3163.2373046875,3163.2373046875,0
2025-02-13,3181.108642578125,3181.108642578125,3163.2372457097085,3163.2372457097085,900
2025-02-14,3181.108642578125,3181.108642578125,3181.108642578125,3181.108642578125,0
2025-02-17,3306.208251953125,3306.208251953125,3181.108480257601,3181.108480257601,700
2025-02-18,3315.14404296875,3315.14404296875,3306.2083447397235,3306.2083447397235,5000
2025-02-19,3261.52978515625,3261.52978515625,3261.52978515625,3261.52978515625,300
2025-02-20,3216.851318359375,3216.851318359375,3216.851318359375,3216.851318359375,1700
2025-02-21,3172.1728515625,3181.1085497359154,3172.1728515625,3181.1085497359154,1700
2025-02-24,3172.1728515625,3172.1728515625,3172.1728515625,3172.1728515625,600
2025-02-25,3127.494384765625,3163.237177734375,3127.494384765625,3163.237177734375,11600
2025-02-26,3118.55859375,3127.494291726361,3118.55859375,3127.494291726361,600
2025-02-27,3118.55859375,3127.494291726361,3118.55859375,3127.494291726361,1300
2025-02-28,3082.81591796875,3082.81591796875,3082.81591796875,3082.81591796875,1000
2025-03-03,3038.137451171875,3073.8802447150733,3038.137451171875,3073.8802447150733,10400
2025-03-04,3038.137451171875,3038.137451171875,3038.137451171875,3038.137451171875,0
2025-03-05,2984.523193359375,2993.458891543086,2948.7804006245324,2993.458891543086,3200
2025-03-06,2984.523193359375,2984.523193359375,2984.523193359375,2984.523193359375,1400
2025-03-07,3225.787109375,3225.787109375,2993.4589519130886,2993.4589519130886,600
2025-03-10,3216.851318359375,3216.851318359375,3216.851318359375,3216.851318359375,100
2025-03-11,3198.97998046875,3198.97998046875,3198.97998046875,3198.97998046875,800
2025-03-12,3190.044189453125,3198.9798874627977,3190.044189453125,3198.9798874627977,500
2025-03-13,2904.10205078125,3038.1375300480768,2904.10205078125,3038.1375300480768,800
2025-03-14,2921.973388671875,2921.973388671875,2904.101991799264,2904.101991799264,1000
2025-03-17,2930.908935546875,2930.908935546875,2921.9732375726467,2921.9732375726467,1900
2025-03-18,2939.8447265625,2939.8447265625,2930.909028305471,2930.909028305471,900
2025-03-19,2939.8447265625,2939.8447265625,2939.8447265625,2939.8447265625,100
2025-03-20,2939.8447265625,2939.8447265625,2939.8447265625,2939.8447265625,1300
2025-03-21,2930.908935546875,2930.908935546875,2930.908935546875,2930.908935546875,500
2025-03-24,2930.908935546875,2930.908935546875,2930.908935546875,2930.908935546875,700
2025-03-25,2930.908935546875,2930.908935546875,2930.908935546875,2930.908935546875,1600
2025-03-26,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,12600
2025-03-27,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,2900
2025-04-08,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,1200
2025-04-09,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,300
2025-04-10,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,500
2025-04-11,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,700
2025-04-14,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,300
2025-04-15,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,200
2025-04-16,2904.10205078125,2904.10205078125,2904.10205078125,2904.10205078125,100
2025-04-17,2913.03759765625,2913.03759765625,2913.03759765625,2913.03759765625,100
2025-04-21,2913.03759765625,2913.03759765625,2913.03759765625,2913.03759765625,0
2025-04-22,2913.03759765625,2913.03759765625,2913.03759765625,2913.03759765625,1500
2025-04-23,2913.03759765625,2913.03759765625,2913.03759765625,2913.03759765625,0
2025-04-24,2957.716064453125,2966.651762533044,2957.716064453125,2957.716064453125,2000
2025-04-25,2957.716064453125,2957.716064453125,2957.716064453125,2957.716064453125,2100
2025-04-28,2975.58740234375,3234.7226415868995,2975.58740234375,3234.7226415868995,2600
2025-04-29,2984.523193359375,2984.523193359375,2984.523193359375,2984.523193359375,300
2025-04-30,2993.458984375,2993.458984375,2993.458984375,2993.458984375,1400
2025-05-02,3029.20166015625,3029.20166015625,3029.20166015625,3029.20166015625,100
2025-05-05,3047.072998046875,3047.072998046875,3047.072998046875,3047.072998046875,400
2025-05-06,3056.0087890625,3056.0087890625,3047.0730908488667,3047.0730908488667,1000
2025-05-07,3056.0087890625,3056.0087890625,3056.0087890625,3056.0087890625,100
2025-05-08,3056.0087890625,3056.0087890625,3056.0087890625,3056.0087890625,3700
2025-05-09,3056.0087890625,3056.0087890625,3056.0087890625,3056.0087890625,700
2025-05-14,3350.886962890625,3359.822661458333,3350.886962890625,3359.822661458333,12100
2025-05-15,3395.5654296875,3395.5654296875,3350.8869371916117,3350.8869371916117,1200
2025-05-16,3395.5654296875,3395.5654296875,3395.5654296875,3395.5654296875,12300
2025-05-19,3395.5654296875,3395.5654296875,3395.5654296875,3395.5654296875,1800
2025-05-20,3395.5654296875,3404.5011281866773,3395.5654296875,3395.5654296875,900
2025-05-21,3395.5654296875,3395.5654296875,3395.5654296875,3395.5654296875,300
2025-05-22,3395.5654296875,3395.5654296875,3395.5654296875,3395.5654296875,100
2025-05-23,3386.629638671875,3386.629638671875,3386.629638671875,3386.629638671875,100
2025-05-26,3368.75830078125,3386.6296976023705,3368.75830078125,3386.6296976023705,3000
2025-05-27,3306.208251953125,3306.208251953125,3261.529762061866,3306.208251953125,7200
2025-05-28,3422.37255859375,3422.37255859375,3422.37255859375,3422.37255859375,300
2025-06-02,3368.75830078125,3368.75830078125,3368.75830078125,3368.75830078125,200
2025-06-03,3368.75830078125,3368.75830078125,3368.75830078125,3368.75830078125,0
2025-06-04,3395.5654296875,3395.5654296875,3395.5654296875,3395.5654296875,300
2025-06-05,3386.629638671875,3395.565336926946,3386.629638671875,3395.565336926946,400
2025-06-10,3386.629638671875,3386.629638671875,3386.629638671875,3386.629638671875,0
2025-06-11,3377.69384765625,3377.69384765625,3377.69384765625,3377.69384765625,100
2025-06-12,3377.69384765625,3377.69384765625,3377.69384765625,3377.69384765625,0
2025-06-13,3377.69384765625,3377.69384765625,3377.69384765625,3377.69384765625,0
2025-06-16,3377.69384765625,3377.69384765625,3377.69384765625,3377.69384765625,0
2025-06-17,3377.69384765625,3377.69384765625,3377.69384765625,3377.69384765625,0
2025-06-18,3359.822509765625,3359.822509765625,3359.822509765625,3359.822509765625,600
2025-06-19,3359.822509765625,3359.822509765625,3359.822509765625,3359.822509765625,7400
2025-06-20,3359.822509765625,3359.822509765625,3359.822509765625,3359.822509765625,0
2025-06-23,3359.822509765625,3359.822509765625,3359.822509765625,3359.822509765625,0
2025-06-24,3359.822509765625,3359.822509765625,3359.822509765625,3359.822509765625,0
2025-06-25,3297.272705078125,3306.2084034658706,3297.272705078125,3306.2084034658706,500
2025-06-26,3261.52978515625,3261.52978515625,3261.52978515625,3261.52978515625,1100
2025-06-30,3002.39453125,3002.39453125,2948.780343191964,2948.780343191964,4200
2025-07-01,3002.39453125,3002.39453125,3002.39453125,3002.39453125,200
2025-07-02,3002.39453125,3002.39453125,3002.39453125,3002.39453125,200
2025-07-03,2993.458984375,3002.3946828358207,2993.458984375,3002.3946828358207,600
2025-07-04,3127.494384765625,3127.494384765625,2904.1019287109375,2904.1019287109375,2900
2025-07-07,3127.494384765625,3127.494384765625,3127.494384765625,3127.494384765625,200
2025-07-08,3127.494384765625,3127.494384765625,3127.494384765625,3127.494384765625,100
2025-07-09,3127.494384765625,3127.494384765625,3127.494384765625,3127.494384765625,100
2025-07-10,3127.494384765625,3127.494384765625,3127.494384765625,3127.494384765625,1200
2025-07-11,3127.494384765625,3127.494384765625,3127.494384765625,3127.494384765625,100
2025-07-14,3118.55859375,3118.55859375,3118.55859375,3118.55859375,200
2025-07-15,3118.55859375,3118.55859375,3118.55859375,3118.55859375,100
2025-07-16,3118.55859375,3118.55859375,3118.55859375,3118.55859375,100
2025-07-17,3118.55859375,3118.55859375,3118.55859375,3118.55859375,0
2025-07-18,2904.10205078125,3118.558817608173,2904.10205078125,3118.558817608173,12700
2025-07-21,3109.623046875,3109.623046875,2957.716173895474,2957.716173895474,2600
2025-07-22,3109.623046875,3109.623046875,3038.137459590517,3109.623046875,20500
2025-07-23,3118.55859375,3118.55859375,3109.622895773639,3109.622895773639,14700
2025-07-24,3109.623046875,3109.623046875,3100.6873484644393,3100.6873484644393,2900
2025-07-25,3109.623046875,3109.623046875,3109.623046875,3109.623046875,100
2025-07-28,3118.55859375,3118.55859375,3109.622895773639,3109.622895773639,5900
2025-07-29,3100.687255859375,3100.687255859375,3100.687255859375,3100.687255859375,10100
2025-07-30,2904.10205078125,3100.687420372596,2904.10205078125,3100.687420372596,90100
2025-07-31,2948.780517578125,2948.780517578125,2859.42353219697,2904.1020248875475,50000
2025-08-01,2859.42333984375,2948.780319213867,2859.42333984375,2948.780319213867,900
2025-08-04,2859.42333984375,2859.42333984375,2859.42333984375,2859.42333984375,3300
2025-08-05,2859.42333984375,2859.42333984375,2859.42333984375,2859.42333984375,2300
2025-08-06,3145.36572265625,3145.36572265625,2868.3590823086824,2868.3590823086824,300
2025-08-07,3127.494384765625,3127.494384765625,3127.494384765625,3127.494384765625,3600
2025-08-08,3038.137451171875,3082.815943100873,3038.137451171875,3082.815943100873,300
2025-08-11,3038.137451171875,3038.137451171875,3038.137451171875,3038.137451171875,1600
2025-08-12,3038.137451171875,3038.137451171875,3038.137451171875,3038.137451171875,200
2025-08-13,3029.20166015625,3038.137358268805,3029.20166015625,3038.137358268805,400
2025-08-14,3029.20166015625,3029.20166015625,3029.20166015625,3029.20166015625,300
2025-08-15,3020.26611328125,3029.201811841254,3020.26611328125,3029.201811841254,1600
2025-08-19,2859.42333984375,3002.3945068359376,2859.42333984375,3002.3945068359376,24200
2025-08-20,2850.48779296875,2850.48779296875,2680.7095231681033,2752.195110452586,79800
2025-08-21,3127.494384765625,3127.494384765625,2850.4877392578123,2850.4877392578123,26500
2025-08-22,3431.30810546875,3440.243803660075,3431.30810546875,3440.243803660075,77800
2025-08-25,3109.623046875,3431.308189655172,3109.623046875,3431.308189655172,23000
2025-08-26,2993.458984375,3091.75166744403,2805.809316697761,3091.75166744403,47300
2025-08-27,2993.458984375,2993.458984375,2948.7804920708954,2993.458984375,22300
2025-08-28,3056.0087890625,3056.0087890625,3047.0730908488667,3047.0730908488667,7000
2025-08-29,3735.121826171875,3815.5431095105037,2948.780389083059,3324.079711329994,449100
2025-09-01,4289.13525390625,4414.235032145182,3181.108646647135,3735.1219502766926,254000
2025-09-02,4324.8779296875,4423.17060990767,4315.9422314856665,4396.36351530217,67800
2025-09-03,4021.064208984375,4414.234931640625,3726.1861669921873,4333.813647460937,83900
2025-09-04,3797.671875,4360.620882352941,3797.671875,4047.8714338235295,59500
2025-09-08,3967.449951171875,4119.356818671699,3824.478781760276,3842.3501779367257,35400
2025-09-09,3931.707275390625,3976.385767156428,3592.150737970526,3967.450068803267,66500
2025-09-10,3967.449951171875,3976.3856492601,3958.51425308365,3967.449951171875,21400
2025-09-11,3842.350341796875,3958.5144218977107,3797.6718494504,3958.5144218977107,13600
2025-09-12,3913.8359375,4083.6142087614157,3842.3503496004564,3851.2860480878994,8600
2025-09-15,3931.707275390625,4003.1928622159094,3913.835878684304,3913.835878684304,14400
2025-09-16,3931.707275390625,3976.385767156428,3904.9001803311435,3949.5786720969463,12900
2025-09-17,3967.449951171875,3985.3213473483247,3949.5785549954253,3967.449951171875,22200
2025-09-18,3788.736083984375,3949.578653587485,3574.2793245135613,3574.2793245135613,2500
2025-09-19,3895.96435546875,3931.707147720757,3797.671676775731,3869.157261279745,8000
2025-09-22,3895.96435546875,3931.707147720757,3895.96435546875,3895.96435546875,5600
2025-09-23,3895.96435546875,4003.1927322247707,3895.96435546875,3895.96435546875,22900
2025-09-24,3913.8359375,3931.707334474886,3895.964540525114,3904.900239012557,11100
2025-09-25,3895.96435546875,3904.900053531752,3895.96435546875,3895.96435546875,19700
2025-09-26,3904.900146484375,3904.900146484375,3895.964448208667,3895.964448208667,2600
2025-09-29,3895.96435546875,3913.8357515947537,3887.028657405748,3913.8357515947537,28300
2025-09-30,3931.707275390625,3967.450068803267,3913.835878684304,3931.707275390625,9400
2025-10-01,3967.449951171875,3994.25704543655,3940.6428569072,3940.6428569072,6900
2025-10-02,3949.57861328125,3949.57861328125,3931.707216841063,3931.707216841063,10800
2025-10-03,3967.449951171875,4003.192743524775,3967.449951171875,4003.192743524775,5200
2025-10-06,3967.449951171875,3976.3856492601,3967.449951171875,3976.3856492601,12700
2025-10-07,3931.707275390625,4003.1928622159094,3931.707275390625,4003.1928622159094,3800
2025-10-08,3770.86474609375,3994.257207355228,3574.279380183649,3574.279380183649,2800
2025-10-09,3770.86474609375,3770.86474609375,3770.86474609375,3770.86474609375,1500
2025-10-10,3851.285888671875,3851.2858886718745,3770.8646056137613,3770.8646056137613,400
2025-10-13,3770.86474609375,3851.286032147882,3770.86474609375,3851.286032147882,2900
2025-10-14,3770.86474609375,3770.86474609375,3770.86474609375,3770.86474609375,200
2025-10-15,3815.543212890625,3842.350308063159,3583.2150547286665,3770.864720936402,12200
2025-10-16,3806.607421875,3887.0287054357395,3806.607421875,3815.5431200484154,1000
2025-10-17,3842.350341796875,3887.02883414335,3842.350341796875,3887.02883414335,800
2025-10-20,3851.285888671875,3851.2858886718745,3842.3501905543067,3842.3501905543067,1100
2025-10-21,3824.478759765625,3842.350155839296,3824.478759765625,3842.350155839296,400
2025-10-22,3690.443359375,3806.607436062349,3592.1506791010897,3806.607436062349,4300
2025-10-23,3779.80029296875,3887.0286700742463,3699.3790101396276,3699.3790101396276,33000
2025-10-24,3788.736083984375,3842.3502738520783,3708.3147991828196,3708.3147991828196,5200
2025-10-27,3788.736083984375,3878.093067097214,3788.736083984375,3797.671782295659,13700
2025-10-28,3788.736083984375,3860.221670474646,3788.736083984375,3860.221670474646,800
2025-10-29,3869.157470703125,3869.157470703125,3779.80048523654,3779.80048523654,6600
2025-10-30,3869.157470703125,3869.157470703125,3797.671882329857,3860.2217721564666,700
2025-10-31,3895.96435546875,3895.96435546875,3887.028657405748,3887.028657405748,14000
2025-11-03,3860.2216796875,3895.96447301794,3681.507713035301,3895.96447301794,2800
2025-11-04,3851.285888671875,3851.2858886718745,3851.2858886718745,3851.2858886718745,100
2025-11-05,3824.478759765625,3887.028646023474,3824.478759765625,3887.028646023474,1400
2025-11-06,3842.350341796875,3842.350341796875,3752.9933571039246,3824.4789448582846,2600
2025-11-07,3833.41455078125,3842.350249034819,3833.41455078125,3842.350249034819,200
2025-11-10,3833.41455078125,3833.41455078125,3833.41455078125,3833.41455078125,0
2025-11-11,3931.707275390625,3931.707275390625,3833.4145935058596,3833.4145935058596,4300
2025-11-12,3869.157470703125,3869.157470703125,3869.157470703125,3869.157470703125,100
2025-11-13,3869.157470703125,3869.157470703125,3869.157470703125,3869.157470703125,0
2025-11-14,3869.157470703125,3869.157470703125,3860.2217721564666,3869.157470703125,2200
2025-11-17,3922.771484375,3922.771484375,3869.1572955224947,3869.1572955224947,1900
2025-11-18,3922.771484375,3922.771484375,3922.771484375,3922.771484375,0
2025-11-19,3913.8359375,3922.771635987443,3913.8359375,3922.771635987443,300
2025-11-20,3913.8359375,3913.8359375,3913.8359375,3913.8359375,100
2025-11-21,3842.350341796875,3887.02883414335,3842.350341796875,3887.02883414335,500
2025-11-24,3842.350341796875,3887.02883414335,3752.9933571039246,3842.350341796875,1200
2025-11-25,3842.350341796875,3842.350341796875,3842.350341796875,3842.350341796875,100
2025-11-26,3752.9931640625,3922.7714262462796,3752.9931640625,3922.7714262462796,2700
2025-11-27,3645.764892578125,3922.7715388279335,3592.150702981388,3761.928970037722,3300
2025-11-28,3949.57861328125,3949.57861328125,3824.4788381999433,3869.15732930041,7300
2025-12-01,3833.41455078125,3949.5786280776515,3752.993266499126,3949.5786280776515,2000
2025-12-02,3833.41455078125,3922.7715333169435,3833.41455078125,3833.41455078125,2600
2025-12-03,3878.093017578125,3887.0287157753096,3583.2149770710325,3887.0287157753096,24900
2025-12-04,3833.41455078125,3878.0930420490968,3833.41455078125,3878.0930420490968,900
2025-12-05,3833.41455078125,3842.350249034819,3833.41455078125,3833.41455078125,3100
2025-12-08,3654.70068359375,3887.0288444090006,3654.70068359375,3887.0288444090006,9000
2025-12-09,3744.0576171875,3958.5143780765216,3726.1862204467484,3887.028791113514,6300
2025-12-10,3699.379150390625,3815.5432299922627,3699.379150390625,3744.057642545101,2500
2025-12-11,3663.63623046875,3726.1861173304114,3583.2149473608993,3726.1861173304114,2200
2025-12-12,3752.9931640625,3752.9931640625,3663.636183965774,3663.636183965774,13000
2025-12-15,3779.80029296875,3824.4787834293734,3752.9931986923757,3815.5430853372486,21700
2025-12-16,3806.607421875,3895.964403609155,3806.607421875,3895.964403609155,3600
2025-12-17,3752.9931640625,3878.0929361979165,3672.5718819754466,3878.0929361979165,2300
2025-12-18,3752.9931640625,3797.671654110863,3752.9931640625,3797.671654110863,200
2025-12-19,3842.350341796875,3842.350341796875,3824.4789448582846,3842.350341796875,17400
2025-12-22,3797.671875,3842.350367647059,3592.1508088235296,3842.350367647059,1500
2025-12-23,3833.41455078125,3869.1573437955276,3833.41455078125,3833.41455078125,2600
2025-12-24,3708.314697265625,3833.4144701854293,3708.314697265625,3833.4144701854293,400
2025-12-29,3672.572021484375,3931.7072736085765,3431.308166058394,3788.73610002281,7200
2025-12-30,3735.121826171875,3735.121826171875,3672.571939130719,3672.571939130719,1400
2026-01-02,3842.350341796875,3842.350341796875,3672.5720708802687,3744.057658634629,6200
2026-01-05,3931.707275390625,3931.707275390625,3824.478895152699,3842.35029185902,15500
2026-01-06,3922.771484375,3931.7071825170847,3922.771484375,3931.7071825170847,8800
2026-01-07,3752.9931640625,3913.8357282366073,3752.9931640625,3913.8357282366073,300
2026-01-08,3752.9931640625,3752.9931640625,3663.636183965774,3752.9931640625,6700
2026-01-09,3761.928955078125,3761.928955078125,3752.9932568475356,3752.9932568475356,11700
2026-01-12,3878.093017578125,3887.0287157753096,3860.221621183756,3860.221621183756,11100
2026-01-13,3869.157470703125,3869.157470703125,3869.157470703125,3869.157470703125,100
2026-01-14,3895.96435546875,3895.96435546875,3610.022017452695,3869.157261279745,2800
2026-01-15,3770.86474609375,3878.0931274992595,3770.86474609375,3770.86474609375,1100
2026-01-19,3770.86474609375,3770.86474609375,3770.86474609375,3770.86474609375,300
2026-01-20,3869.157470703125,3887.028867796442,3752.9933895965646,3842.3503750631494,2500
2026-01-21,3708.314697265625,3770.864583725527,3708.314697265625,3752.9931875941265,7200
2026-01-22,3967.449951171875,3967.449951171875,3708.3147066133515,3708.3147066133515,5400
2026-01-23,3690.443359375,3967.4500037832927,3672.571962961562,3967.4500037832927,2800
2026-01-26,3690.443359375,3699.3790575817193,3690.443359375,3690.443359375,700
2026-01-27,3699.379150390625,3699.379150390625,3699.379150390625,3699.379150390625,800
2026-01-28,3699.379150390625,3708.31484882152,3610.0221660816724,3663.636356667044,4200
2026-01-29,3699.379150390625,3708.31484882152,3690.44345195973,3690.44345195973,11300
2026-01-30,3681.507568359375,3699.3789643222844,3681.507568359375,3699.3789643222844,400
2026-02-02,3663.63623046875,3726.1861173304114,3663.63623046875,3681.507626714939,1300
2026-02-03,3726.186279296875,3788.736168877398,3574.2794046013187,3574.2794046013187,3000
2026-02-04,3708.314697265625,3708.314697265625,3708.314697265625,3708.314697265625,100
2026-02-05,3690.443359375,3699.3790575817193,3690.443359375,3699.3790575817193,200
2026-02-06,3654.70068359375,3744.0576685226924,3583.2150956505957,3708.3148745511153,1800
2026-02-09,3708.314697265625,3708.314697265625,3654.700508871423,3654.700508871423,4300
2026-02-10,3735.121826171875,3735.121826171875,3627.893448387036,3708.3147317256653,500
2026-02-11,3735.121826171875,3735.121826171875,3735.121826171875,3735.121826171875,100
2026-02-12,3601.08642578125,3601.08642578125,3601.08642578125,3601.08642578125,500
2026-02-13,3681.507568359375,3699.3789643222844,3681.507568359375,3699.3789643222844,1100
2026-02-18,3752.9931640625,3770.8645600818454,3752.9931640625,3770.8645600818454,1600
2026-02-19,3752.9931640625,3752.9931640625,3752.9931640625,3752.9931640625,0
2026-02-20,3752.9931640625,3752.9931640625,3752.9931640625,3752.9931640625,0
2026-02-23,3752.9931640625,3752.9931640625,3752.9931640625,3752.9931640625,0
2026-02-24,3752.9931640625,3752.9931640625,3752.9931640625,3752.9931640625,300
2026-02-25,3654.70068359375,3663.636382086644,3601.0864926363843,3601.0864926363843,1700
2026-02-26,3592.150634765625,3708.31471001924,3583.2149366691933,3708.31471001924,2900
2026-02-27,3663.63623046875,3788.7360041920733,3583.2149473608993,3583.2149473608993,5000
2026-03-02,3592.150634765625,3663.6362195370803,3574.279238572761,3574.279238572761,2400
2026-03-03,3592.150634765625,3592.150634765625,3592.150634765625,3592.150634765625,200
2026-03-04,3502.793701171875,3583.2149851273516,3493.8580029545997,3583.2149851273516,300
2026-03-05,3511.7294921875,3538.53658754771,3502.7937937340967,3538.53658754771,400
2026-03-06,3440.243896484375,3538.5365792410716,3440.243896484375,3538.5365792410716,6400
2026-03-09,3449.179443359375,3529.600725717495,3422.3723492400018,3440.243745319584,28800
2026-03-10,3484.92236328125,3484.92236328125,3449.179569811699,3449.179569811699,2900
2026-03-11,3511.7294921875,3618.9578736283397,3511.7294921875,3547.4722860011134,500
2026-03-12,3493.85791015625,3493.85791015625,3493.85791015625,3493.85791015625,100
2026-03-13,4360.62060546875,4360.62060546875,3601.086278696529,3601.086278696529,156300
2026-03-16,3985.321533203125,4423.170759945172,3824.4789601142097,4423.170759945172,95300
2026-03-17,3824.478759765625,3985.3213244286653,3824.478759765625,3985.3213244286653,10000
2026-03-25,3797.671875,3878.093161764706,3797.671875,3878.093161764706,24000
2026-03-26,3922.771484375,3922.771484375,3797.6717103858205,3806.6074085279047,4300
2026-03-27,3887.02880859375,3922.771602235991,3752.9933324353447,3922.771602235991,1200
2026-03-30,3887.02880859375,3887.02880859375,3887.02880859375,3887.02880859375,200
2026-03-31,3744.0576171875,3752.993315557876,3574.279348150358,3574.279348150358,2900
2026-04-01,3744.0576171875,3833.414600891259,3744.0576171875,3744.0576171875,600
2026-04-02,3672.572021484375,3672.572021484375,3672.572021484375,3672.572021484375,200
2026-04-06,3592.150634765625,4029.999841490788,3592.150634765625,3744.0575024049676,6000
2026-04-07,3770.86474609375,3770.86474609375,3618.957872435945,3618.957872435945,1400
2026-04-08,3645.764892578125,3744.0575735054767,3618.9577977797567,3708.314780440985,2300
2026-04-09,3690.443359375,3690.443359375,3636.8291701346852,3645.7648683414045,1800
2026-04-10,3717.25048828125,3744.057583148663,3601.086410522461,3627.893505389874,600
2026-04-13,3752.9931640625,3761.9288620721727,3752.9931640625,3761.9288620721727,400
2026-04-14,3761.928955078125,3842.3502391534294,3663.636274541642,3752.9932568475356,1800
2026-04-15,3779.80029296875,3797.671689152999,3779.80029296875,3797.671689152999,200
2026-04-16,3672.572021484375,3869.1573851648036,3672.572021484375,3869.1573851648036,1600
2026-04-17,3618.957763671875,3752.993236400463,3618.957763671875,3672.5719527633105,8100
2026-04-20,3502.793701171875,3717.2504583864793,3502.793701171875,3645.764872648278,18500
2026-04-21,3770.86474609375,3770.86474609375,3708.314856940536,3708.314856940536,11000
2026-04-22,3708.314697265625,3708.314697265625,3663.6362069371235,3708.314697265625,2400
