Date,Close,High,Low,Open,Volume
2024-11-14,199.9398651123047,203.54238520441828,198.1386050662479,201.74112515836148,816900
2024-11-15,201.74111938476562,201.74111938476562,198.13859939575195,199.9398593902588,493700
2024-11-18,199.9398651123047,201.74112515836148,196.3373450201911,201.74112515836148,556000
2024-11-19,201.74111938476562,201.74111938476562,198.13859939575195,199.9398593902588,628000
2024-11-20,201.74111938476562,201.74111938476562,199.9398593902588,201.74111938476562,409300
2024-11-21,199.9398651123047,201.74112515836148,198.1386050662479,199.9398651123047,244600
2024-11-22,201.74111938476562,201.74111938476562,196.33733940124512,199.9398593902588,252600
2024-11-25,201.74111938476562,201.74111938476562,196.33733940124512,199.9398593902588,1461100
2024-11-26,198.13861083984375,203.54239113547587,198.13861083984375,201.74113103693182,679200
2024-11-28,199.9398651123047,201.74112515836148,198.1386050662479,199.9398651123047,726600
2024-11-29,199.9398651123047,201.74112515836148,198.1386050662479,201.74112515836148,350900
2024-12-02,198.13861083984375,201.74113103693182,196.33735074129973,199.9398709383878,548000
2024-12-03,199.9398651123047,201.74112515836148,196.3373450201911,198.1386050662479,805200
2024-12-04,199.9398651123047,201.74112515836148,194.53608497413427,201.74112515836148,1687800
2024-12-05,199.9398651123047,199.9398651123047,198.1386050662479,199.9398651123047,21500
2024-12-06,198.13861083984375,199.9398709383878,196.33735074129973,199.9398709383878,146200
2024-12-09,198.13861083984375,199.9398709383878,196.33735074129973,198.13861083984375,387900
2024-12-10,198.13861083984375,199.9398709383878,198.13861083984375,198.13861083984375,85400
2024-12-11,198.13861083984375,199.9398709383878,196.33735074129973,196.33735074129973,79900
2024-12-12,196.33734130859375,198.13860132059918,196.33734130859375,198.13860132059918,31200
2024-12-13,198.13861083984375,198.13861083984375,194.53609064275568,196.33735074129973,373400
2024-12-16,196.33734130859375,198.13860132059918,194.5360812965883,196.33734130859375,294900
2024-12-17,196.33734130859375,196.33734130859375,194.5360812965883,196.33734130859375,214800
2024-12-18,194.5360870361328,196.3373471012822,187.3310467755353,196.3373471012822,1499400
2024-12-19,189.13229370117188,194.53607352120534,187.3310337611607,194.53607352120534,1135500
2024-12-20,190.93356323242188,194.53608329341097,189.13230320192733,189.13230320192733,547200
2024-12-23,189.13229370117188,192.73481358119417,189.13229370117188,190.93355364118304,93000
2024-12-24,192.73483276367188,192.73483276367188,189.13231252509857,190.93357264438524,102800
2024-12-27,190.93356323242188,192.73482326291642,187.33104317143278,192.73482326291642,88800
2024-12-30,190.93356323242188,192.73482326291642,189.13230320192733,190.93356323242188,286100
2025-01-02,194.5360870361328,194.5360870361328,189.1323068406847,190.93356690583406,148500
2025-01-03,194.5360870361328,196.3373471012822,192.73482697098345,192.73482697098345,212800
2025-01-06,190.93356323242188,194.53608329341097,190.93356323242188,194.53608329341097,173000
2025-01-07,190.93356323242188,194.53608329341097,181.92726307994914,194.53608329341097,963900
2025-01-08,189.13229370117188,190.93355364118304,185.52977382114955,190.93355364118304,119900
2025-01-09,192.73483276367188,194.53609288295854,189.13231252509857,189.13231252509857,459100
2025-01-10,192.73483276367188,192.73483276367188,189.13231252509857,192.73483276367188,149100
2025-01-13,190.93356323242188,190.93356323242188,187.33104317143278,190.93356323242188,31700
2025-01-14,192.73483276367188,192.73483276367188,189.13231252509857,189.13231252509857,47400
2025-01-15,189.13229370117188,192.73481358119417,189.13229370117188,192.73481358119417,150800
2025-01-16,192.73483276367188,192.73483276367188,190.93357264438524,192.73483276367188,107900
2025-01-17,192.73483276367188,192.73483276367188,190.93357264438524,190.93357264438524,85000
2025-01-20,192.73483276367188,192.73483276367188,190.93357264438524,190.93357264438524,117400
2025-01-21,192.73483276367188,192.73483276367188,189.13231252509857,190.93357264438524,40600
2025-01-22,192.73483276367188,192.73483276367188,190.93357264438524,192.73483276367188,31200
2025-01-23,192.73483276367188,192.73483276367188,190.93357264438524,192.73483276367188,71800
2025-01-24,190.93356323242188,192.73482326291642,189.13230320192733,190.93356323242188,101800
2025-01-30,190.93356323242188,192.73482326291642,189.13230320192733,190.93356323242188,124900
2025-01-31,189.13229370117188,190.93355364118304,187.3310337611607,190.93355364118304,176700
2025-02-03,187.33103942871094,190.9335594177246,185.5297794342041,189.13229942321777,273300
2025-02-04,189.13229370117188,190.93355364118304,185.52977382114955,189.13229370117188,144900
2025-02-05,189.13229370117188,190.93355364118304,187.3310337611607,190.93355364118304,39700
2025-02-06,187.33103942871094,190.9335594177246,187.33103942871094,190.9335594177246,60100
2025-02-07,189.13229370117188,189.13229370117188,185.52977382114955,187.3310337611607,96100
2025-02-10,185.52976989746094,189.13228970129512,185.52976989746094,189.13228970129512,64800
2025-02-11,183.728515625,185.52977558210785,180.1259957107843,185.52977558210785,163300
2025-02-12,183.728515625,185.52977558210785,180.1259957107843,183.728515625,179200
2025-02-13,185.52976989746094,185.52976989746094,181.92725009362675,183.72850999554385,74200
2025-02-14,185.52976989746094,185.52976989746094,183.72850999554385,185.52976989746094,41400
2025-02-17,185.52976989746094,187.33102979937803,183.72850999554385,185.52976989746094,35600
2025-02-18,185.52976989746094,187.33102979937803,183.72850999554385,185.52976989746094,539800
2025-02-19,185.52976989746094,189.13228970129512,185.52976989746094,185.52976989746094,61900
2025-02-20,185.52976989746094,187.33102979937803,185.52976989746094,185.52976989746094,22100
2025-02-21,185.52976989746094,185.52976989746094,183.72850999554385,185.52976989746094,9400
2025-02-24,185.52976989746094,187.33102979937803,180.12599019170966,185.52976989746094,766900
2025-02-25,181.92726135253906,183.72852136593053,180.1260013391476,183.72852136593053,367200
2025-02-26,180.12599182128906,187.33103149414063,177.42410194396973,181.92725173950194,413700
2025-02-27,179.22537231445312,181.92726234934437,179.22537231445312,181.92726234934437,125700
2025-02-28,171.1197052001953,179.22537544652033,170.21907517282585,179.22537544652033,1018800
2025-03-03,173.82159423828125,174.72222426024126,162.11340395280118,162.11340395280118,566900
2025-03-04,172.92095947265625,174.7222194671631,171.1196994781494,173.82158946990967,23400
2025-03-05,172.92095947265625,172.92095947265625,169.31843948364258,172.92095947265625,1395900
2025-03-06,172.92095947265625,173.82158946990967,172.02032947540283,172.92095947265625,304900
2025-03-07,173.82159423828125,173.82159423828125,172.02033419436125,172.92096421632124,234200
2025-03-10,172.92095947265625,174.7222194671631,172.02032947540283,173.82158946990967,129200
2025-03-11,171.1197052001953,173.82159528230366,169.3184451454564,172.9209652549342,169100
2025-03-12,172.92095947265625,172.92095947265625,170.219069480896,171.1196994781494,257100
2025-03-13,172.92095947265625,173.82158946990967,172.92095947265625,172.92095947265625,12500
2025-03-14,172.02032470703125,172.92095467931938,171.11969473474312,172.92095467931938,31900
2025-03-17,172.92095947265625,172.92095947265625,171.1196994781494,172.02032947540283,242700
2025-03-18,171.1197052001953,173.82159528230366,168.41781511808696,172.9209652549342,322200
2025-03-19,171.1197052001953,172.02033522756474,165.71592503597861,171.1197052001953,279200
2025-03-20,171.1197052001953,172.02033522756474,170.21907517282585,171.1197052001953,57100
2025-03-21,171.1197052001953,172.02033522756474,169.3184451454564,171.1197052001953,57800
2025-03-24,171.1197052001953,171.1197052001953,166.61655506334807,171.1197052001953,107300
2025-03-25,169.3184356689453,171.11969562287027,168.41780569198284,171.11969562287027,76300
2025-03-26,173.82159423828125,179.2253743700413,169.31844412848122,170.21907415044123,288300
2025-03-27,172.92095947265625,174.7222194671631,172.02032947540283,173.82158946990967,34600
2025-04-08,158.51087951660156,172.02032947540283,147.70331954956055,166.61654949188232,1643600
2025-04-09,159.41151428222656,162.11340435480668,155.8089941854531,158.5108842580332,69000
2025-04-10,160.31214904785156,161.21277909868218,153.10710864120654,159.41151899702095,592900
2025-04-11,159.41151428222656,164.8152944273868,157.61025423383984,159.41151428222656,307900
2025-04-14,163.91465759277344,167.51717753986736,161.212767632453,162.11339761922648,221000
2025-04-15,165.71592712402344,166.61655716274095,163.9146670465884,163.9146670465884,177800
2025-04-16,165.71592712402344,166.61655716274095,163.9146670465884,165.71592712402344,246100
2025-04-17,165.71592712402344,165.71592712402344,163.9146670465884,164.81529708530593,137300
2025-04-21,163.91465759277344,165.7159175663204,162.11339761922648,164.81528757954692,750900
2025-04-22,165.71592712402344,165.71592712402344,163.01403700787088,163.9146670465884,107600
2025-04-23,165.71592712402344,167.51718720145848,163.9146670465884,165.71592712402344,128600
2025-04-24,170.2190704345703,170.2190704345703,164.81529042077443,165.71592042307373,91400
2025-04-25,170.2190704345703,172.02033043916893,166.61655042537305,170.2190704345703,124100
2025-04-28,172.02032470703125,172.02032470703125,171.11969473474312,171.11969473474312,551500
2025-04-29,174.7222137451172,175.62284371287552,172.92095380960052,172.92095380960052,190100
2025-04-30,173.82159423828125,176.5234843041613,172.92096421632124,174.72222426024126,95500
2025-05-02,172.02032470703125,174.7222146238956,167.51717484559063,168.41780481787876,254300
2025-05-05,174.7222137451172,174.7222137451172,172.92095380960052,172.92095380960052,26000
2025-05-06,177.42410278320312,178.32473274656965,173.82158292973708,174.7222128931036,56700
2025-05-07,177.42410278320312,179.22536270993615,171.11969303963753,177.42410278320312,75400
2025-05-08,171.1197052001953,177.42411539178144,171.1197052001953,176.523485364412,323800
2025-05-09,172.92095947265625,173.82158946990967,170.219069480896,171.1196994781494,329300
2025-05-14,175.6228485107422,176.52347850310497,171.11969854892828,172.92095853365385,195600
2025-05-15,175.6228485107422,176.52347850310497,172.92095853365385,174.7222185183794,83700
2025-05-16,177.42410278320312,177.42410278320312,175.6228428564701,175.6228428564701,128400
2025-05-19,176.5234832763672,178.32474330979952,175.62285325965104,177.42411329308337,500500
2025-05-20,178.32473754882812,178.32473754882812,177.4241075612078,178.32473754882812,124000
2025-05-21,178.32473754882812,180.12599752406882,174.72221759834676,178.32473754882812,498200
2025-05-22,176.5234832763672,178.32474330979952,174.7222232429349,175.62285325965104,139700
2025-05-23,173.82159423828125,176.5234843041613,173.82159423828125,176.5234843041613,102500
2025-05-26,174.7222137451172,175.62284371287552,172.02032384184218,173.82158377735885,264200
2025-05-27,174.7222137451172,178.32473361615052,172.02032384184218,175.62284371287552,876600
2025-05-28,175.6228485107422,177.42410849546775,174.7222185183794,174.7222185183794,194500
2025-06-02,175.6228485107422,176.52347850310497,173.82158852601663,176.52347850310497,387900
2025-06-03,174.7222137451172,176.52347368063386,173.82158377735885,176.52347368063386,210600
2025-06-04,178.5,180.38888888888889,176.61111111111111,179.44444444444443,239200
2025-06-05,177.55555725097656,179.44444615790184,176.61111279751393,178.5000017044392,78800
2025-06-10,177.55555725097656,179.44444615790184,175.6666683440513,177.55555725097656,63200
2025-06-11,177.55555725097656,178.5000017044392,171.8888905302007,176.61111279751393,151000
2025-06-12,177.55555725097656,177.55555725097656,173.777779437126,176.61111279751393,70600
2025-06-13,175.66665649414062,186.05554478142852,173.77776771463374,177.5555452736475,120000
2025-06-16,172.8333282470703,176.61110591367296,169.99999499711834,175.6666614970223,300600
2025-06-17,173.77777099609375,173.77777099609375,171.8888821809188,172.83332658850628,116300
2025-06-18,176.61109924316406,176.61109924316406,172.83332171924613,173.77776610022562,38600
2025-06-19,173.77777099609375,177.55554862644362,173.77777099609375,176.61110421885616,583200
2025-06-20,174.7222137451172,175.66665814373943,172.83332494787268,173.77776934649492,13100
2025-06-23,170.94444274902344,174.72222048933335,169.99999831394595,174.72222048933335,226300
2025-06-24,172.8333282470703,174.72221708037162,170.944439413769,173.77777266372098,74800
2025-06-25,170.94444274902344,173.77777605425587,170.94444274902344,171.88888718410092,80800
2025-06-26,173.77777099609375,177.55554862644362,169.9999933657439,169.9999933657439,493500
2025-06-30,173.77777099609375,174.72221540368122,172.83332658850628,173.77777099609375,54800
2025-07-01,170.0,174.72222222222223,170.0,173.77777777777777,82700
2025-07-02,173.77777099609375,174.72221540368122,170.94443777333134,172.83332658850628,17500
2025-07-03,170.0,173.77777777777777,170.0,173.77777777777777,159700
2025-07-04,169.05555725097656,172.83333506664084,168.1111127970605,171.8888906127248,253600
2025-07-07,170.94444274902344,171.88888718410092,169.99999831394595,171.88888718410092,204400
2025-07-08,168.11109924316406,169.99998799870525,165.2777661098523,169.99998799870525,524200
2025-07-09,168.11109924316406,170.94443237647582,168.11109924316406,169.05554362093466,122800
2025-07-10,170.94444274902344,170.94444274902344,166.22222057363604,169.0555538788685,811600
2025-07-11,176.61109924316406,202.11109752961022,170.94443295728715,170.94443295728715,7080300
2025-07-14,172.8333282470703,178.49999474697427,169.0555505804677,178.49999474697427,895300
2025-07-15,172.8333282470703,172.8333282470703,169.0555505804677,172.8333282470703,221500
2025-07-16,174.7222137451172,174.7222137451172,170.94443615062815,171.88888054925042,257200
2025-07-17,172.8333282470703,174.72221708037162,170.944439413769,172.8333282470703,277100
2025-07-18,177.55555725097656,186.05555733214032,171.8888905302007,172.83333498366335,1310500
2025-07-21,175.66665649414062,177.5555452736475,171.88887893512685,177.5555452736475,294700
2025-07-22,174.7222137451172,176.6111025423617,171.88888054925042,175.66665814373943,160600
2025-07-23,174.7222137451172,174.7222137451172,172.83332494787268,174.7222137451172,127000
2025-07-24,173.77777099609375,175.6666598112687,172.83332658850628,174.72221540368122,199300
2025-07-25,174.7222137451172,175.66665814373943,173.77776934649492,174.7222137451172,49800
2025-07-28,174.7222137451172,176.6111025423617,171.88888054925042,174.7222137451172,275400
2025-07-29,173.77777099609375,175.6666598112687,173.77777099609375,174.72221540368122,201600
2025-07-30,174.7222137451172,176.6111025423617,173.77776934649492,174.7222137451172,889200
2025-07-31,173.77777099609375,174.72221540368122,171.8888821809188,173.77777099609375,418900
2025-08-01,174.7222137451172,175.66665814373943,172.83332494787268,174.7222137451172,376400
2025-08-04,174.7222137451172,174.7222137451172,172.83332494787268,173.77776934649492,179700
2025-08-05,173.77777099609375,174.72221540368122,172.83332658850628,173.77777099609375,118900
2025-08-06,173.77777099609375,174.72221540368122,171.8888821809188,173.77777099609375,113100
2025-08-07,172.8333282470703,174.72221708037162,171.88888383041967,173.77777266372098,99000
2025-08-08,171.88888549804688,172.8333299238603,169.99999664642,172.8333299238603,168300
2025-08-11,172.8333282470703,173.77777266372098,169.99999499711834,172.8333282470703,42600
2025-08-12,173.77777099609375,173.77777099609375,171.8888821809188,172.83332658850628,117300
2025-08-13,172.8333282470703,174.72221708037162,172.8333282470703,172.8333282470703,176300
2025-08-14,174.7222137451172,175.66665814373943,169.9999917520059,175.66665814373943,255000
2025-08-15,173.77777099609375,174.72221540368122,172.83332658850628,174.72221540368122,39000
2025-08-19,173.77777099609375,174.72221540368122,172.83332658850628,173.77777099609375,111900
2025-08-20,175.66665649414062,176.61110088389407,173.77776771463374,174.72221210438718,180200
2025-08-21,175.66665649414062,177.5555452736475,173.77776771463374,176.61110088389407,161500
2025-08-22,177.55555725097656,178.5000017044392,174.72222389058862,176.61111279751393,663100
2025-08-25,180.38888549804688,181.33332992473822,177.55555221797283,181.33332992473822,183000
2025-08-26,177.55555725097656,180.38889061136447,177.55555725097656,180.38889061136447,136100
2025-08-27,179.44444274902344,179.44444274902344,176.6111094424599,177.55555387798108,150500
2025-08-28,179.44444274902344,180.38888718454461,178.49999831350226,180.38888718454461,137900
2025-08-29,177.55555725097656,179.44444615790184,174.72222389058862,179.44444615790184,162000
2025-09-01,174.7222137451172,175.66665814373943,169.9999917520059,171.88888054925042,315600
2025-09-02,177.55555725097656,177.55555725097656,173.777779437126,174.72222389058862,134100
2025-09-03,177.55555725097656,178.5000017044392,174.72222389058862,177.55555725097656,20300
2025-09-04,176.61109924316406,178.49998800512304,174.7222104812051,176.61109924316406,124600
2025-09-08,179.44444274902344,180.38888718454461,176.6111094424599,176.6111094424599,216700
2025-09-09,177.55555725097656,181.3333350648271,176.61111279751393,180.38889061136447,422800
2025-09-10,179.44444274902344,181.3333316200658,177.55555387798108,179.44444274902344,53300
2025-09-11,179.44444274902344,180.38888718454461,177.55555387798108,179.44444274902344,151200
2025-09-12,177.55555725097656,179.44444615790184,175.6666683440513,179.44444615790184,135000
2025-09-15,177.55555725097656,179.44444615790184,176.61111279751393,177.55555725097656,59900
2025-09-16,178.5,179.44444444444443,174.72222222222223,177.55555555555554,318700
2025-09-17,177.55555725097656,178.5000017044392,176.61111279751393,178.5000017044392,87200
2025-09-18,176.61109924316406,179.44443238610253,174.7222104812051,178.49998800512304,109700
2025-09-19,174.7222137451172,179.44443573822846,174.7222137451172,177.55554694098396,754300
2025-09-22,175.66665649414062,177.5555452736475,174.72221210438718,177.5555452736475,723900
2025-09-23,176.61109924316406,177.55554362414355,174.7222104812051,175.66665486218457,977900
2025-09-24,175.66665649414062,176.61110088389407,173.77776771463374,176.61110088389407,304000
2025-09-25,173.77777099609375,174.72221540368122,172.83332658850628,174.72221540368122,530800
2025-09-26,171.88888549804688,175.66666320130065,171.88888549804688,174.7222187754872,296000
2025-09-29,172.8333282470703,175.6666614970223,171.88888383041967,171.88888383041967,250300
2025-09-30,174.7222137451172,174.7222137451172,172.83332494787268,173.77776934649492,479800
2025-10-01,173.77777099609375,175.6666598112687,171.8888821809188,174.72221540368122,816500
2025-10-02,172.8333282470703,174.72221708037162,172.8333282470703,173.77777266372098,98200
2025-10-03,173.77777099609375,175.6666598112687,172.83332658850628,175.6666598112687,213500
2025-10-06,170.94444274902344,174.72222048933335,169.99999831394595,173.77777605425587,526600
2025-10-07,170.94444274902344,173.77777605425587,169.0555538788685,171.88888718410092,806600
2025-10-08,170.94444274902344,172.83333161917838,169.99999831394595,170.94444274902344,182400
2025-10-09,171.88888549804688,172.8333299238603,169.99999664642,170.94444107223342,281000
2025-10-10,171.88888549804688,173.77777434967376,169.99999664642,171.88888549804688,312900
2025-10-13,170.0,171.88888888888889,169.05555555555554,170.0,451200
2025-10-14,170.94444274902344,172.83333161917838,169.99999831394595,169.99999831394595,96500
2025-10-15,170.94444274902344,173.77777605425587,165.27777613855858,170.94444274902344,867900
2025-10-16,170.0,170.94444444444443,170.0,170.94444444444443,378800
2025-10-17,170.0,171.88888888888889,169.05555555555554,170.94444444444443,124000
2025-10-20,170.0,170.94444444444443,168.11111111111111,170.94444444444443,170500
2025-10-21,171.88888549804688,171.88888549804688,169.05555222060653,171.88888549804688,79100
2025-10-22,172.8333282470703,174.72221708037162,171.88888383041967,171.88888383041967,299200
2025-10-23,173.77777099609375,176.61110421885616,172.83332658850628,174.72221540368122,425500
2025-10-24,173.77777099609375,175.6666598112687,173.77777099609375,174.72221540368122,75900
2025-10-27,172.8333282470703,173.77777266372098,170.944439413769,173.77777266372098,73200
2025-10-28,171.88888549804688,173.77777434967376,171.88888549804688,171.88888549804688,236700
2025-10-29,173.77777099609375,173.77777099609375,170.94443777333134,172.83332658850628,155300
2025-10-30,172.8333282470703,173.77777266372098,171.88888383041967,173.77777266372098,393800
2025-10-31,172.8333282470703,173.77777266372098,170.944439413769,170.944439413769,322700
2025-11-03,173.77777099609375,174.72221540368122,172.83332658850628,173.77777099609375,416200
2025-11-04,174.7222137451172,175.66665814373943,173.77776934649492,173.77776934649492,508600
2025-11-05,174.7222137451172,175.66665814373943,174.7222137451172,175.66665814373943,362100
2025-11-06,176.61109924316406,179.44443238610253,174.7222104812051,175.66665486218457,459600
2025-11-07,179.44444274902344,179.44444274902344,175.66666500693873,176.6111094424599,420000
2025-11-10,178.5,179.44444444444443,176.61111111111111,179.44444444444443,122200
2025-11-11,177.55555725097656,179.44444615790184,170.94444607673807,174.72222389058862,141900
2025-11-12,174.7222137451172,179.44443573822846,174.7222137451172,177.55554694098396,547100
2025-11-13,176.61109924316406,177.55554362414355,174.7222104812051,176.61109924316406,43000
2025-11-14,176.61109924316406,180.38887676708202,175.66665486218457,176.61109924316406,154200
2025-11-17,176.61109924316406,177.55554362414355,175.66665486218457,176.61109924316406,149700
2025-11-18,176.61109924316406,178.49998800512304,174.7222104812051,176.61109924316406,210900
2025-11-19,177.55555725097656,178.5000017044392,175.6666683440513,176.61111279751393,190000
2025-11-20,177.55555725097656,178.5000017044392,176.61111279751393,178.5000017044392,56600
2025-11-21,176.61109924316406,177.55554362414355,175.66665486218457,177.55554362414355,80600
2025-11-24,178.5,181.33333333333331,177.55555555555554,178.5,122100
2025-11-25,176.61109924316406,178.49998800512304,175.66665486218457,178.49998800512304,106500
2025-11-26,179.44444274902344,186.05555379767168,176.6111094424599,177.55555387798108,1557700
2025-11-27,180.38888549804688,183.22221877812092,179.44444107135553,181.33332992473822,230300
2025-11-28,179.44444274902344,180.38888718454461,178.49999831350226,179.44444274902344,141000
2025-12-01,179.44444274902344,181.3333316200658,178.49999831350226,179.44444274902344,101000
2025-12-02,179.44444274902344,183.22222049110815,177.55555387798108,182.27777605558697,154900
2025-12-03,178.5,180.38888888888889,177.55555555555554,179.44444444444443,75400
2025-12-04,177.55555725097656,179.44444615790184,175.6666683440513,178.5000017044392,136700
2025-12-05,177.55555725097656,179.44444615790184,176.61111279751393,177.55555725097656,281900
2025-12-08,181.3333282470703,182.2777726650238,177.55555057525635,177.55555057525635,177300
2025-12-09,179.44444274902344,183.22222049110815,178.49999831350226,183.22222049110815,355000
2025-12-10,179.44444274902344,179.44444274902344,176.6111094424599,179.44444274902344,206400
2025-12-11,177.55555725097656,180.38889061136447,176.61111279751393,180.38889061136447,110100
2025-12-12,176.61109924316406,181.33332114806151,171.88887733826664,177.55554362414355,1029100
2025-12-15,175.66665649414062,177.5555452736475,172.8333233248803,177.5555452736475,86500
2025-12-16,176.61109924316406,177.55554362414355,171.88887733826664,175.66665486218457,183500
2025-12-17,176.61109924316406,177.55554362414355,175.66665486218457,177.55554362414355,40500
2025-12-18,176.61109924316406,177.55554362414355,174.7222104812051,177.55554362414355,51400
2025-12-19,176.61109924316406,177.55554362414355,174.7222104812051,175.66665486218457,203200
2025-12-22,175.66665649414062,176.61110088389407,175.66665649414062,176.61110088389407,140700
2025-12-23,173.77777099609375,176.61110421885616,173.77777099609375,175.6666598112687,180800
2025-12-24,174.7222137451172,175.66665814373943,173.77776934649492,175.66665814373943,91100
2025-12-29,173.77777099609375,176.61110421885616,172.83332658850628,174.72221540368122,116000
2025-12-30,173.77777099609375,175.6666598112687,172.83332658850628,175.6666598112687,516100
2026-01-02,173.77777099609375,176.61110421885616,172.83332658850628,175.6666598112687,205500
2026-01-05,174.7222137451172,176.6111025423617,172.83332494787268,173.77776934649492,355900
2026-01-06,174.7222137451172,175.66665814373943,173.77776934649492,175.66665814373943,48600
2026-01-07,174.7222137451172,175.66665814373943,173.77776934649492,174.7222137451172,147900
2026-01-08,173.77777099609375,175.6666598112687,173.77777099609375,175.6666598112687,101400
2026-01-09,174.7222137451172,175.66665814373943,170.94443615062815,170.94443615062815,331200
2026-01-12,177.55555725097656,215.33333538948222,172.83333498366335,174.72222389058862,15183100
2026-01-13,177.55555725097656,182.27777951828978,175.6666683440513,178.5000017044392,3436300
2026-01-14,177.55555725097656,178.5000017044392,173.777779437126,178.5000017044392,471800
2026-01-15,188.88888549804688,215.33332946777344,174.72221908569335,176.61110794067383,14042000
2026-01-19,179.44444274902344,186.05555379767168,177.55555387798108,183.22222049110815,3902700
2026-01-20,179.44444274902344,182.27777605558697,177.55555387798108,179.44444274902344,945400
2026-01-21,176.61109924316406,182.277765529041,174.7222104812051,179.44443238610253,807200
2026-01-22,178.5,179.44444444444443,175.66666666666666,176.61111111111111,391100
2026-01-23,178.5,180.38888888888889,175.66666666666666,178.5,665500
2026-01-26,183.2222137451172,185.11110254661324,177.55554734062903,178.49999174137704,2357800
2026-01-27,182.27777099609375,185.1111042240123,181.33332658678756,183.22221540539994,1177900
2026-01-28,171.88888549804688,182.27777418199477,169.05555222060653,181.3333297561813,2553500
2026-01-29,174.7222137451172,175.66665814373943,164.33332536027237,171.88888054925042,1353200
2026-01-30,174.7222137451172,179.44443573822846,170.94443615062815,174.7222137451172,288200
2026-02-02,172.8333282470703,174.72221708037162,170.944439413769,174.72221708037162,432200
2026-02-03,174.7222137451172,175.66665814373943,172.83332494787268,172.83332494787268,142300
2026-02-04,174.7222137451172,176.6111025423617,173.77776934649492,176.6111025423617,52900
2026-02-05,174.7222137451172,177.55554694098396,174.7222137451172,174.7222137451172,91400
2026-02-06,173.77777099609375,176.61110421885616,172.83332658850628,175.6666598112687,158600
2026-02-09,175.66665649414062,178.49998966340095,173.77776771463374,173.77776771463374,226500
2026-02-10,175.66665649414062,177.5555452736475,173.77776771463374,176.61110088389407,180400
2026-02-11,176.61109924316406,180.38887676708202,175.66665486218457,176.61109924316406,409000
2026-02-12,175.66665649414062,176.61110088389407,175.66665649414062,176.61110088389407,66300
2026-02-13,174.7222137451172,177.55554694098396,174.7222137451172,176.6111025423617,231700
2026-02-18,175.66665649414062,177.5555452736475,173.77776771463374,174.72221210438718,190600
2026-02-19,175.66665649414062,178.49998966340095,174.72221210438718,175.66665649414062,406900
2026-02-20,176.61109924316406,177.55554362414355,175.66665486218457,176.61109924316406,671500
2026-02-23,181.3333282470703,182.2777726650238,176.61110615730286,177.55555057525635,1976200
2026-02-24,179.44444274902344,184.16666492662932,179.44444274902344,182.27777605558697,839300
2026-02-25,180.38888549804688,182.27777435142957,177.55555221797283,182.27777435142957,126800
2026-02-26,176.61109924316406,182.277765529041,176.61109924316406,181.33332114806151,431400
2026-02-27,179.44444274902344,182.27777605558697,175.66666500693873,176.6111094424599,1408300
2026-03-02,175.66665649414062,178.49998966340095,168.11110137611308,178.49998966340095,668600
2026-03-03,170.94444274902344,175.66666492441084,170.94444274902344,175.66666492441084,765900
2026-03-04,170.0,173.77777777777777,170.0,170.94444444444443,411100
2026-03-05,174.7222137451172,175.66665814373943,169.05554735338364,169.9999917520059,175300
2026-03-06,174.7222137451172,174.7222137451172,169.9999917520059,171.88888054925042,214600
2026-03-09,170.94444274902344,173.77777605425587,169.0555538788685,172.83333161917838,281300
2026-03-10,171.88888549804688,173.77777434967376,170.94444107223342,172.8333299238603,83300
2026-03-11,171.88888549804688,173.77777434967376,170.94444107223342,173.77777434967376,42900
2026-03-12,170.94444274902344,172.83333161917838,169.99999831394595,171.88888718410092,35000
2026-03-13,170.0,171.88888888888889,169.05555555555554,171.88888888888889,170600
2026-03-16,169.05555725097656,170.00000170489264,166.22222388922836,170.00000170489264,193000
2026-03-17,170.0,171.88888888888889,169.05555555555554,169.05555555555554,77900
2026-03-25,170.94444274902344,174.72222048933335,169.99999831394595,170.94444274902344,152600
2026-03-26,173.77777099609375,173.77777099609375,170.94443777333134,170.94443777333134,96100
2026-03-27,171.88888549804688,173.77777434967376,169.99999664642,173.77777434967376,83100
2026-03-30,172.8333282470703,173.77777266372098,169.99999499711834,171.88888383041967,226000
2026-03-31,169.05555725097656,173.77777952055692,169.05555725097656,173.77777952055692,194500
2026-04-01,170.94444274902344,171.88888718410092,169.0555538788685,169.99999831394595,117800
2026-04-02,170.0,173.77777777777777,169.05555555555554,170.94444444444443,387000
2026-04-06,170.0,173.77777777777777,170.0,170.0,68600
2026-04-07,169.05555725097656,172.83333506664084,169.05555725097656,170.94444615880872,146100
2026-04-08,171.88888549804688,173.77777434967376,169.99999664642,170.94444107223342,66100
2026-04-09,170.94444274902344,173.77777605425587,169.0555538788685,171.88888718410092,424100
2026-04-10,170.0,171.88888888888889,169.05555555555554,170.0,329600
2026-04-13,170.0,171.88888888888889,167.16666666666666,170.94444444444443,728100
2026-04-14,169.05555725097656,170.94444615880872,168.1111127970605,170.00000170489264,1442700
2026-04-15,170.0,170.94444444444443,167.16666666666666,169.05555555555554,2652300
2026-04-16,170.0,171.88888888888889,169.05555555555554,170.0,467200
2026-04-17,173.77777099609375,173.77777099609375,169.9999933657439,169.9999933657439,754500
2026-04-20,172.8333282470703,173.77777266372098,169.99999499711834,173.77777266372098,285300
2026-04-21,172.8333282470703,172.8333282470703,169.99999499711834,171.88888383041967,159100
2026-04-22,172.8333282470703,174.72221708037162,171.88888383041967,173.77777266372098,1299800
