Date,Close,High,Low,Open,Volume
2026-04-23,650.1962890625,654.9078563745471,636.0615871263586,650.1962890625,2790100
2026-04-24,631.3499755859375,654.9078104958605,631.3499755859375,654.9078104958605,4073900
2026-04-27,645.0,650.0,620.0,630.0,2533400
2026-04-28,630.0,645.0,625.0,645.0,994900
2026-04-29,645.0,645.0,620.0,625.0,1167000
2026-04-30,625.0,645.0,615.0,645.0,1032900
2026-05-04,625.0,630.0,610.0,625.0,1078500
2026-05-05,620.0,630.0,610.0,630.0,998300
2026-05-06,625.0,630.0,620.0,620.0,975400
2026-05-07,625.0,640.0,620.0,630.0,1033100
2026-05-08,615.0,630.0,615.0,625.0,655500
2026-05-11,620.0,620.0,600.0,615.0,738800
2026-05-12,610.0,625.0,595.0,620.0,873800
2026-05-13,600.0,605.0,585.0,605.0,819300
2026-05-14,600.0,600.0,600.0,600.0,0
2026-05-15,600.0,600.0,600.0,600.0,0
2026-05-18,595.0,600.0,575.0,600.0,786000
2026-05-19,570.0,595.0,550.0,550.0,1196200
2026-05-20,555.0,580.0,545.0,570.0,991500
2026-05-21,525.0,560.0,515.0,555.0,748700
2026-05-22,530.0,535.0,500.0,515.0,877600
2026-05-25,550.0,550.0,530.0,545.0,558700
2026-05-26,535.0,555.0,520.0,550.0,659500
2026-05-27,535.0,535.0,535.0,535.0,0
2026-05-28,535.0,535.0,535.0,535.0,0
2026-05-29,535.0,550.0,525.0,535.0,451500
2026-06-02,535.0,550.0,515.0,535.0,740300
2026-06-03,494.0,535.0,490.0,535.0,1142100
2026-06-04,490.0,520.0,472.0,494.0,919500
2026-06-05,472.0,492.0,452.0,490.0,576100
2026-06-08,436.0,470.0,416.0,470.0,727500
2026-06-09,444.0,460.0,432.0,438.0,968100
2026-06-10,470.0,482.0,446.0,446.0,1017600
2026-06-11,470.0,472.0,458.0,472.0,831000
2026-06-12,496.0,515.0,468.0,470.0,1045700
2026-06-15,545.0,555.0,498.0,500.0,1457100
2026-06-17,530.0,555.0,498.0,550.0,1013000
2026-06-18,505.0,530.0,505.0,530.0,558200
2026-06-19,505.0,515.0,496.0,505.0,452500
2026-06-22,525.0,525.0,496.0,505.0,693100
2026-06-23,520.0,520.0,500.0,520.0,831700
2026-06-24,500.0,530.0,490.0,520.0,407400
2026-06-25,510.0,510.0,498.0,500.0,463200
2026-06-26,505.0,515.0,498.0,515.0,516300
2026-06-29,500.0,505.0,496.0,505.0,431600
2026-06-30,494.0,500.0,484.0,500.0,602400
2026-07-01,496.0,498.0,488.0,494.0,463000
2026-07-02,515.0,520.0,492.0,498.0,617400
2026-07-03,520.0,525.0,515.0,515.0,795600
