Date,Close,High,Low,Open,Volume
2025-07-02,1960.0,1960.0,1960.0,1960.0,0
2025-07-03,1905.0,2050.0,1850.0,2050.0,78300
2025-07-04,1900.0,1905.0,1805.0,1860.0,25700
2025-07-07,1920.0,2050.0,1800.0,1890.0,84800
2025-07-08,1850.0,1975.0,1780.0,1920.0,60600
2025-07-09,1760.0,1850.0,1740.0,1825.0,125800
2025-07-10,1695.0,1755.0,1670.0,1740.0,28300
2025-07-11,1700.0,1700.0,1700.0,1700.0,200
2025-07-14,1660.0,1700.0,1655.0,1700.0,19600
2025-07-15,1650.0,1750.0,1640.0,1660.0,7400
2025-07-16,1680.0,1720.0,1640.0,1640.0,1800
2025-07-17,1660.0,1700.0,1640.0,1640.0,9200
2025-07-18,1840.0,1950.0,1640.0,1650.0,113400
2025-07-21,1990.0,2070.0,1825.0,1865.0,172600
2025-07-22,1945.0,2010.0,1900.0,1990.0,8500
2025-07-23,1970.0,1995.0,1820.0,1945.0,29200
2025-07-24,1975.0,2460.0,1920.0,1970.0,501600
2025-07-25,1925.0,1975.0,1925.0,1975.0,14800
2025-07-28,1870.0,1930.0,1825.0,1925.0,59000
2025-07-29,1810.0,1860.0,1805.0,1860.0,7700
2025-07-30,1830.0,1830.0,1810.0,1810.0,13800
2025-07-31,1830.0,1830.0,1810.0,1815.0,3200
2025-08-01,1845.0,1850.0,1830.0,1835.0,1900
2025-08-04,1815.0,1845.0,1815.0,1845.0,2300
2025-08-05,1815.0,1815.0,1810.0,1815.0,3400
2025-08-06,1815.0,1815.0,1810.0,1815.0,8400
2025-08-07,1840.0,1860.0,1805.0,1810.0,7500
2025-08-08,1790.0,1840.0,1790.0,1840.0,1200
2025-08-11,1750.0,1790.0,1750.0,1790.0,58100
2025-08-12,1720.0,1860.0,1715.0,1750.0,12700
2025-08-13,1780.0,1790.0,1700.0,1720.0,2900
2025-08-14,1805.0,1805.0,1725.0,1775.0,2300
2025-08-15,1800.0,1805.0,1800.0,1805.0,4600
2025-08-19,1800.0,1800.0,1800.0,1800.0,11100
2025-08-20,1815.0,1860.0,1725.0,1840.0,6100
2025-08-21,1795.0,1900.0,1765.0,1900.0,26300
2025-08-22,1730.0,1835.0,1700.0,1835.0,12400
2025-08-25,1780.0,1780.0,1680.0,1720.0,7300
2025-08-26,1715.0,1840.0,1550.0,1780.0,23500
2025-08-27,1660.0,1730.0,1600.0,1730.0,11000
2025-08-28,1680.0,1690.0,1650.0,1690.0,1500
2025-08-29,1660.0,1700.0,1560.0,1700.0,3200
2025-09-01,1750.0,1750.0,1450.0,1450.0,14500
2025-09-02,1725.0,1745.0,1660.0,1745.0,20600
2025-09-03,1720.0,1725.0,1650.0,1725.0,2700
2025-09-04,1750.0,1770.0,1680.0,1750.0,10300
2025-09-08,1680.0,1705.0,1680.0,1700.0,6300
2025-09-09,1680.0,1740.0,1680.0,1700.0,6400
2025-09-10,1655.0,1680.0,1655.0,1680.0,13000
2025-09-11,1710.0,1740.0,1680.0,1735.0,12900
2025-09-12,1700.0,1710.0,1690.0,1690.0,6800
2025-09-15,1650.0,1775.0,1620.0,1695.0,23400
2025-09-16,1670.0,1770.0,1655.0,1680.0,7700
2025-09-17,1680.0,1710.0,1665.0,1710.0,4200
2025-09-18,1670.0,1690.0,1650.0,1670.0,700
2025-09-19,1630.0,1670.0,1620.0,1670.0,7500
2025-09-22,1640.0,1645.0,1620.0,1630.0,15300
2025-09-23,1675.0,1680.0,1620.0,1620.0,7400
2025-09-24,1680.0,1680.0,1615.0,1630.0,7500
2025-09-25,1690.0,1690.0,1630.0,1630.0,3700
2025-09-26,1685.0,1685.0,1655.0,1680.0,7300
2025-09-29,1625.0,1680.0,1610.0,1650.0,5900
2025-09-30,1680.0,1940.0,1630.0,1630.0,380200
2025-10-01,1670.0,1795.0,1670.0,1680.0,6200
2025-10-02,1525.0,1670.0,1525.0,1670.0,17400
2025-10-03,1700.0,1700.0,1620.0,1620.0,27200
2025-10-06,1640.0,1700.0,1620.0,1695.0,9200
2025-10-07,1630.0,1670.0,1620.0,1670.0,3700
2025-10-08,1610.0,1650.0,1610.0,1650.0,10700
2025-10-09,1610.0,1610.0,1570.0,1610.0,10500
2025-10-10,1620.0,1625.0,1600.0,1600.0,1000
2025-10-13,1580.0,1680.0,1575.0,1620.0,10900
2025-10-14,1570.0,1600.0,1525.0,1580.0,5900
2025-10-15,1580.0,1625.0,1560.0,1580.0,4300
2025-10-16,1590.0,1670.0,1565.0,1580.0,1400
2025-10-17,1615.0,1625.0,1560.0,1590.0,14300
2025-10-20,1630.0,1660.0,1560.0,1615.0,28000
2025-10-21,1630.0,1630.0,1570.0,1610.0,3800
2025-10-22,1600.0,1630.0,1560.0,1630.0,5600
2025-10-23,1595.0,1595.0,1580.0,1580.0,1000
2025-10-24,1600.0,1600.0,1570.0,1570.0,600
2025-10-27,1600.0,1605.0,1560.0,1560.0,2900
2025-10-28,1565.0,1600.0,1565.0,1600.0,2800
2025-10-29,1570.0,1590.0,1565.0,1575.0,4800
2025-10-30,1600.0,1600.0,1590.0,1590.0,600
2025-10-31,1610.0,1610.0,1575.0,1575.0,4800
2025-11-03,1610.0,1610.0,1605.0,1605.0,600
2025-11-04,1615.0,1615.0,1575.0,1575.0,5500
2025-11-05,1640.0,1670.0,1615.0,1615.0,19100
2025-11-06,1615.0,1660.0,1615.0,1620.0,7900
2025-11-07,1615.0,1620.0,1615.0,1620.0,2000
2025-11-10,1625.0,1625.0,1615.0,1615.0,3900
2025-11-11,1655.0,1655.0,1625.0,1625.0,3700
2025-11-12,1650.0,1680.0,1650.0,1650.0,1700
2025-11-13,1650.0,1650.0,1645.0,1650.0,6000
2025-11-14,1670.0,1670.0,1640.0,1655.0,3000
2025-11-17,1670.0,1670.0,1650.0,1670.0,6900
2025-11-18,1650.0,1670.0,1650.0,1670.0,8300
2025-11-19,1650.0,1650.0,1630.0,1650.0,6100
2025-11-20,1645.0,1645.0,1645.0,1645.0,2000
2025-11-21,1640.0,1640.0,1640.0,1640.0,22100
2025-11-24,1670.0,1670.0,1670.0,1670.0,500
2025-11-25,1650.0,1670.0,1650.0,1670.0,900
2025-11-26,1620.0,1650.0,1610.0,1650.0,8200
2025-11-27,1630.0,1650.0,1630.0,1650.0,1200
2025-11-28,1630.0,1630.0,1630.0,1630.0,400
2025-12-01,1630.0,1630.0,1630.0,1630.0,200
2025-12-02,1630.0,1630.0,1630.0,1630.0,3700
2025-12-03,1630.0,1630.0,1630.0,1630.0,1100
2025-12-04,1630.0,1630.0,1630.0,1630.0,0
2025-12-05,1620.0,1630.0,1620.0,1630.0,300
2025-12-08,1545.0,1650.0,1455.0,1650.0,52000
2025-12-09,1575.0,1575.0,1480.0,1545.0,20100
2025-12-10,1530.0,1575.0,1515.0,1575.0,9700
2025-12-11,1520.0,1530.0,1505.0,1530.0,1500
2025-12-12,1580.0,1580.0,1520.0,1520.0,4800
2025-12-15,1510.0,1550.0,1450.0,1525.0,6100
2025-12-16,1560.0,1565.0,1560.0,1565.0,1500
2025-12-17,1550.0,1560.0,1500.0,1560.0,4100
2025-12-18,1550.0,1550.0,1520.0,1550.0,1900
2025-12-19,1540.0,1580.0,1360.0,1550.0,6700
2025-12-22,1530.0,1540.0,1450.0,1540.0,3800
2025-12-23,1545.0,1545.0,1485.0,1530.0,4400
2025-12-24,1510.0,1520.0,1470.0,1490.0,8500
2025-12-29,1535.0,1535.0,1510.0,1510.0,6900
2025-12-30,1535.0,1535.0,1510.0,1510.0,3700
2026-01-02,1520.0,1545.0,1510.0,1510.0,2800
2026-01-05,1550.0,1550.0,1515.0,1520.0,1400
2026-01-06,1550.0,1550.0,1550.0,1550.0,5200
2026-01-07,1580.0,1580.0,1540.0,1545.0,11500
2026-01-08,1575.0,1580.0,1540.0,1580.0,65500
2026-01-09,1550.0,1570.0,1550.0,1570.0,2000
2026-01-12,1575.0,1580.0,1550.0,1575.0,8600
2026-01-13,1575.0,1615.0,1575.0,1575.0,5100
2026-01-14,1545.0,1580.0,1545.0,1580.0,800
2026-01-15,1600.0,1650.0,1500.0,1540.0,10400
2026-01-19,1595.0,1650.0,1585.0,1650.0,1900
2026-01-20,1600.0,1600.0,1505.0,1505.0,6500
2026-01-21,1600.0,1600.0,1555.0,1600.0,1400
2026-01-22,1620.0,1665.0,1585.0,1585.0,29200
2026-01-23,1615.0,1615.0,1585.0,1585.0,10900
2026-01-26,1570.0,1670.0,1560.0,1635.0,3500
2026-01-27,1570.0,1570.0,1500.0,1545.0,2100
2026-01-28,1585.0,1585.0,1495.0,1515.0,6800
2026-01-29,1575.0,1585.0,1495.0,1585.0,12600
2026-01-30,1575.0,1575.0,1575.0,1575.0,800
2026-02-02,1560.0,1575.0,1560.0,1575.0,1000
2026-02-03,1550.0,1595.0,1550.0,1595.0,1600
2026-02-04,1575.0,1645.0,1525.0,1525.0,12200
2026-02-05,1620.0,1620.0,1570.0,1620.0,3100
2026-02-06,1545.0,1620.0,1400.0,1620.0,3200
2026-02-09,1495.0,1630.0,1455.0,1545.0,7300
2026-02-10,1560.0,1565.0,1495.0,1500.0,3100
2026-02-11,1540.0,1560.0,1400.0,1560.0,7000
2026-02-12,1560.0,1565.0,1500.0,1500.0,2300
2026-02-13,1550.0,1560.0,1550.0,1560.0,200
2026-02-18,1505.0,1550.0,1505.0,1550.0,4300
2026-02-19,1550.0,1560.0,1470.0,1550.0,5900
2026-02-20,1520.0,1520.0,1490.0,1490.0,400
2026-02-23,1600.0,1640.0,1520.0,1520.0,7900
2026-02-24,1555.0,1600.0,1550.0,1600.0,2300
2026-02-25,1565.0,1565.0,1555.0,1555.0,1600
2026-02-26,1555.0,1560.0,1555.0,1555.0,400
2026-02-27,1585.0,1585.0,1565.0,1565.0,900
2026-03-02,1550.0,1560.0,1550.0,1560.0,15000
2026-03-03,1540.0,1550.0,1500.0,1545.0,6000
2026-03-04,1520.0,1640.0,1410.0,1595.0,4800
2026-03-05,1520.0,1520.0,1520.0,1520.0,1400
2026-03-06,1520.0,1520.0,1520.0,1520.0,0
2026-03-09,1520.0,1520.0,1520.0,1520.0,0
2026-03-10,1500.0,1500.0,1470.0,1470.0,200
2026-03-11,1540.0,1540.0,1530.0,1540.0,600
2026-03-12,1530.0,1535.0,1530.0,1535.0,200
2026-03-13,1540.0,1540.0,1515.0,1515.0,1600
2026-03-16,1515.0,1540.0,1515.0,1540.0,11400
2026-03-17,1515.0,1515.0,1515.0,1515.0,100
2026-03-25,1435.0,1515.0,1430.0,1430.0,400
2026-03-26,1440.0,1440.0,1440.0,1440.0,1100
2026-03-27,1640.0,1640.0,1445.0,1445.0,2600
2026-03-30,1620.0,1620.0,1605.0,1620.0,3000
2026-03-31,1525.0,1605.0,1480.0,1605.0,14700
2026-04-01,1525.0,1525.0,1525.0,1525.0,200
2026-04-02,1540.0,1545.0,1525.0,1525.0,1500
2026-04-06,1525.0,1550.0,1525.0,1550.0,10700
2026-04-07,1525.0,1525.0,1525.0,1525.0,0
2026-04-08,1550.0,1550.0,1450.0,1520.0,3000
2026-04-09,1500.0,1550.0,1500.0,1550.0,2300
2026-04-10,1545.0,1620.0,1510.0,1550.0,3600
2026-04-13,1530.0,1545.0,1530.0,1545.0,400
2026-04-14,1540.0,1610.0,1505.0,1560.0,7000
2026-04-15,1530.0,1530.0,1500.0,1505.0,600
2026-04-16,1520.0,1520.0,1520.0,1520.0,100
2026-04-17,1550.0,1580.0,1520.0,1520.0,2100
2026-04-20,1500.0,1550.0,1460.0,1460.0,700
2026-04-21,1500.0,1500.0,1460.0,1495.0,2400
2026-04-22,1635.0,1635.0,1535.0,1550.0,4700
2026-04-23,1590.0,1635.0,1590.0,1635.0,3400
2026-04-24,1520.0,1620.0,1520.0,1620.0,600
2026-04-27,1520.0,1520.0,1520.0,1520.0,500
2026-04-28,1520.0,1520.0,1520.0,1520.0,200
2026-04-29,1520.0,1520.0,1400.0,1500.0,2800
2026-04-30,1520.0,1520.0,1520.0,1520.0,300
2026-05-04,1480.0,1480.0,1480.0,1480.0,400
2026-05-05,1480.0,1480.0,1480.0,1480.0,300
2026-05-06,1480.0,1480.0,1480.0,1480.0,0
2026-05-07,1470.0,1520.0,1470.0,1520.0,1600
2026-05-08,1470.0,1470.0,1470.0,1470.0,0
2026-05-11,1520.0,1520.0,1450.0,1465.0,1100
2026-05-12,1545.0,1550.0,1515.0,1515.0,700
2026-05-13,1500.0,1500.0,1500.0,1500.0,1000
2026-05-14,1500.0,1500.0,1500.0,1500.0,0
2026-05-15,1500.0,1500.0,1500.0,1500.0,0
2026-05-18,1510.0,1510.0,1510.0,1510.0,300
2026-05-19,1510.0,1540.0,1510.0,1540.0,600
2026-05-20,1510.0,1510.0,1510.0,1510.0,100
2026-05-21,1525.0,1540.0,1525.0,1540.0,300
2026-05-22,1495.0,1525.0,1495.0,1525.0,600
2026-05-25,1515.0,1520.0,1400.0,1495.0,600
2026-05-26,1475.0,1490.0,1455.0,1455.0,800
2026-05-27,1475.0,1475.0,1475.0,1475.0,0
2026-05-28,1475.0,1475.0,1475.0,1475.0,0
2026-05-29,1475.0,1475.0,1475.0,1475.0,200
2026-06-02,1475.0,1475.0,1475.0,1475.0,0
2026-06-03,1350.0,1400.0,1350.0,1400.0,600
2026-06-04,1350.0,1350.0,1350.0,1350.0,1400
2026-06-05,1300.0,1325.0,1300.0,1325.0,300
2026-06-08,1300.0,1350.0,1300.0,1350.0,1000
2026-06-09,1230.0,1235.0,1230.0,1235.0,700
2026-06-10,1225.0,1230.0,1225.0,1230.0,700
2026-06-11,1200.0,1200.0,1200.0,1200.0,500
2026-06-12,1150.0,1205.0,1150.0,1205.0,2100
2026-06-15,1145.0,1150.0,1145.0,1150.0,7000
2026-06-17,1150.0,1150.0,1145.0,1145.0,400
2026-06-18,1035.0,1140.0,1035.0,1140.0,11100
2026-06-19,1030.0,1035.0,1030.0,1035.0,1100
2026-06-22,1030.0,1030.0,1030.0,1030.0,300
2026-06-23,1000.0,1000.0,1000.0,1000.0,6800
2026-06-24,1000.0,1000.0,1000.0,1000.0,2000
2026-06-25,1000.0,1005.0,1000.0,1000.0,400
2026-06-26,980.0,1000.0,980.0,1000.0,1800
2026-06-29,980.0,980.0,980.0,980.0,800
2026-06-30,960.0,960.0,960.0,960.0,700
2026-07-01,910.0,910.0,910.0,910.0,500
2026-07-02,900.0,900.0,900.0,900.0,2800
2026-07-03,890.0,900.0,890.0,900.0,600
